userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
JM29;10;Trajectory;28,8;4;0;1529;996;True;False;MainView;1062,372;15;14;10;0;
JM29;10;Trajectory;28,9;4;0;1508;1017;True;False;MainView;1063,201;15;14;10;0;
JM29;10;Trajectory;29,0;4;0;1508;1011;True;False;MainView;1063,201;15;14;10;0;
JM29;10;Trajectory;29,1;4;0;1542;941;True;False;MainView;1065,601;15;14;10;0;
JM29;10;Trajectory;29,2;4;0;1980;850;True;False;MainView;1075,795;15;14;10;0;
JM29;10;Trajectory;29,3;4;0;2204;856;True;False;SecondaryView;1083,29;15;14;10;0;
JM29;10;Trajectory;29,4;4;0;2277;909;True;False;SecondaryView;1086,214;15;14;10;0;
JM29;10;Trajectory;29,5;4;0;2320;993;True;False;SecondaryView;1088,79;15;14;10;0;
JM29;10;Trajectory;29,6;4;0;2260;1010;True;False;SecondaryView;1090,941;15;14;10;0;
JM29;10;Trajectory;29,7;4;0;2096;986;True;False;SecondaryView;1094,29;16;14;10;0;
JM29;10;Trajectory;29,8;4;0;1522;937;True;False;SecondaryView;1111,269;16;14;10;0;
JM29;10;Trajectory;29,9;4;0;1465;923;True;False;MainView;1114,995;16;14;10;0;
JM29;10;Trajectory;30,0;4;0;1721;1084;True;False;MainView;1123,099;16;14;10;0;
JM29;10;Trajectory;30,1;4;0;1745;1098;True;False;MainView;1124,622;17;14;10;0;
JM29;10;Trajectory;30,2;4;0;1700;804;True;False;MainView;1131,635;17;14;10;0;
JM29;10;Trajectory;30,3;4;0;1690;745;True;False;MainView;1134,214;17;14;10;0;
JM29;10;Trajectory;30,4;4;0;1532;622;True;False;MainView;1137,962;17;14;10;0;
JM29;10;Trajectory;30,5;4;0;1469;486;True;False;MainView;1143,572;17;14;11;0;
JM29;10;Trajectory;30,6;4;0;1476;461;True;False;MainView;1144,569;17;14;11;0;
JM29;10;Trajectory;30,7;4;0;1479;451;True;False;MainView;1144,863;17;14;11;0;
JM29;10;Trajectory;30,8;4;0;1479;437;True;False;MainView;1145,237;17;14;11;0;
JM29;10;Trajectory;30,9;4;0;1483;475;True;False;MainView;1145,612;17;15;11;0;
JM29;10;Trajectory;31,0;4;0;1507;618;True;False;MainView;1149,324;17;15;11;0;
JM29;10;Trajectory;31,1;4;0;1518;737;True;False;MainView;1153,192;17;15;11;0;
JM29;10;Trajectory;31,2;4;0;1521;825;True;False;MainView;1155,554;17;15;11;0;
JM29;10;Trajectory;31,3;4;0;1511;888;True;False;MainView;1157,665;17;15;11;0;
JM29;10;Trajectory;31,4;4;0;1480;961;True;False;MainView;1159,3;17;15;11;0;
JM29;10;Trajectory;31,5;4;0;1455;1063;True;False;MainView;1162,651;17;15;11;0;
JM29;10;Trajectory;31,6;4;0;1452;1150;True;False;MainView;1164,984;17;15;11;0;
JM29;10;Trajectory;31,7;4;0;1448;1210;True;False;MainView;1166,316;17;15;11;0;
JM29;10;Trajectory;31,8;4;0;1451;1266;True;False;MainView;1168,142;17;15;11;0;
JM29;10;Trajectory;31,9;4;0;1458;1270;True;False;MainView;1168,696;17;15;11;0;
JM29;10;Trajectory;32,0;4;0;1546;1098;True;False;MainView;1173,878;17;15;11;0;
JM29;10;Trajectory;32,1;4;0;1564;902;True;False;MainView;1179,265;18;15;11;0;
JM29;10;Trajectory;32,2;4;0;1518;549;True;False;MainView;1187,587;18;15;11;0;
JM29;10;Trajectory;32,3;4;0;1515;475;True;False;MainView;1190,779;18;15;11;0;
JM29;10;Trajectory;32,4;4;0;1494;475;True;False;MainView;1191,34;18;15;11;0;
JM29;10;Trajectory;32,5;4;0;1480;478;True;False;MainView;1191,795;18;15;12;0;
JM29;10;Trajectory;32,6;4;0;1462;489;True;False;MainView;1192,293;18;15;12;0;
JM29;10;Trajectory;32,7;4;0;1448;524;True;False;MainView;1193,546;18;15;12;0;
JM29;10;Trajectory;32,8;4;0;1434;552;True;False;Instructions;1194,459;18;15;12;0;
JM29;10;Trajectory;32,9;4;0;1434;562;True;False;MainView;1194,459;18;16;12;0;
JM29;10;Trajectory;33,0;4;0;1437;692;True;False;MainView;1197,348;18;16;12;0;
JM29;10;Trajectory;33,1;4;0;1448;832;True;False;MainView;1201,296;18;16;12;0;
JM29;10;Trajectory;33,2;4;0;1469;1014;True;False;MainView;1206,198;18;16;12;0;
JM29;10;Trajectory;33,3;4;0;1497;1021;True;False;MainView;1207,933;18;16;12;0;
JM29;10;Trajectory;33,4;4;0;1473;965;True;False;MainView;1208,978;18;16;12;0;
JM29;10;Trajectory;33,5;4;0;965;975;True;False;MainView;1224,162;18;16;12;0;
JM29;10;Trajectory;33,6;4;0;514;1154;True;False;MainView;1237,412;18;16;12;0;
JM29;10;Trajectory;33,7;4;0;451;1171;True;False;MainView;1238,721;18;16;12;0;
JM29;10;Trajectory;33,8;4;0;244;1255;True;False;None;1244,042;18;16;12;0;
JM29;10;Trajectory;33,9;4;0;101;1357;True;False;None;1249,995;18;16;12;0;
JM29;10;Trajectory;34,0;4;0;90;1340;True;False;None;1251,428;18;16;12;0;
JM29;10;Trajectory;34,1;4;0;251;1242;True;False;None;1256,024;18;16;12;0;
JM29;10;Trajectory;34,2;4;0;261;1228;True;False;None;1257,168;19;16;12;0;
JM29;10;Trajectory;34,3;4;0;185;1294;True;False;None;1258,958;19;16;12;0;
JM29;10;Trajectory;34,4;4;0;164;1311;True;False;None;1260,588;19;16;12;0;
JM29;10;Trajectory;34,5;4;0;202;1284;True;False;None;1261,917;20;16;12;0;
JM29;10;Trajectory;34,6;4;0;779;937;True;False;RequestList;1275,887;20;16;12;0;
JM29;10;Trajectory;34,7;4;0;958;846;True;False;MainView;1285,409;20;16;12;0;
JM29;10;Trajectory;34,8;4;0;1399;909;True;False;MainView;1297,412;20;16;12;0;
JM29;10;Trajectory;34,9;4;0;1570;1063;True;False;MainView;1303,089;20;16;12;0;
JM29;10;Trajectory;35,0;4;0;1641;1084;True;False;MainView;1306,261;20;16;12;0;
JM29;10;Trajectory;35,1;4;0;1578;752;True;False;MainView;1315,654;21;16;12;0;
JM29;10;Trajectory;35,2;4;0;1567;643;True;False;MainView;1318,591;21;16;12;0;
JM29;10;Trajectory;35,3;4;0;1553;636;True;False;MainView;1319,074;21;16;12;0;
JM29;10;Trajectory;35,4;4;0;1529;692;True;False;MainView;1320,872;21;16;12;0;
JM29;10;Trajectory;35,5;4;0;1494;689;True;False;MainView;1321,847;21;16;13;0;
JM29;10;Trajectory;35,6;4;0;1493;671;True;False;MainView;1322,48;21;16;13;0;
JM29;10;Trajectory;35,7;4;0;1504;664;True;False;MainView;1322,908;21;16;13;0;
JM29;10;Trajectory;35,8;4;0;1507;657;True;False;MainView;1323,122;21;16;13;0;
JM29;10;Trajectory;35,9;4;0;1511;657;True;False;MainView;1323,229;21;16;13;0;
JM29;10;Trajectory;36,0;4;0;1511;678;True;False;MainView;1323,791;21;17;13;0;
JM29;10;Trajectory;36,1;4;0;1511;762;True;False;MainView;1325,744;21;17;13;0;
JM29;10;Trajectory;36,2;4;0;1511;828;True;False;MainView;1327,536;21;17;13;0;
JM29;10;Trajectory;36,3;4;0;1508;888;True;False;MainView;1329,42;21;17;13;0;
JM29;10;Trajectory;36,4;4;0;1508;937;True;False;MainView;1330,731;21;17;13;0;
JM29;10;Trajectory;36,5;4;0;1508;982;True;False;MainView;1331,935;21;17;13;0;
JM29;10;Trajectory;36,6;4;0;1504;1031;True;False;MainView;1333,266;21;17;13;0;
JM29;10;Trajectory;36,7;4;0;1501;1084;True;False;MainView;1334,695;21;17;13;0;
JM29;10;Trajectory;36,8;4;0;1497;1154;True;False;MainView;1336,58;21;17;13;0;
JM29;10;Trajectory;36,9;4;0;1494;1220;True;False;MainView;1338,354;21;17;13;0;
JM29;10;Trajectory;37,0;4;0;1532;1165;True;False;MainView;1339,872;21;17;13;0;
JM29;10;Trajectory;37,1;4;0;1532;1028;True;False;MainView;1343,934;22;17;13;0;
JM29;10;Trajectory;37,2;4;0;1497;738;True;False;MainView;1351,752;22;17;13;0;
JM29;10;Trajectory;37,3;4;0;1497;556;True;False;MainView;1356,169;22;17;13;0;
JM29;10;Trajectory;37,4;4;0;1493;681;True;False;MainView;1358,79;22;17;13;0;
JM29;10;Trajectory;37,5;4;0;1497;818;True;False;MainView;1363,673;22;17;13;0;
JM29;10;Trajectory;37,6;4;0;1490;905;True;False;MainView;1366,031;22;17;13;0;
JM29;10;Trajectory;37,7;4;0;1497;986;True;False;MainView;1368,218;22;17;13;0;
JM29;10;Trajectory;37,8;4;0;1500;1073;True;False;MainView;1370,572;22;17;14;0;
JM29;10;Trajectory;37,9;4;0;1501;1150;True;False;MainView;1372,379;22;17;14;0;
JM29;10;Trajectory;38,0;4;0;1501;1157;True;False;MainView;1372,846;22;18;14;0;
JM29;10;Trajectory;38,1;4;0;1501;1154;True;False;MainView;1372,926;22;18;14;0;
JM29;10;Trajectory;38,2;4;0;1473;1077;True;False;MainView;1374,589;22;18;14;0;
JM29;10;Trajectory;38,3;4;0;1490;1070;True;False;MainView;1376,079;22;18;14;0;
JM29;10;Trajectory;38,4;4;0;1333;1084;True;False;MainView;1380,465;22;18;14;0;
JM29;10;Trajectory;38,5;4;0;416;1213;True;False;MainView;1405,241;22;18;14;0;
JM29;10;Trajectory;38,6;4;0;311;1210;True;False;RequestList;1408,3;22;18;14;0;
JM29;10;Trajectory;38,7;4;0;276;1182;True;False;None;1409,86;22;18;14;0;
JM29;10;Trajectory;38,8;4;0;227;1245;True;False;RequestList;1412,502;22;18;14;0;
JM29;10;Trajectory;38,9;4;0;646;1098;True;False;RequestList;1424,614;22;18;14;0;
JM29;10;Trajectory;39,0;4;0;1157;752;True;False;MainView;1441,194;22;18;14;0;
JM29;10;Trajectory;39,1;4;0;1262;647;True;False;MainView;1444,93;22;18;14;0;
JM29;10;Trajectory;39,2;4;0;1294;667;True;False;MainView;1446,373;22;18;14;0;
JM29;10;Trajectory;39,3;4;0;1423;779;True;False;MainView;1450,982;22;18;14;0;
JM29;10;Trajectory;39,4;4;0;1469;895;True;False;MainView;1454,359;22;18;14;0;
JM29;10;Trajectory;39,5;4;0;881;1049;True;False;MainView;1468,358;22;18;14;0;
JM29;10;Trajectory;39,6;4;0;814;1063;True;False;MainView;1477,217;22;18;14;0;
JM29;10;Trajectory;39,7;4;0;1409;762;True;False;Instructions;1492,919;22;18;14;0;
JM29;10;Trajectory;39,8;4;0;1441;650;True;False;MainView;1498,057;22;18;14;0;
JM29;10;Trajectory;39,9;4;0;1483;601;True;False;MainView;1500,107;22;18;15;0;
JM29;10;Trajectory;40,0;4;0;1518;601;True;False;MainView;1501,053;22;18;15;0;
JM29;10;Trajectory;40,1;4;0;1518;604;True;False;Instructions;1501,285;22;18;15;0;
JM29;10;Trajectory;40,2;4;0;1504;594;True;False;Instructions;1501,81;22;18;15;0;
JM29;10;Trajectory;40,3;4;0;1501;587;True;False;Instructions;1502,077;22;18;15;0;
JM29;10;Trajectory;40,4;4;0;1501;587;True;False;MainView;1502,077;22;18;15;0;
JM29;10;Trajectory;40,5;4;0;1501;590;True;False;MainView;1502,157;22;19;15;0;
JM29;10;Trajectory;40,6;4;0;1494;660;True;False;MainView;1503,692;22;19;15;0;
JM29;10;Trajectory;40,7;4;0;1500;716;True;False;MainView;1505,588;22;19;15;0;
JM29;10;Trajectory;40,8;4;0;1504;769;True;False;MainView;1507,034;22;19;15;0;
JM29;10;Trajectory;40,9;4;0;1511;818;True;False;MainView;1508,203;22;19;15;0;
JM29;10;Trajectory;41,0;4;0;1514;853;True;False;MainView;1509,353;22;19;15;0;
JM29;10;Trajectory;41,1;4;0;1514;902;True;False;MainView;1510,664;22;19;15;0;
JM29;10;Trajectory;41,2;4;0;1514;989;True;False;MainView;1512,537;22;19;15;0;
JM29;10;Trajectory;41,3;4;0;1518;1101;True;False;MainView;1515,543;22;19;15;0;
JM29;10;Trajectory;41,4;4;0;1518;1140;True;False;MainView;1517,041;22;19;15;0;
JM29;10;Trajectory;41,5;4;0;1518;1119;True;False;MainView;1517,121;22;19;15;0;
JM29;10;Trajectory;41,6;4;0;1277;1039;True;False;MainView;1521,57;22;19;15;0;
JM29;10;Trajectory;41,7;4;0;720;1098;True;False;MainView;1540,141;22;19;15;0;
JM29;10;Trajectory;41,8;4;0;370;1199;True;False;MainView;1548,814;22;19;15;0;
JM29;10;Trajectory;41,9;4;0;251;1241;True;False;RequestList;1552,98;22;19;15;0;
JM29;10;Trajectory;42,0;4;0;136;1304;True;False;None;1556,839;22;19;15;0;
JM29;10;Trajectory;42,1;4;0;104;1318;True;False;None;1557,819;22;19;15;0;
JM29;10;Trajectory;42,2;4;0;101;1315;True;False;None;1557,933;22;19;15;0;
JM29;10;Trajectory;42,3;4;0;111;1305;True;False;MainView;1558,314;22;19;15;0;
JM29;10;Trajectory;42,4;4;0;184;1270;True;False;MainView;1558,964;23;19;15;0;
JM29;10;Trajectory;42,5;4;0;786;979;True;False;MainView;1573,907;23;19;15;0;
JM29;10;Trajectory;42,6;4;0;986;857;True;False;MainView;1584,673;23;19;15;0;
JM29;10;Trajectory;42,7;4;0;1000;853;True;False;MainView;1584,994;23;19;15;0;
JM29;10;Trajectory;42,8;4;0;1077;832;True;False;MainView;1587,254;23;19;15;0;
JM29;10;Trajectory;42,9;4;0;1304;787;True;False;MainView;1593,498;23;19;15;0;
JM29;10;Trajectory;43,0;4;0;1479;762;True;False;MainView;1597,764;23;19;15;0;
JM29;10;Trajectory;43,1;4;0;1494;779;True;False;MainView;1599,18;23;19;15;0;
JM29;10;Trajectory;43,2;4;0;1252;947;True;False;MainView;1607,216;23;19;15;0;
JM29;10;Trajectory;43,3;4;0;657;1133;True;False;MainView;1622,287;23;19;15;0;
JM29;10;Trajectory;43,4;4;0;426;1175;True;False;RequestList;1629,337;23;19;15;0;
JM29;10;Trajectory;43,5;4;0;339;1196;True;False;MainView;1632,703;23;19;15;0;
JM29;10;Trajectory;43,6;4;0;150;1241;True;False;MainView;1636,979;23;19;15;0;
JM29;10;Trajectory;43,7;4;0;52;1182;True;False;MainView;1641,221;23;19;15;0;
JM29;10;Trajectory;43,8;4;0;41;1189;True;False;None;1641,651;24;19;15;0;
JM29;10;Trajectory;43,9;4;0;335;1126;True;False;None;1647,664;24;19;15;0;
JM29;10;Trajectory;44,0;4;0;776;937;True;False;MainView;1662,557;24;19;15;0;
JM29;10;Trajectory;44,1;4;0;1035;864;True;False;MainView;1669,778;24;19;15;0;
JM29;10;Trajectory;44,2;4;0;1353;801;True;False;MainView;1676,111;24;19;15;0;
JM29;10;Trajectory;44,3;4;0;1784;846;True;False;MainView;1689,655;24;19;15;0;
JM29;10;Trajectory;44,4;4;0;1704;895;True;False;MainView;1693,06;24;19;15;0;
JM29;10;Trajectory;44,5;4;0;1571;881;True;False;MainView;1696,558;24;19;15;0;
JM29;10;Trajectory;44,6;4;0;1553;766;True;False;MainView;1700,009;25;19;15;0;
JM29;10;Trajectory;44,7;4;0;1522;717;True;False;MainView;1701,151;25;19;15;0;
JM29;10;Trajectory;44,8;4;0;1480;601;True;False;MainView;1705,151;25;19;15;0;
JM29;10;Trajectory;44,9;4;0;1472;549;True;False;MainView;1706,614;25;19;16;0;
JM29;10;Trajectory;45,0;4;0;1479;538;True;False;MainView;1707,015;25;19;16;0;
JM29;10;Trajectory;45,1;4;0;1493;531;True;False;MainView;1707,47;25;19;16;0;
JM29;10;Trajectory;45,2;4;0;1497;531;True;False;MainView;1707,711;25;19;16;0;
JM29;10;Trajectory;45,3;4;0;1497;534;True;False;MainView;1707,791;25;19;16;0;
JM29;10;Trajectory;45,4;4;0;1487;611;True;False;MainView;1709,427;25;20;16;0;
JM29;10;Trajectory;45,5;4;0;1487;720;True;False;MainView;1712,798;25;20;16;0;
JM29;10;Trajectory;45,6;4;0;1487;797;True;False;MainView;1714,858;25;20;16;0;
JM29;10;Trajectory;45,7;4;0;1487;863;True;False;MainView;1716,249;25;20;16;0;
JM29;10;Trajectory;45,8;4;0;1487;940;True;False;MainView;1718,684;25;20;16;0;
JM29;10;Trajectory;45,9;4;0;1493;1042;True;False;MainView;1721,427;25;20;16;0;
JM29;10;Trajectory;46,0;4;0;1504;1164;True;False;MainView;1724,252;25;20;16;0;
JM29;10;Trajectory;46,1;4;0;1501;1130;True;False;MainView;1726,22;25;20;16;0;
JM29;10;Trajectory;46,2;4;0;1480;825;True;False;MainView;1734,41;25;20;16;0;
JM29;10;Trajectory;46,3;4;0;1490;675;True;False;MainView;1738,175;25;20;16;0;
JM29;10;Trajectory;46,4;4;0;1487;622;True;False;MainView;1739,869;25;20;16;0;
JM29;10;Trajectory;46,5;4;0;1497;584;True;False;MainView;1741,003;25;20;17;0;
JM29;10;Trajectory;46,6;4;0;1497;552;True;False;MainView;1741,859;25;20;17;0;
JM29;10;Trajectory;46,7;4;0;1497;552;True;False;MainView;1741,859;25;21;17;0;
JM29;10;Trajectory;46,8;4;0;1497;587;True;False;MainView;1742,795;25;21;17;0;
JM29;10;Trajectory;46,9;4;0;1500;688;True;False;MainView;1744,941;25;21;17;0;
JM29;10;Trajectory;47,0;4;0;1504;727;True;False;MainView;1746,575;25;21;17;0;
JM29;10;Trajectory;47,1;4;0;1403;842;True;False;MainView;1750,714;25;21;17;0;
JM29;10;Trajectory;47,2;4;0;692;1262;True;False;MainView;1768,548;25;21;17;0;
JM29;10;Trajectory;47,3;4;0;363;1372;True;False;MainView;1782,214;25;21;17;0;
JM29;10;Trajectory;47,4;4;0;335;1238;True;False;MainView;1786,212;25;21;17;0;
JM29;10;Trajectory;47,5;4;0;290;1231;True;False;RequestList;1787,306;25;21;17;0;
JM29;10;Trajectory;47,6;4;0;136;1269;True;False;RequestList;1791,429;25;21;17;0;
JM29;10;Trajectory;47,7;4;0;87;1210;True;False;RequestList;1794,119;25;21;17;0;
JM29;10;Trajectory;47,8;4;0;90;1189;True;False;RequestList;1794,82;26;21;17;0;
JM29;10;Trajectory;47,9;4;0;398;1060;True;False;RequestList;1803,775;26;21;17;0;
JM29;10;Trajectory;48,0;4;0;723;944;True;False;RequestList;1809,458;26;21;17;0;
JM29;10;Trajectory;48,1;4;0;1168;906;True;False;MainView;1821,986;26;21;17;0;
JM29;10;Trajectory;48,2;4;0;1399;930;True;False;MainView;1831,027;26;21;17;0;
JM29;10;Trajectory;48,3;4;0;1476;954;True;False;MainView;1833,397;26;21;17;0;
JM29;10;Trajectory;48,4;4;0;1469;776;True;False;MainView;1838,168;27;21;17;0;
JM29;10;Trajectory;48,5;4;0;1427;528;True;False;MainView;1844,083;27;21;17;0;
JM29;10;Trajectory;48,6;4;0;1427;332;True;False;MainView;1849,513;27;21;17;0;
JM29;10;Trajectory;48,7;4;0;1430;216;True;False;MainView;1852,968;27;21;17;0;
JM29;10;Trajectory;48,8;4;0;1479;275;True;False;MainView;1855,762;27;21;17;0;
JM29;10;Trajectory;48,9;4;0;1546;387;True;False;MainView;1859,272;27;21;17;0;
JM29;10;Trajectory;49,0;4;0;1553;360;True;False;MainView;1859,62;27;21;17;0;
JM29;10;Trajectory;49,1;4;0;1553;363;True;False;MainView;1860,376;27;21;18;0;
JM29;10;Trajectory;49,2;4;0;1518;415;True;False;MainView;1862,069;27;21;18;0;
JM29;10;Trajectory;49,3;4;0;1508;436;True;False;MainView;1862,766;27;21;18;0;
JM29;10;Trajectory;49,4;4;0;1508;457;True;False;MainView;1863,061;27;22;18;0;
JM29;10;Trajectory;49,5;4;0;1508;524;True;False;MainView;1865,121;27;22;18;0;
JM29;10;Trajectory;49,6;4;0;1511;594;True;False;MainView;1866,815;27;22;18;0;
JM29;10;Trajectory;49,7;4;0;1511;657;True;False;MainView;1868,414;27;22;18;0;
JM29;10;Trajectory;49,8;4;0;1511;720;True;False;MainView;1870,393;27;22;18;0;
JM29;10;Trajectory;49,9;4;0;1521;814;True;False;MainView;1872,187;27;22;18;0;
JM29;10;Trajectory;50,0;4;0;1528;909;True;False;MainView;1875,126;27;22;18;0;
JM29;10;Trajectory;50,1;4;0;1535;986;True;False;MainView;1877,58;27;22;18;0;
JM29;10;Trajectory;50,2;4;0;1532;1059;True;False;MainView;1879,273;27;22;18;0;
JM29;10;Trajectory;50,3;4;0;1535;1157;True;False;MainView;1882,169;27;22;18;0;
JM29;10;Trajectory;50,4;4;0;1567;1165;True;False;MainView;1883,409;27;22;18;0;
JM29;10;Trajectory;50,5;4;0;1546;976;True;False;MainView;1886,74;28;22;18;0;
JM29;10;Trajectory;50,6;4;0;1490;640;True;False;MainView;1897,797;28;22;18;0;
JM29;10;Trajectory;50,7;4;0;1469;500;True;False;MainView;1901,606;28;22;18;0;
JM29;10;Trajectory;50,8;4;0;1483;531;True;False;MainView;1902,099;28;22;18;0;
JM29;10;Trajectory;50,9;4;0;1500;555;True;False;MainView;1903,362;28;22;19;0;
JM29;10;Trajectory;51,0;4;0;1532;625;True;False;MainView;1905,471;28;22;19;0;
JM29;10;Trajectory;51,1;4;0;1535;639;True;False;MainView;1905,845;28;22;19;0;
JM29;10;Trajectory;51,2;4;0;1535;622;True;False;MainView;1906,193;28;22;19;0;
JM29;10;Trajectory;51,3;4;0;1539;615;True;False;MainView;1906,621;28;22;19;0;
JM29;10;Trajectory;51,4;4;0;1542;671;True;False;MainView;1908,123;28;23;19;0;
JM29;10;Trajectory;51,5;4;0;1549;930;True;False;MainView;1914,203;28;23;19;0;
JM29;10;Trajectory;51,6;4;0;1549;1080;True;False;MainView;1919,082;28;23;19;0;
JM29;10;Trajectory;51,7;4;0;1567;1136;True;False;MainView;1920,704;28;23;19;0;
JM29;10;Trajectory;51,8;4;0;1584;1070;True;False;MainView;1922,606;28;23;19;0;
JM29;10;Trajectory;51,9;4;0;1574;766;True;False;MainView;1930,762;29;23;19;0;
JM29;10;Trajectory;52,0;4;0;1546;440;True;False;MainView;1939,518;29;23;19;0;
JM29;10;Trajectory;52,1;4;0;1543;304;True;False;MainView;1943,159;29;23;19;0;
JM29;10;Trajectory;52,2;4;0;1556;405;True;False;MainView;1945,91;29;23;19;0;
JM29;10;Trajectory;52,3;4;0;1556;482;True;False;MainView;1947,97;29;23;20;0;
JM29;10;Trajectory;52,4;4;0;1550;472;True;False;MainView;1948,05;29;23;20;0;
JM29;10;Trajectory;52,5;4;0;1546;451;True;False;MainView;1948,935;29;23;20;0;
JM29;10;Trajectory;52,6;4;0;1549;489;True;False;MainView;1949,482;29;24;20;0;
JM29;10;Trajectory;52,7;4;0;1549;702;True;False;MainView;1954,833;29;24;20;0;
JM29;10;Trajectory;52,8;4;0;1546;874;True;False;MainView;1960,265;29;24;20;0;
JM29;10;Trajectory;52,9;4;0;1553;947;True;False;MainView;1961,975;29;24;20;0;
JM29;10;Trajectory;53,0;4;0;1630;968;True;False;MainView;1964,413;29;24;20;0;
JM29;10;Trajectory;53,1;4;0;1966;993;True;False;MainView;1973,45;29;24;20;0;
JM29;10;Trajectory;53,2;4;0;2060;996;True;False;SecondaryView;1975,602;29;24;20;0;
JM29;10;Trajectory;53,3;4;0;2214;1028;True;False;Instructions;1979,654;29;24;20;0;
JM29;10;Trajectory;53,4;4;0;2180;1007;True;False;Instructions;1981,687;30;24;20;0;
JM29;10;Trajectory;53,5;4;0;1567;944;True;False;Instructions;1994,855;30;24;20;0;
JM29;10;Trajectory;53,6;4;0;1577;923;True;False;MainView;2000,979;30;24;20;0;
JM29;10;Trajectory;53,7;4;0;1843;993;True;False;MainView;2007,431;30;24;20;0;
JM29;10;Trajectory;53,8;4;0;1858;1014;True;False;MainView;2010,045;30;24;20;0;
JM29;10;Trajectory;53,9;4;0;1788;717;True;False;MainView;2018,85;31;24;20;0;
JM29;10;Trajectory;54,0;4;0;1746;440;True;False;MainView;2026,355;31;24;20;0;
JM29;10;Trajectory;54,1;4;0;1714;447;True;False;MainView;2027,156;31;24;20;0;
JM29;10;Trajectory;54,2;3;1;1654;839;True;False;MainView;2037,592;31;24;20;0;
JM29;10;Trajectory;54,3;3;1;1668;892;True;False;MainView;2040,19;32;24;20;0;
JM29;10;Trajectory;54,4;3;1;1627;584;True;False;MainView;2046,929;32;24;20;0;
JM29;10;Trajectory;54,5;3;1;1599;307;True;False;MainView;2055,299;32;24;20;0;
JM29;10;Trajectory;54,6;3;1;1581;286;True;False;MainView;2057,344;32;24;20;0;
JM29;10;Trajectory;54,7;3;1;1511;394;True;False;MainView;2060,466;32;24;20;0;
JM29;10;Trajectory;54,8;3;1;1483;415;True;False;MainView;2061,725;32;24;21;0;
JM29;10;Trajectory;54,9;3;1;1473;415;True;False;MainView;2062,073;32;24;21;0;
JM29;10;Trajectory;55,0;3;1;1466;440;True;False;MainView;2062,476;32;25;21;0;
JM29;10;Trajectory;55,1;3;1;1431;541;True;False;MainView;2065,272;32;25;21;0;
JM29;10;Trajectory;55,2;3;1;1420;608;True;False;MainView;2067,493;32;25;21;0;
JM29;10;Trajectory;55,3;3;1;1420;699;True;False;MainView;2069,446;32;25;21;0;
JM29;10;Trajectory;55,4;3;1;1423;825;True;False;MainView;2072,823;32;25;21;0;
JM29;10;Trajectory;55,5;3;1;1427;923;True;False;MainView;2075,936;32;25;21;0;
JM29;10;Trajectory;55,6;3;1;1427;1017;True;False;MainView;2078,076;32;25;21;0;
JM29;10;Trajectory;55,7;3;1;1420;1108;True;False;MainView;2080,519;32;25;21;0;
JM29;10;Trajectory;55,8;3;1;1417;1220;True;False;MainView;2083,913;32;25;21;0;
JM29;10;Trajectory;55,9;3;1;1430;1262;True;False;MainView;2085,246;32;25;21;0;
JM29;10;Trajectory;56,0;3;1;1434;1102;True;False;MainView;2089,666;33;25;21;0;
JM29;10;Trajectory;56,1;3;1;1417;769;True;False;MainView;2098,591;33;25;21;0;
JM29;10;Trajectory;56,2;3;1;1406;482;True;False;MainView;2106,28;33;25;21;0;
JM29;10;Trajectory;56,3;3;1;1382;199;True;False;MainView;2113,884;33;25;21;0;
JM29;10;Trajectory;56,4;3;1;1385;275;True;False;MainView;2115,923;33;25;21;0;
JM29;10;Trajectory;56,5;3;1;1385;300;True;False;MainView;2116,592;33;25;21;0;
JM29;10;Trajectory;56,6;3;1;1375;321;True;False;MainView;2117,295;33;25;22;0;
JM29;10;Trajectory;56,7;3;1;1378;314;True;False;MainView;2117,375;33;25;22;0;
JM29;10;Trajectory;56,8;3;1;1385;276;True;False;MainView;2118,649;33;25;22;0;
JM29;10;Trajectory;56,9;3;1;1420;328;True;False;MainView;2120,029;33;25;22;0;
JM29;10;Trajectory;57,0;3;1;1423;335;True;False;MainView;2120,715;33;25;22;0;
JM29;10;Trajectory;57,1;3;1;1423;332;True;False;MainView;2120,796;33;25;22;0;
JM29;10;Trajectory;57,2;3;1;1427;328;True;False;MainView;2120,947;33;26;22;0;
JM29;10;Trajectory;57,3;3;1;1434;443;True;False;MainView;2123,291;33;26;22;0;
JM29;10;Trajectory;57,4;3;1;1444;615;True;False;MainView;2127,913;33;26;22;0;
JM29;10;Trajectory;57,5;3;1;1462;755;True;False;MainView;2131,88;33;26;22;0;
JM29;10;Trajectory;57,6;3;1;1472;860;True;False;MainView;2135,282;33;26;22;0;
JM29;10;Trajectory;57,7;3;1;1469;958;True;False;MainView;2137,538;33;26;22;0;
JM29;10;Trajectory;57,8;3;1;1462;1042;True;False;MainView;2139,811;33;26;22;0;
JM29;10;Trajectory;57,9;3;1;1462;1140;True;False;MainView;2142,807;33;26;22;0;
JM29;10;Trajectory;58,0;3;1;1462;1192;True;False;MainView;2144,198;33;26;22;0;
