UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;10;Trajectory;1;9,5;2,671137;139,4077;135,0534;99,72038;435,9257;(-41.40, -0.44, 137.21);80,12045;False;False;1;1,553563;0,00;0,00;0,00;2;66;1;46;0;1,3;0,0;0,0;256,5;1765,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;9,6;2,289562;137,1181;131,8536;99,72038;433,6362;(-41.95, -0.44, 139.14);80,11237;False;False;1;1,601271;0,00;0,00;0,00;2;66;1;46;0;1,4;0,0;0,0;256,5;1765,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;9,7;2,290003;134,8282;129,5681;99,72038;431,3463;(-42.50, -0.44, 141.06);80,11222;False;False;1;1,648842;0,00;0,00;0,00;2;66;1;46;0;1,5;0,0;0,0;256,5;1765,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;9,8;2,672037;132,1562;126,8255;99,72038;428,6745;(-43.14, -0.44, 143.31);80,11005;False;False;1;1,704495;0,00;0,00;0,00;2;66;1;46;0;1,6;0,0;0,0;256,5;1765,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;9,9;2,671597;185,5945;180,5118;156,0049;426,0031;(-43.78, -0.44, 145.56);80,1733;False;False;2;1,699664;0,00;0,00;0,00;3;77;2;57;0;0,0;0,0;0,0;256,5;1765,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;10,0;2,672153;182,9228;178,2264;156,0049;423,3311;(-44.41, -0.44, 147.81);80,12303;False;False;2;1,643914;0,00;0,00;0,00;3;77;2;57;0;0,1;0,0;0,0;256,5;1765,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;10,1;2,290271;180,633;175,4829;156,0049;421,0409;(-44.96, -0.44, 149.74);80,16924;False;False;2;1,597705;0,00;0,00;0,00;3;77;2;57;0;0,2;0,0;0,0;256,5;1765,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;10,2;2,671712;177,9619;172,9682;156,0049;418,3694;(-45.60, -0.44, 151.99);80,16632;False;False;2;1,544853;0,00;0,00;0,00;3;77;2;57;0;0,3;0,0;0,0;256,5;1765,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;10,3;2,289562;175,6729;170,6819;156,0049;416,0799;(-46.15, -0.44, 153.91);80,11378;False;False;2;1,499842;0,00;0,00;0,00;3;77;2;57;0;0,4;0,0;0,0;256,5;1765,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;10,4;2,671597;173,0019;167,9385;156,0049;413,4085;(-46.79, -0.44, 156.16);80,16241;False;False;2;1,447598;0,00;0,00;0,00;3;77;2;57;0;0,5;0,0;0,0;256,5;1765,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;10,5;2,671731;170,3308;165,195;156,0049;410,7369;(-47.43, -0.44, 158.41);80,17321;False;False;2;1,395393;0,00;0,00;0,00;3;77;2;57;0;0,6;0,0;0,0;256,5;1765,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;10,6;2,672612;167,6588;162,9089;156,0049;408,0644;(-48.07, -0.44, 160.66);80,26266;False;False;2;1,343288;0,00;0,00;0,00;3;77;2;57;0;0,7;0,0;0,0;256,5;1765,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;10,7;2,290271;165,3691;160,394;156,0049;405,7743;(-48.62, -0.44, 162.59);80,13306;False;False;2;1,298691;0,00;0,00;0,00;3;77;2;57;0;0,8;0,0;0,0;256,5;1765,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;10,8;2,671022;162,6987;157,6506;156,0049;403,1034;(-49.26, -0.44, 164.84);80,15797;False;False;2;1,246802;0,00;0,00;0,00;3;77;2;57;0;0,9;0,0;0,0;256,5;1765,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;10,9;2,289351;160,4099;155,4333;155,4333;400,8142;(-49.81, -0.44, 166.76);80,10723;False;False;2;1,208138;0,00;0,00;0,00;3;77;2;57;0;1,0;0,0;0,0;256,5;1765,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;11,0;2,64234;157,7677;155,0472;155,0472;398,1718;(-50.47, -0.44, 168.98);78,09235;True;False;2;1,189445;0,00;0,00;0,00;3;77;2;57;1;0,0;0,0;0,0;256,5;1765,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;11,1;2,445776;155,3219;152,1918;152,1918;395,7261;(-51.09, -0.44, 171.02);71,59064;True;False;2;1,188419;0,00;0,00;0,00;3;77;2;57;1;0,1;0,0;0,0;256,5;1765,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;11,2;2,230653;153,0918;150,4779;150,4779;393,4956;(-51.63, -0.44, 172.90);66,90408;True;False;2;1,146669;0,00;0,00;0,00;3;77;2;57;1;0,2;0,0;0,0;256,5;1765,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;11,3;2,026398;151,0687;148,7598;148,7598;391,4711;(-52.06, -0.44, 174.62);60,80583;True;False;2;1,041346;0,00;0,00;0,00;3;77;2;57;1;0,3;0,0;0,0;256,5;1765,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;11,4;1,580372;149,4938;147,0437;147,0437;389,8945;(-52.36, -0.44, 175.97);54,05135;True;False;2;0,9191818;0,00;0,00;0,00;3;77;2;57;1;0,4;0,0;0,0;256,5;1765,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;11,5;1,672166;147,8304;145,3295;145,3295;388,2286;(-52.65, -0.44, 177.41);49,12344;True;False;2;0,7594783;0,00;0,00;0,00;3;77;2;57;1;0,5;0,0;0,0;256,5;1765,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;11,6;1,655487;146,1866;144,1864;144,1864;386,5819;(-52.91, -0.44, 178.83);49,81341;True;False;2;0,5760865;0,00;0,00;0,00;3;77;2;57;1;0,6;0,0;0,0;256,5;1765,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;11,7;1,696434;144,5031;142,4722;142,4722;384,895;(-53.18, -0.44, 180.29);50,91059;True;False;2;0,3833005;0,00;0,00;0,00;3;77;2;57;1;0,7;0,0;0,0;256,5;1765,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;11,8;1,437938;143,0759;140,7579;140,7579;383,4646;(-53.41, -0.44, 181.53);50,0872;True;False;2;0,1975617;0,00;0,00;0,00;3;77;2;57;1;0,8;0,0;0,0;256,5;1765,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;11,9;1,299027;141,7846;139,6147;139,6147;382,1707;(-53.64, -0.44, 182.64);44,3294;True;False;2;0,05104265;0,00;0,00;0,00;3;77;2;57;1;0,9;0,0;0,0;256,5;1765,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;12,0;1,34884;140,4413;138,4719;138,4719;380,8252;(-53.89, -0.44, 183.79);39,68673;True;False;2;0,06412135;0,00;0,00;0,00;3;77;2;57;1;1,0;0,0;0,0;256,5;1765,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;12,1;1,060126;139,3839;137,3289;137,3289;379,7665;(-54.11, -0.44, 184.69);37,15346;True;False;2;0,1234673;0,00;0,00;0,00;3;77;2;57;1;1,1;0,0;0,0;256,5;1765,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;12,2;1,459702;137,9264;136,186;136,186;378,3075;(-54.43, -0.44, 185.93);38,41673;True;False;2;0,1798237;0,00;0,00;0,00;3;77;2;57;1;1,2;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;12,3;1,329049;136,5983;135,0432;135,0432;376,9785;(-54.75, -0.44, 187.05);39,87656;True;False;2;0,2087636;0,00;0,00;0,00;3;77;2;57;1;1,3;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;12,4;0,9788547;135,6196;133,3289;133,3289;375,9997;(-54.99, -0.44, 187.87);41,30251;True;False;2;0,2144222;0,00;0,00;0,00;3;77;2;57;1;1,4;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;12,5;1,614445;134,0052;132,1862;132,1862;374,3856;(-55.42, -0.44, 189.22);42,4825;True;False;2;0,1998193;0,00;0,00;0,00;3;77;2;57;1;1,5;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;12,6;1,248726;132,7565;130,472;130,472;373,1372;(-55.76, -0.44, 190.26);43,99115;True;False;2;0,1754524;0,00;0,00;0,00;3;77;2;57;1;1,6;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;12,7;1,281233;131,4753;129,329;129,329;371,8565;(-56.10, -0.44, 191.32);45,12897;True;False;2;0,1525355;0,00;0,00;0,00;3;77;2;57;1;1,7;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;12,8;1,535791;129,9395;127,6149;127,6149;370,3211;(-56.51, -0.44, 192.60);46,46137;True;False;2;0,1288774;0,00;0,00;0,00;3;77;2;57;1;1,8;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;12,9;1,58074;128,3587;125,9005;125,9005;368,7406;(-56.93, -0.44, 193.92);47,80066;True;False;2;0,1100605;0,00;0,00;0,00;3;77;2;57;1;1,9;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;13,0;1,624862;126,7339;124,1862;124,1862;367,116;(-57.36, -0.44, 195.28);48,94445;True;False;2;0,09312516;0,00;0,00;0,00;3;77;2;57;1;2,0;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;13,1;1,669443;125,0645;123,0433;123,0433;365,4468;(-57.80, -0.44, 196.67);50,08402;True;False;2;0,07865808;0,00;0,00;0,00;3;77;2;57;1;2,1;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;13,2;1,465659;123,5989;120,7577;120,7577;363,9814;(-58.18, -0.44, 197.89);51,58918;True;False;2;0,06761061;0,00;0,00;0,00;3;77;2;57;1;2,2;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;13,3;1,750368;121,8486;119,6149;119,6149;362,2312;(-58.64, -0.44, 199.36);52,52555;True;False;2;0,05519113;0,00;0,00;0,00;3;77;2;57;1;2,3;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;13,4;1,79486;120,0538;117,329;117,329;360,4366;(-59.11, -0.44, 200.85);53,82976;True;False;2;0,04501051;0,00;0,00;0,00;3;77;2;57;1;2,4;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;13,5;1,572128;118,4817;115,6147;115,6147;358,8646;(-59.52, -0.44, 202.17);55,12071;True;False;2;0,03632683;0,00;0,00;0,00;3;77;2;57;1;2,5;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;13,6;1,603595;116,8782;113,9004;113,9004;357,2612;(-59.93, -0.44, 203.51);56,39722;True;False;2;0,0312032;0,00;0,00;0,00;3;77;2;57;1;2,6;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;13,7;2,185964;114,6923;112,1862;112,1862;355,0753;(-60.50, -0.44, 205.33);57,46756;True;False;2;0,02709393;0,00;0,00;0,00;3;77;2;57;1;2,7;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;13,8;1,956361;112,7361;110,4718;110,4718;353,1192;(-61.01, -0.44, 206.97);58,69927;True;False;2;0,03046674;0,00;0,00;0,00;3;77;2;57;1;2,8;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;13,9;1,70966;111,0265;108,7575;108,7575;351,4098;(-61.46, -0.44, 208.40);59,74549;True;False;2;0,03698087;0,00;0,00;0,00;3;77;2;57;1;2,9;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;14,0;2,032108;108,9945;106,4718;106,4718;349,3778;(-61.98, -0.44, 210.09);60,96548;True;False;2;0,04720929;0,00;0,00;0,00;3;77;2;57;1;3,0;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;14,1;1,772474;107,2221;104,1861;104,1861;347,6056;(-62.45, -0.44, 211.58);62,11239;True;False;2;0,05692409;0,00;0,00;0,00;3;77;2;57;1;3,1;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;14,2;2,103086;105,1192;102,4718;102,4718;345,5027;(-62.99, -0.44, 213.33);63,10399;True;False;2;0,06911612;0,00;0,00;0,00;3;77;2;57;1;3,2;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;14,3;2,142093;102,9772;100,7574;100,7574;343,3608;(-63.55, -0.44, 215.12);64,27325;True;False;2;0,08232401;0,00;0,00;0,00;3;77;2;57;1;3,3;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;14,4;1,865627;101,1117;97,9005;97,9005;341,4953;(-64.03, -0.44, 216.68);65,5338;True;False;2;0,09419014;0,00;0,00;0,00;3;77;2;57;1;3,4;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;14,5;2,210333;98,90155;96,75765;96,75765;339,2852;(-64.61, -0.44, 218.53);66,3136;True;False;2;0,1076009;0,00;0,00;0,00;3;77;2;57;1;3,5;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;14,6;2,247093;96,65462;94,47201;94,47201;337,0383;(-65.19, -0.44, 220.40);67,42037;True;False;2;0,122098;0,00;0,00;0,00;3;77;2;57;1;3,6;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;14,7;2,281884;94,37291;92,18632;92,18632;334,7567;(-65.79, -0.44, 222.31);68,45253;True;False;2;0,1368447;0,00;0,00;0,00;3;77;2;57;1;3,7;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;14,8;1,651596;92,72144;89,90058;89,90058;333,1052;(-66.22, -0.44, 223.69);69,52885;True;False;2;0,1480746;0,00;0,00;0,00;3;77;2;57;1;3,8;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;14,9;2,626949;90,09471;87,61462;87,61462;330,4785;(-66.90, -0.44, 225.89);69,13492;True;False;2;0,1652997;0,00;0,00;0,00;3;77;2;57;1;3,9;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;15,0;1,91926;88,17561;85,32912;85,32912;328,5594;(-67.40, -0.44, 227.49);67,24366;True;False;2;0,1785403;0,00;0,00;0,00;3;77;2;57;1;4,0;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;15,1;2,271536;85,90429;83,04339;83,04339;326,2881;(-67.99, -0.44, 229.39);68,156;True;False;2;0,1948472;0,00;0,00;0,00;3;77;2;57;1;4,1;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;15,2;2,304809;83,59971;80,75746;80,75746;323,9836;(-68.59, -0.44, 231.31);69,15523;True;False;2;0,211652;0,00;0,00;0,00;3;77;2;57;1;4,2;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;15,3;1,987808;81,6121;78,47172;78,47172;321,9959;(-69.10, -0.44, 232.97);70,16642;True;False;2;0,2266358;0,00;0,00;0,00;3;77;2;57;1;4,3;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;15,4;2,214024;79,39831;76,75745;76,75745;319,7821;(-69.68, -0.44, 234.82);65,98399;True;False;2;0,2438723;0,00;0,00;0,00;3;77;2;57;1;4,4;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;15,5;2,233245;77,16543;75,0431;75,0431;317,549;(-70.25, -0.44, 236.69);67,00793;True;False;2;0,2558832;0,00;0,00;0,00;3;77;2;57;1;4,5;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;15,6;2,266168;74,9002;72,75726;72,75726;315,2828;(-70.82, -0.44, 238.59);67,98115;True;False;2;0,2460166;0,00;0,00;0,00;3;77;2;57;1;4,6;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;15,7;1,639707;73,26138;70,47149;70,47149;313,6431;(-71.22, -0.44, 239.97);69,02339;True;False;2;0,2345751;0,00;0,00;0,00;3;77;2;57;1;4,7;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;15,8;2,324506;70,93824;67,6143;67,6143;311,3187;(-71.79, -0.44, 241.92);69,57713;True;False;2;0,2170791;0,00;0,00;0,00;3;77;2;57;1;4,8;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;15,9;2,285856;68,6538;65,32862;65,32862;309,0328;(-72.36, -0.44, 243.84);67,09882;True;False;2;0,2015088;0,00;0,00;0,00;3;77;2;57;1;4,9;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;16,0;2,093723;66,56159;63,61441;63,61441;306,9391;(-72.87, -0.44, 245.60);62,79488;True;False;2;0,1835306;0,00;0,00;0,00;3;77;2;57;1;5,0;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;16,1;1,895726;64,66733;61,90043;61,90043;305,0434;(-73.33, -0.44, 247.19);55,99392;True;False;2;0,1680642;0,00;0,00;0,00;3;77;2;57;1;5,1;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;16,2;1,471661;63,19687;60,75756;60,75756;303,5718;(-73.69, -0.44, 248.43);50,23032;True;False;2;0,1579987;0,00;0,00;0,00;3;77;2;57;1;5,2;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;16,3;1,605288;61,59298;59,61474;59,61474;301,9666;(-74.08, -0.44, 249.78);48,02279;True;False;2;0,1513861;0,00;0,00;0,00;3;77;2;57;1;5,3;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;16,4;1,637523;59,95691;57,90056;57,90056;300,329;(-74.49, -0.44, 251.15);49,13845;True;False;2;0,14691;0,00;0,00;0,00;3;77;2;57;1;5,4;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;16,5;1,406203;58,55202;56,18634;56,18634;298,9229;(-74.83, -0.44, 252.33);49,22575;True;False;2;0,1385321;0,00;0,00;0,00;3;77;2;57;1;5,5;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;16,6;1,565469;56,98809;55,04349;55,04349;297,3573;(-75.21, -0.44, 253.65);46,88303;True;False;2;0,1250101;0,00;0,00;0,00;3;77;2;57;1;5,6;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;16,7;1,374989;55,61448;53,32902;53,32902;295,9823;(-75.55, -0.44, 254.80);48,40856;True;False;2;0,112512;0,00;0,00;0,00;3;77;2;57;1;5,7;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;16,8;1,644827;53,97143;51,61473;51,61473;294,3375;(-75.95, -0.44, 256.19);49,72605;True;False;2;0,09946167;0,00;0,00;0,00;3;77;2;57;1;5,8;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;16,9;1,412319;52,56071;49,90041;49,90041;292,9252;(-76.30, -0.44, 257.37);48,60592;True;False;2;0,09411364;0,00;0,00;0,00;3;77;2;57;1;5,9;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;17,0;1,837112;50,72581;48,75764;48,75764;291,0882;(-76.75, -0.44, 258.91);48,31305;True;False;2;0,09831344;0,00;0,00;0,00;3;77;2;57;1;6,0;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;17,1;1,41433;49,3133;46,47198;46,47198;289,6739;(-77.10, -0.44, 260.10);49,78273;True;False;2;0,1097323;0,00;0,00;0,00;3;77;2;57;1;6,1;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;17,2;1,640324;47,67523;45,32915;45,32915;288,0334;(-77.50, -0.44, 261.48);48,63887;True;False;2;0,1301019;0,00;0,00;0,00;3;77;2;57;1;6,2;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;17,3;1,377824;46,29942;43,61488;43,61488;286,6556;(-77.84, -0.44, 262.64);48,49464;True;False;2;0,1536631;0,00;0,00;0,00;3;77;2;57;1;6,3;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;17,4;1,64569;44,6563;41,90032;41,90032;285,0099;(-78.24, -0.44, 264.02);49,74073;True;False;2;0,1861708;0,00;0,00;0,00;3;77;2;57;1;6,4;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;17,5;1,394361;43,26428;40,75746;40,75746;283,6157;(-78.58, -0.44, 265.19);47,65726;True;False;2;0,2131902;0,00;0,00;0,00;3;77;2;57;1;6,5;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;17,6;1,573673;41,69344;39,04312;39,04312;282,0421;(-78.97, -0.44, 266.51);47,53851;True;False;2;0,2454766;0,00;0,00;0,00;3;77;2;57;1;6,6;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;17,7;1,614241;40,08232;37,32898;37,32898;280,4278;(-79.36, -0.44, 267.87);48,79377;True;False;2;0,2567543;0,00;0,00;0,00;3;77;2;57;1;6,7;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;17,8;1,656764;38,42906;36,18612;36,18612;278,7711;(-79.77, -0.44, 269.26);49,86401;True;False;2;0,2565159;0,00;0,00;0,00;3;77;2;57;1;6,8;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;17,9;1,597071;36,83565;35,04323;35,04323;277,174;(-80.16, -0.44, 270.60);47,46163;True;False;2;0,252921;0,00;0,00;0,00;3;77;2;57;1;6,9;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;18,0;1,330797;35,50817;33,32912;33,32912;275,8432;(-80.48, -0.44, 271.72);45,29712;True;False;2;0,4340354;0,00;0,00;0,00;3;77;2;57;1;7,0;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;18,1;1,372821;34,13903;32,18623;32,18623;274,4703;(-80.82, -0.44, 272.87);40,44694;True;False;2;0,2345564;0,00;0,00;0,00;3;77;2;57;1;7,1;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;18,2;1,038421;33,1036;31,04363;31,04363;273,4319;(-81.08, -0.44, 273.75);35,1994;True;False;2;0,2147391;0,00;0,00;0,00;3;77;2;57;1;7,2;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;18,3;1,261538;31,84599;30,47214;30,47214;272,1705;(-81.38, -0.44, 274.81);32,83754;True;False;2;0,1857475;0,00;0,00;0,00;3;77;2;57;1;7,3;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;18,4;0,8461008;31,0027;29,90068;29,90068;271,3243;(-81.59, -0.44, 275.52);29,30674;True;False;2;0,1649287;0,00;0,00;0,00;3;77;2;57;1;7,4;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;18,5;0,8789663;30,12683;28,75772;28,75772;270,4454;(-81.81, -0.44, 276.26);26,13421;True;False;2;0,1417873;0,00;0,00;0,00;3;77;2;57;1;7,5;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;18,6;0,6730137;29,45631;28,18623;28,18623;269,7724;(-81.97, -0.44, 276.82);22,41803;True;False;2;0,1242195;0,00;0,00;0,00;3;77;2;57;1;7,6;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;18,7;0,61721;28,8415;27,61475;27,61475;269,1552;(-82.12, -0.44, 277.34);20,37453;True;False;2;0,1079893;0,00;0,00;0,00;3;77;2;57;1;7,7;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;18,8;0,6513397;28,1928;27,04335;27,04335;268,5038;(-82.28, -0.44, 277.89);18,31667;True;False;2;0,0911928;0,00;0,00;0,00;3;77;2;57;1;7,8;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;18,9;0,629264;27,56621;26,47188;26,47188;267,8745;(-82.43, -0.44, 278.42);18,92522;True;False;2;0,07554232;0,00;0,00;0,00;3;77;2;57;1;7,9;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;19,0;0,6348606;26,93415;25,90044;25,90044;267,2397;(-82.59, -0.44, 278.95);19,07031;True;False;2;0,06087851;0,00;0,00;0,00;3;77;2;57;1;8,0;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;19,1;0,5486419;26,3881;25,32905;25,32905;266,6911;(-82.72, -0.44, 279.41);19,23894;True;False;2;0,04836057;0,00;0,00;0,00;3;77;2;57;1;8,1;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;19,2;0,6451874;25,74607;24,75766;24,75766;266,046;(-82.88, -0.44, 279.95);19,40303;True;False;2;0,03662222;0,00;0,00;0,00;3;77;2;57;1;8,2;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
