UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;4;Trajectory;2;10,1;2,671944;84,2866;78,54893;33,03538;442,046;(-42.39, -0.44, 135.03);80,17522;False;False;1;0,03416944;0,00;0,00;0,00;1;20;1;20;0;0,8;0,0;0,0;121,3;3931,1;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;10,2;2,672211;81,6144;75,80737;33,03538;439,3743;(-43.08, -0.44, 137.27);80,13698;False;False;1;0,0324963;0,00;0,00;0,00;1;20;1;20;0;0,9;0,0;0,0;122,4;3942,4;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;10,3;2,672704;78,94172;73,52276;33,03538;436,7018;(-43.76, -0.44, 139.50);80,28508;False;False;1;0,03343706;0,00;0,00;0,00;1;20;1;20;0;1,0;0,0;0,0;122,4;3943,6;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;10,4;2,289218;76,65252;70,78121;33,03538;434,4131;(-44.35, -0.44, 141.42);80,17645;False;False;1;0,03338588;0,00;0,00;0,00;1;20;1;20;0;1,1;0,0;0,0;122,4;3943,6;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;10,5;2,672089;73,98046;68,03966;33,03538;431,7412;(-45.03, -0.44, 143.65);80,13686;False;False;1;0,03153434;0,00;0,00;0,00;1;20;1;20;0;1,2;0,0;0,0;122,4;3943,6;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;10,6;2,672663;71,30782;65,75502;33,03538;429,0689;(-45.72, -0.44, 145.89);80,28447;False;False;1;0,03240573;0,00;0,00;0,00;1;20;1;20;0;1,3;0,0;0,0;122,4;3943,6;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;10,7;2,289218;69,01862;63,24192;33,03538;426,7802;(-46.31, -0.44, 147.80);80,17609;False;False;1;0,03351729;0,00;0,00;0,00;1;20;1;20;0;1,4;0,0;0,0;122,4;3943,6;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;10,8;2,672089;66,34656;60,50036;33,03538;424,1083;(-46.99, -0.44, 150.04);80,13626;False;False;1;0,03314005;0,00;0,00;0,00;1;20;1;20;0;1,5;0,0;0,0;122,4;3943,6;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;10,9;2,672622;63,67396;58,21573;33,03538;421,4361;(-47.68, -0.44, 152.27);80,28346;False;False;1;0,03554803;0,00;0,00;0,00;1;20;1;20;0;1,6;0,0;0,0;122,4;3943,6;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;11,0;2,671206;61,00279;55,9311;33,03538;418,7653;(-48.36, -0.44, 154.51);80,12675;False;False;1;0,03623937;0,00;0,00;0,00;1;20;1;20;0;1,7;0,0;0,0;122,4;3943,6;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;11,1;2,289444;58,71338;52,96109;33,03538;416,4763;(-48.95, -0.44, 156.42);80,11826;False;False;1;0,03766567;0,00;0,00;0,00;1;20;1;20;0;1,8;0,0;0,0;122,4;3943,6;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;11,2;2,671822;56,04159;50,67647;33,03538;413,8049;(-49.64, -0.44, 158.66);80,1216;False;False;1;0,0412286;0,00;0,00;0,00;1;20;1;20;0;1,9;0,0;0,0;122,4;3943,6;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;11,3;2,671555;53,37008;48,39184;33,03538;411,1336;(-50.32, -0.44, 160.89);80,11774;False;False;1;0,04224541;0,00;0,00;0,00;1;20;1;20;0;2,0;0,0;0,0;122,4;3943,6;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;11,4;2,289526;51,08059;45,19336;33,03538;408,8443;(-50.91, -0.44, 162.81);80,11693;False;False;1;0,04427799;0,00;0,00;0,00;1;20;1;20;0;2,1;0,0;0,0;122,4;3943,6;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;11,5;2,671822;48,40882;42,90873;33,03538;406,1729;(-51.59, -0.44, 165.04);80,12203;True;False;1;0,047699;0,00;0,00;0,00;1;20;1;20;0;2,2;0,0;0,0;122,4;3943,6;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;11,6;2,671555;45,73732;40,6241;33,03538;403,5019;(-52.28, -0.44, 167.28);80,11802;True;False;1;0,04930002;0,00;0,00;0,00;1;20;1;20;0;2,3;0,0;0,0;122,4;3943,6;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;11,7;2,194157;119,9814;114,0724;32,90763;401,3081;(-52.84, -0.44, 169.11);75,19032;True;False;1;0,05200391;0,00;0,00;0,00;2;39;2;39;0;0,0;0,0;0,0;122,4;3943,6;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;11,8;2,52685;117,4546;112,0149;32,90763;398,7817;(-53.49, -0.44, 171.23);75,92315;True;False;1;0,05555719;0,00;0,00;0,00;2;39;2;39;0;0,1;0,0;0,0;122,4;3943,6;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;11,9;2,526543;114,9281;109,7288;32,90763;396,2555;(-54.14, -0.44, 173.34);76,79376;True;False;1;0,05780251;0,00;0,00;0,00;2;39;2;39;0;0,2;0,0;0,0;122,4;3943,6;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;12,0;2,021902;112,9062;106,9856;32,90763;394,2337;(-54.66, -0.44, 175.03);69,37571;True;False;1;0,06138044;0,00;0,00;0,00;2;39;2;39;0;0,3;0,0;0,0;122,4;3943,6;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;12,1;2,161868;110,7443;105,1569;32,90763;392,0722;(-55.21, -0.44, 176.84);63,98652;True;False;1;0,0651674;0,00;0,00;0,00;2;39;2;39;0;0,4;0,0;0,0;122,4;3943,6;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;12,2;1,959314;108,785;103,5567;32,90763;390,1134;(-55.72, -0.44, 178.48);58,78564;True;False;1;0,06873448;0,00;0,00;0,00;2;39;2;39;0;0,5;0,0;0,0;122,4;3943,6;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;12,3;1,523683;107,2613;101,728;32,90763;388,5898;(-56.11, -0.44, 179.75);52,09554;True;False;1;0,1142963;0,00;0,00;0,00;2;39;2;39;0;0,6;0,0;0,0;122,4;3943,6;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;12,4;1,60898;105,6523;100,5851;32,90763;386,9812;(-56.52, -0.44, 181.10);47,22511;True;False;1;0,1161869;0,00;0,00;0,00;2;39;2;39;0;0,7;0,0;0,0;122,4;3943,6;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;12,5;1,596057;104,0563;98,98492;32,90763;385,3853;(-56.93, -0.44, 182.43);47,85584;True;False;1;0,1179316;0,00;0,00;0,00;2;39;2;39;0;0,8;0,0;0,0;122,4;3943,6;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;12,6;1,402508;102,6538;97,38483;32,90763;383,9829;(-57.29, -0.44, 183.61);49,37927;True;False;1;0,1193076;0,00;0,00;0,00;2;39;2;39;0;0,9;0,0;0,0;122,4;3943,6;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;12,7;1,645207;101,0086;95,78471;32,90763;382,338;(-57.72, -0.44, 184.98);49,28757;True;False;1;0,1216675;0,00;0,00;0,00;2;39;2;39;0;1,0;0,0;0,0;122,4;3943,6;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;12,8;1,602005;99,40658;94,41317;32,90763;380,7363;(-58.13, -0.44, 186.32);48,03285;True;False;1;0,1252403;0,00;0,00;0,00;2;39;2;39;0;1,1;0,0;0,0;122,4;3943,6;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;12,9;1,407472;97,99911;92,58443;32,90763;379,3292;(-58.49, -0.44, 187.50);49,5467;True;False;1;0,1296097;0,00;0,00;0,00;2;39;2;39;0;1,2;0,0;0,0;122,4;3943,6;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;13,0;1,631956;96,36717;91,21291;32,90763;377,6974;(-58.91, -0.44, 188.87);48,56683;True;False;1;0,1351278;0,00;0,00;0,00;2;39;2;39;0;1,3;0,0;0,0;122,4;3943,6;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;13,1;1,257438;95,10974;89,84139;32,90763;376,4401;(-59.24, -0.44, 189.92);43,65154;True;False;1;0,1404359;0,00;0,00;0,00;2;39;2;39;0;1,4;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;13,2;1,312165;93,79758;88,92706;32,90763;375,1282;(-59.57, -0.44, 191.01);37,80788;True;False;1;0,1476794;0,00;0,00;0,00;2;39;2;39;0;1,5;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;13,3;1,030188;92,7674;88,01271;32,90763;374,0982;(-59.84, -0.44, 191.88);36,10732;True;False;1;0,155589;0,00;0,00;0,00;2;39;2;39;0;1,6;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;13,4;1,232736;91,53467;86,86975;32,90763;372,8657;(-60.16, -0.44, 192.91);37,5513;True;False;1;0,1658589;0,00;0,00;0,00;2;39;2;39;0;1,7;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;13,5;1,187852;90,34682;85,72679;32,90763;371,678;(-60.46, -0.44, 193.90);35,87634;True;False;1;0,1768395;0,00;0,00;0,00;2;39;2;39;0;1,8;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;13,6;1,051948;89,29488;84,58388;32,90763;370,6261;(-60.73, -0.44, 194.78);37,12167;True;False;1;0,18745;0,00;0,00;0,00;2;39;2;39;0;1,9;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;13,7;1,212838;88,08205;83,44092;32,90763;369,4135;(-61.04, -0.44, 195.79);35,43814;True;False;1;0,2011316;0,00;0,00;0,00;2;39;2;39;0;2,0;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;13,8;1,215299;86,86675;82,0694;32,90763;368,1983;(-61.36, -0.44, 196.81);36,87492;True;False;1;0,2158293;0,00;0,00;0,00;2;39;2;39;0;2,1;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;13,9;1,030409;85,83636;81,15504;32,90763;367,1681;(-61.62, -0.44, 197.67);34,99481;True;False;1;0,2285492;0,00;0,00;0,00;2;39;2;39;0;2,2;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;14,0;1,042145;84,79421;80,24065;32,90763;366,1263;(-61.89, -0.44, 198.54);29,90243;True;False;1;0,2417753;0,00;0,00;0,00;2;39;2;39;0;2,3;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;14,1;0,8936031;83,90062;79,78349;32,90763;365,2328;(-62.12, -0.44, 199.29);25,97462;True;False;1;0,2537947;0,00;0,00;0,00;2;39;2;39;0;2,4;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;14,2;0,90345;82,99718;79,09774;32,90763;364,3295;(-62.35, -0.44, 200.05);27,07077;True;False;1;0,2652179;0,00;0,00;0,00;2;39;2;39;0;2,5;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;14,3;0,7840785;82,2131;77,95479;32,90763;363,5455;(-62.55, -0.44, 200.70);26,63883;True;False;1;0,2752623;0,00;0,00;0,00;2;39;2;39;0;2,6;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;14,4;0,8990794;81,31403;77,04045;32,90763;362,6465;(-62.78, -0.44, 201.45);27,39478;True;False;1;0,2862881;0,00;0,00;0,00;2;39;2;39;0;2,7;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;14,5;0,9075114;80,40652;76,35466;32,90763;361,7391;(-63.02, -0.44, 202.21);27,48972;True;False;1;0,2966039;0,00;0,00;0,00;2;39;2;39;0;2,8;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;14,6;0,7741512;79,63238;75,44032;32,90763;360,9653;(-63.22, -0.44, 202.86);27,40106;True;False;1;0,3051724;0,00;0,00;0,00;2;39;2;39;0;2,9;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;14,7;0,9198191;78,71256;74,29741;32,90763;360,0454;(-63.45, -0.44, 203.63);26,78466;True;False;1;0,3140659;0,00;0,00;0,00;2;39;2;39;0;3,0;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;14,8;0,9034893;77,80908;73,84019;32,90763;359,1421;(-63.69, -0.44, 204.39);27,09238;True;False;1;0,322653;0,00;0,00;0,00;2;39;2;39;0;3,1;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;14,9;0,7838939;77,02519;72,69728;32,90763;358,3584;(-63.89, -0.44, 205.04);26,65169;True;False;1;0,3299623;0,00;0,00;0,00;2;39;2;39;0;3,2;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;15,0;0,8991615;76,12604;71,78292;32,90763;357,4594;(-64.12, -0.44, 205.79);27,39411;True;False;1;0,3371592;0,00;0,00;0,00;2;39;2;39;0;3,3;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;15,1;0,8996984;75,22636;71,09715;32,90763;356,5598;(-64.35, -0.44, 206.55);27,48108;True;False;1;0,3429696;0,00;0,00;0,00;2;39;2;39;0;3,4;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;15,2;0,6492243;74,57713;70,41136;32,90763;355,9106;(-64.52, -0.44, 207.09);21,75306;True;False;1;0,3466854;0,00;0,00;0,00;2;39;2;39;0;3,5;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;15,3;0,665298;73,91186;69,95419;32,90763;355,2456;(-64.69, -0.44, 207.65);20,05136;True;False;1;0,3502593;0,00;0,00;0,00;2;39;2;39;0;3,6;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;15,4;0,6759133;73,23595;69,49701;32,90763;354,5697;(-64.86, -0.44, 208.21);21,18602;True;False;1;0,35202;0,00;0,00;0,00;2;39;2;39;0;3,7;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;15,5;0,5448507;72,69109;68,81126;32,90763;354,0249;(-65.00, -0.44, 208.67);19,39143;True;False;1;0,3532226;0,00;0,00;0,00;2;39;2;39;0;3,8;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;15,6;0,6846697;72,00643;68,12548;32,90763;353,3403;(-65.17, -0.44, 209.24);20,98291;True;False;1;0,350676;0,00;0,00;0,00;2;39;2;39;0;3,9;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;15,7;0,6568486;71,34959;67,66831;32,90763;352,6834;(-65.34, -0.44, 209.79);19,4036;True;False;1;0,3488366;0,00;0,00;0,00;2;39;2;39;0;4,0;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;15,8;0,5917733;70,75782;66,75396;32,90763;352,0917;(-65.49, -0.44, 210.29);21,23627;True;False;1;0,3479158;0,00;0,00;0,00;2;39;2;39;0;4,1;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;15,9;0,6620488;70,09577;66,29678;32,90763;351,4297;(-65.65, -0.44, 210.84);20,22293;True;False;1;0,3474304;0,00;0,00;0,00;2;39;2;39;0;4,2;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;16,0;0,6704656;69,4253;65,611;32,90763;350,7592;(-65.82, -0.44, 211.40);20,26991;True;False;1;0,3454897;0,00;0,00;0,00;2;39;2;39;0;4,3;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;16,1;0,5758077;68,84949;64,92525;32,90763;350,1837;(-65.97, -0.44, 211.89);20,47501;True;False;1;0,34537;0,00;0,00;0,00;2;39;2;39;0;4,4;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;16,2;0,6549798;68,19452;64,23948;32,90763;349,5286;(-66.13, -0.44, 212.43);18,45228;True;False;1;0,3429599;0,00;0,00;0,00;2;39;2;39;0;4,5;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;16,3;0,6533756;67,54115;63,7823;32,90763;348,8753;(-66.30, -0.44, 212.98);19,58589;True;False;1;0,3412191;0,00;0,00;0,00;2;39;2;39;0;4,6;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;16,4;0,5877113;66,95344;63,09652;32,90763;348,2876;(-66.45, -0.44, 213.47);20,43715;True;False;1;0,3388956;0,00;0,00;0,00;2;39;2;39;0;4,7;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;16,5;0,6660959;66,28735;62,41077;32,90763;347,6216;(-66.61, -0.44, 214.03);20,43156;True;False;1;0,3358974;0,00;0,00;0,00;2;39;2;39;0;4,8;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;16,6;0,6491965;65,63815;61,72499;32,90763;346,9726;(-66.78, -0.44, 214.58);18,77132;True;False;1;0,3328919;0,00;0,00;0,00;2;39;2;39;0;4,9;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;16,7;0,6253176;65,01284;61,26781;32,90763;346,3471;(-66.94, -0.44, 215.10);18,72812;True;False;1;0,3298189;0,00;0,00;0,00;2;39;2;39;0;5,0;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;16,8;0,5635251;64,44932;60,58203;32,90763;345,7838;(-67.08, -0.44, 215.57);19,59523;True;False;1;0,3267429;0,00;0,00;0,00;2;39;2;39;0;5,1;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;16,9;0,6392639;63,81006;60,12486;32,90763;345,1444;(-67.24, -0.44, 216.11);19,38838;True;False;1;0,3227654;0,00;0,00;0,00;2;39;2;39;0;5,2;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;17,0;0,6412948;63,16877;59,43911;32,90763;344,5033;(-67.40, -0.44, 216.65);18,74447;True;False;1;0,3185368;0,00;0,00;0,00;2;39;2;39;0;5,3;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;17,1;0,5629102;62,60586;58,75333;32,90763;343,9402;(-67.54, -0.44, 217.12);20,0564;True;False;1;0,3148607;0,00;0,00;0,00;2;39;2;39;0;5,4;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;17,2;0,6310992;61,97476;58,29615;32,90763;343,3093;(-67.70, -0.44, 217.65);18,85596;True;False;1;0,3105606;0,00;0,00;0,00;2;39;2;39;0;5,5;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;17,3;0,6454392;61,32933;57,61037;32,90763;342,6638;(-67.86, -0.44, 218.19);20,25406;True;False;1;0,3061681;0,00;0,00;0,00;2;39;2;39;0;5,6;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;17,4;0,5209408;60,80839;56,92463;32,90763;342,1429;(-68.00, -0.44, 218.62);18,55827;True;False;1;0,3020771;0,00;0,00;0,00;2;39;2;39;0;5,7;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;17,5;0,6581984;60,1502;56,46746;32,90763;341,4849;(-68.16, -0.44, 219.17);19,96175;True;False;1;0,2971601;0,00;0,00;0,00;2;39;2;39;0;5,8;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;17,6;0,6314067;59,51879;55,78167;32,90763;340,8534;(-68.32, -0.44, 219.70);18,65557;True;False;1;0,2921814;0,00;0,00;0,00;2;39;2;39;0;5,9;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;17,7;0,5599573;58,95884;55,09592;32,90763;340,2935;(-68.46, -0.44, 220.17);19,35683;True;False;1;0,2876809;0,00;0,00;0,00;2;39;2;39;0;6,0;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;17,8;0,6337051;58,32513;54,63871;32,90763;339,66;(-68.62, -0.44, 220.70);19,22189;True;False;1;0,2825978;0,00;0,00;0,00;2;39;2;39;0;6,1;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;17,9;0,6401094;57,68503;53,95296;32,90763;339,0197;(-68.78, -0.44, 221.24);19,62977;True;False;1;0,2772516;0,00;0,00;0,00;2;39;2;39;0;6,2;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;18,0;0,5318599;57,15318;53,26718;32,90763;338,4881;(-68.92, -0.44, 221.69);18,92665;True;False;1;0,2728023;0,00;0,00;0,00;2;39;2;39;0;6,3;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;18,1;0,654111;56,49907;52,58143;32,90763;337,8339;(-69.08, -0.44, 222.23);20,33419;True;False;1;0,2688379;0,00;0,00;0,00;2;39;2;39;0;6,4;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;18,2;0,6360035;55,86307;52,12426;32,90763;337,198;(-69.24, -0.44, 222.77);19,06425;True;False;1;0,2638583;0,00;0,00;0,00;2;39;2;39;0;6,5;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;18,3;0,56072;55,30236;51,43848;32,90763;336,6372;(-69.38, -0.44, 223.24);18,89424;True;False;1;0,2594748;0,00;0,00;0,00;2;39;2;39;0;6,6;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;18,4;0,6511041;54,65126;50,75269;32,90763;335,9863;(-69.55, -0.44, 223.78);19,74567;True;False;1;0,2545643;0,00;0,00;0,00;2;39;2;39;0;6,7;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;18,5;0,6411343;54,01013;50,29551;32,90763;335,3452;(-69.71, -0.44, 224.32);18,79032;True;False;1;0,2492956;0,00;0,00;0,00;2;39;2;39;0;6,8;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;18,6;0,6575847;53,35255;49,60978;32,90763;334,6877;(-69.87, -0.44, 224.87);20,19818;True;False;1;0,2441196;0,00;0,00;0,00;2;39;2;39;0;6,9;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;18,7;0,4332005;52,91935;49,1526;32,90763;334,2545;(-69.98, -0.44, 225.23);18,29534;True;False;1;0,2406892;0,00;0,00;0,00;2;39;2;39;0;7,0;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;18,8;0,6498069;52,26955;48,46682;32,90763;333,6047;(-70.15, -0.44, 225.78);19,94593;True;False;1;0,2360501;0,00;0,00;0,00;2;39;2;39;0;7,1;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;18,9;0,6372992;51,63226;47,78104;32,90763;332,9673;(-70.31, -0.44, 226.31);18,91133;True;False;1;0,2309991;0,00;0,00;0,00;2;39;2;39;0;7,2;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;19,0;0,564715;51,06755;47,0953;32,90763;332,4028;(-70.45, -0.44, 226.79);20,32603;True;False;1;0,2269937;0,00;0,00;0,00;2;39;2;39;0;7,3;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;19,1;0,6297097;50,43784;46,63813;32,90763;331,773;(-70.61, -0.44, 227.31);19,26453;True;False;1;0,221622;0,00;0,00;0,00;2;39;2;39;0;7,4;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;19,2;0,6501557;49,78769;45,95234;32,90763;331,123;(-70.77, -0.44, 227.86);18,72924;True;False;1;0,216959;0,00;0,00;0,00;2;39;2;39;0;7,5;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;19,3;0,5250836;49,26262;45,49517;32,90763;330,5979;(-70.90, -0.44, 228.30);18,69732;True;False;1;0,2132712;0,00;0,00;0,00;2;39;2;39;0;7,6;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;19,4;0,6565954;48,60602;44,58082;32,90763;329,9414;(-71.07, -0.44, 228.85);20,35411;True;False;1;0,2087668;0,00;0,00;0,00;2;39;2;39;0;7,7;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;19,5;0,6303385;47,97569;44,12365;32,90763;329,311;(-71.23, -0.44, 229.38);19,29318;True;False;1;0,2042842;0,00;0,00;0,00;2;39;2;39;0;7,8;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;19,6;0,6408409;47,33485;43,66647;32,90763;328,6702;(-71.39, -0.44, 229.91);19,30975;True;False;1;0,1999759;0,00;0,00;0,00;2;39;2;39;0;7,9;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;19,7;0,5518479;46,783;42,98069;32,90763;328,1185;(-71.53, -0.44, 230.38);19,65535;True;False;1;0,1966983;0,00;0,00;0,00;2;39;2;39;0;8,0;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
