UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;2;InteractivePathPlanning;1;1,0;0,3741007;200,2965;196,9147;196,9147;597,9966;(-0.49, -0.44, 1.42);11,23213;False;False;1;0,1951002;0,00;0,00;0,00;0;0;0;0;0;1,0;0,0;0,0;0,0;1483,6;20;0,00;0,00;False;False;1;Left;
FF23;2;InteractivePathPlanning;1;1,1;0,3656844;199,9309;196,3433;196,3433;597,6312;(-0.59, -0.44, 1.73);13,1588;False;False;1;0,1890475;0,00;0,00;0,00;0;0;0;0;0;1,1;0,0;0,0;0,0;1483,9;20;0,00;0,00;False;False;1;Left;
FF23;2;InteractivePathPlanning;1;1,2;0,4790404;199,4519;195,7718;195,7718;597,1523;(-0.73, -0.44, 2.13);14,85066;False;False;1;0,1824375;0,00;0,00;0,00;0;0;0;0;0;1,2;0,0;0,0;0,0;1484,3;20;0,00;0,00;False;False;1;Left;
FF23;2;InteractivePathPlanning;1;1,3;0,5349363;198,9171;195,2004;195,2004;596,6177;(-0.87, -0.44, 2.57);16,05577;False;False;1;0,1757849;0,00;0,00;0,00;0;0;0;0;0;1,3;0,0;0,0;0,0;1484,8;20;0,00;0,00;False;False;1;Left;
FF23;2;InteractivePathPlanning;1;1,4;0,5911193;198,3261;194,629;194,629;596,0269;(-1.04, -0.44, 3.06);17,72808;False;False;1;0,1688156;0,00;0,00;0,00;0;0;0;0;0;1,4;0,0;0,0;0,0;1485,3;20;0,02;0,00;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;1,5;0,5505761;197,7756;193,4862;193,4862;595,4767;(-1.19, -0.44, 3.52);19,38579;False;False;1;0,162279;0,00;0,00;0,00;0;0;0;0;0;1,5;0,0;0,0;0,0;1485,8;20;0,13;0,00;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;1,6;0,5907674;197,185;192,9148;192,9148;594,8862;(-1.35, -0.44, 4.01);21,03491;False;False;1;0,1556656;0,00;0,00;0,00;0;0;0;0;0;1,6;0,0;0,0;0,0;1486,3;20;0,23;0,00;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;1,7;0,7398147;196,4453;192,3433;192,3433;594,1467;(-1.55, -0.44, 4.62);22,66921;False;False;1;0,1468779;0,00;0,00;0,00;0;0;0;0;0;1,7;0,0;0,0;0,0;1487,0;20;0,33;0,00;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;1,8;0,7946078;195,6508;191,2005;191,2005;593,3525;(-1.77, -0.44, 5.28);24,06058;False;False;1;0,1377937;0,00;0,00;0,00;0;0;0;0;0;1,8;0,0;0,0;0,0;1487,7;20;0,43;0,00;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;1,9;0,7234915;194,9275;190,629;190,629;592,6294;(-1.97, -0.44, 5.88);25,66459;False;False;1;0,129338;0,00;0,00;0,00;0;0;0;0;0;1,9;0,0;0,0;0,0;1488,4;20;0,53;0,00;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;2,0;0,8932088;194,0344;189,4861;189,4861;591,7366;(-2.22, -0.44, 6.63);27,26104;False;False;1;0,1187924;0,00;0,00;0,00;0;0;0;0;0;2,0;0,0;0,0;0,0;1489,2;20;0,63;0,00;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;2,1;0,9467438;193,0878;188,3433;188,3433;590,7904;(-2.48, -0.44, 7.41);28,62045;False;False;1;0,1077142;0,00;0,00;0,00;0;0;0;0;0;2,1;0,0;0,0;0,0;1490,1;20;0,73;0,00;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;2,2;0,8531283;192,2349;187,7718;187,7718;589,9376;(-2.71, -0.44, 8.12);30,19402;False;False;1;0,09783081;0,00;0,00;0,00;0;0;0;0;0;2,2;0,0;0,0;0,0;1490,9;20;0,83;0,00;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;2,3;1,043426;191,1916;186,6289;186,6289;588,8947;(-3.00, -0.44, 8.99);31,7576;False;False;1;0,08515371;0,00;0,00;0,00;0;0;0;0;0;2,3;0,0;0,0;0,0;1491,9;20;0,93;0,00;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;2,4;1,095748;190,0961;185,4861;185,4861;587,7996;(-3.30, -0.44, 9.90);33,09289;False;False;1;0,0723611;0,00;0,00;0,00;0;0;0;0;0;2,4;0,0;0,0;0,0;1492,9;20;1,03;0,00;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;2,5;0,9799638;189,1163;184,3433;184,3433;586,8202;(-3.57, -0.44, 10.71);34,62915;False;False;1;0,06157403;0,00;0,00;0,00;0;0;0;0;0;2,5;0,0;0,0;0,0;1493,9;20;1,13;0,00;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;2,6;1,1904;187,9262;183,2005;183,2005;585,6303;(-3.90, -0.44, 11.70);36,15943;False;False;1;0,04862018;0,00;0,00;0,00;0;0;0;0;0;2,6;0,0;0,0;0,0;1495,0;20;1,23;0,00;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;2,7;1,241531;186,6849;181,4862;181,4862;584,3895;(-4.24, -0.44, 12.73);37,45124;False;False;1;0,03680584;0,00;0,00;0,00;0;0;0;0;0;2,7;0,0;0,0;0,0;1496,2;20;1,33;0,00;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;2,8;1,10327;185,5818;180,3434;180,3434;583,2867;(-4.54, -0.44, 13.65);38,93097;False;False;1;0,0308991;0,00;0,00;0,00;0;0;0;0;0;2,8;0,0;0,0;0,0;1497,2;20;1,43;0,00;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;2,9;1,331927;184,2502;179,2005;179,2005;581,9556;(-4.91, -0.44, 14.75);40,38331;False;False;1;0,03060578;0,00;0,00;0,00;0;0;0;0;0;2,9;0,0;0,0;0,0;1498,5;20;1,53;0,00;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;3,0;1,380411;182,87;177,4864;177,4864;580,5759;(-5.29, -0.44, 15.90);41,60529;False;False;1;0,04139986;0,00;0,00;0,00;0;0;0;0;0;3,0;0,0;0,0;0,0;1499,8;20;1,63;0,00;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;3,1;1,220223;181,6501;176,3436;176,3436;579,3563;(-5.63, -0.44, 16.91);43,00775;False;False;1;0,05545779;0,00;0,00;0,00;0;0;0;0;0;3,1;0,0;0,0;0,0;1501,0;20;1,73;0,00;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;3,2;1,465821;180,1846;175,2008;175,2008;577,8911;(-6.03, -0.44, 18.13);44,38068;False;False;1;0,07422836;0,00;0,00;0,00;0;0;0;0;0;3,2;0,0;0,0;0,0;1502,4;20;1,83;0,00;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;3,3;1,51179;178,6731;173,4866;173,4866;576,3802;(-6.45, -0.44, 19.39);45,53279;False;False;1;0,0955705;0,00;0,00;0,00;0;0;0;0;0;3,3;0,0;0,0;0,0;1503,9;20;1,93;0,00;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;3,4;1,330603;177,3428;171,7723;171,7723;575,0502;(-6.81, -0.44, 20.49);46,85777;False;False;1;0,1159082;0,00;0,00;0,00;0;0;0;0;0;3,4;0,0;0,0;0,0;1505,2;20;2,03;0,00;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;3,5;1,592215;175,7509;170,0581;170,0581;573,4588;(-7.25, -0.44, 21.82);48,14552;False;False;1;0,1407232;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;0,0;1506,7;20;2,13;0,00;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;3,6;1,635383;174,1159;168,9153;168,9153;571,8243;(-7.70, -0.44, 23.17);49,39742;False;False;1;0,1679331;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;0,0;1508,3;20;2,23;0,00;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;3,7;1,434235;172,682;167,2011;167,2011;570,3908;(-8.09, -0.44, 24.37);50,466;False;False;1;0,1918972;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;0,0;1509,9;20;2,25;0,00;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;3,8;1,710335;170,9718;165,4868;165,4868;568,6808;(-8.55, -0.44, 25.79);51,65468;False;False;1;0,2040388;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;0,0;1510,2;20;2,25;0,10;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;3,9;1,751255;169,2205;163,7725;163,7725;566,9297;(-9.01, -0.44, 27.25);52,85942;False;False;1;0,2053704;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;0,0;1588,6;20;2,25;0,20;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;4,0;1,532377;167,6882;162,0582;162,0582;565,3975;(-9.40, -0.44, 28.53);53,90614;False;False;1;0,2054312;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;0,0;1683,1;20;2,25;0,30;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;4,1;1,824989;165,8632;160,344;160,344;563,5727;(-9.88, -0.44, 30.06);55,09515;False;False;1;0,2056004;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;0,0;1684,3;20;2,25;0,40;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;4,2;1,865518;163,9977;158,0583;158,0583;561,7074;(-10.36, -0.44, 31.62);56,27961;False;False;1;0,2068899;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;0,0;1684,3;20;2,25;0,50;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;4,3;1,62961;162,3681;156,3441;156,3441;560,078;(-10.79, -0.44, 32.98);57,30067;False;False;1;0,2086662;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;0,0;1684,3;20;2,25;0,60;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;4,4;1,937303;160,4308;154,63;154,63;558,1409;(-11.29, -0.44, 34.60);58,4511;False;False;1;0,2101737;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;0,0;1684,3;20;2,25;0,70;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;4,5;1,976405;158,4544;152,3443;152,3443;556,1647;(-11.81, -0.44, 36.25);59,59819;False;False;1;0,2126811;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;0,0;1684,3;20;2,25;0,80;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;4,6;1,723633;156,7308;150,63;150,63;554,4413;(-12.26, -0.44, 37.69);60,58825;False;False;1;0,2148864;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;0,0;1684,3;20;2,25;0,90;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;4,7;2,045931;181,8663;175,8897;175,8897;552,3957;(-12.80, -0.44, 39.39);61,69778;False;False;1;0,2175832;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;1684,3;20;2,25;1,00;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;4,8;2,085196;179,7812;173,6039;173,6039;550,3107;(-13.34, -0.44, 41.14);62,86576;False;False;1;0,2209777;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;1686,9;20;2,25;1,10;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;4,9;1,817231;177,964;171,8896;171,8896;548,4937;(-13.82, -0.44, 42.65);63,86766;False;False;1;0,2240095;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;1699,2;20;2,25;1,20;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;5,0;2,155039;175,809;169,6039;169,6039;546,339;(-14.38, -0.44, 44.45);64,97055;False;False;1;0,2276099;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;1708,5;20;2,25;1,30;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;5,1;2,192897;181,8451;175,7674;175,7674;544,1464;(-14.96, -0.44, 46.28);66,07183;False;False;1;0,2318508;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;1711,1;20;2,25;1,40;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;5,2;1,908254;179,9369;174,0531;174,0531;542,2384;(-15.46, -0.44, 47.88);67,0511;False;False;1;0,235288;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;1712,2;20;2,25;1,50;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;5,3;2,260247;177,6767;171,7674;171,7674;539,9785;(-16.05, -0.44, 49.76);68,11749;False;False;1;0,239572;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;1716,0;20;2,25;1,60;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;5,4;2,296915;175,3799;169,4816;169,4816;537,6817;(-16.65, -0.44, 51.68);69,18488;False;False;1;0,2443617;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;1718,8;20;2,25;1,70;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;5,5;1,995748;173,3842;167,1959;167,1959;535,6863;(-17.17, -0.44, 53.35);70,10632;False;False;1;0,2485767;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;1719,6;20;2,25;1,80;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;5,6;2,360561;171,0237;164,9103;164,9103;533,3261;(-17.79, -0.44, 55.32);71,09264;False;False;1;0,2534643;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;1719,7;20;2,25;1,90;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;5,7;2,394316;168,6294;162,6246;162,6246;530,932;(-18.42, -0.44, 57.32);72,08681;False;False;1;0,2588268;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;1719,7;20;2,25;2,00;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;5,8;2,077353;166,5521;160,3389;160,3389;528,8549;(-18.96, -0.44, 59.05);72,94724;False;False;1;0,2636466;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;1719,7;20;2,25;2,10;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;5,9;2,453552;181,4701;175,7294;175,7294;526,4018;(-19.61, -0.44, 61.10);73,86539;False;False;1;0,2693542;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;0,0;1719,7;20;2,25;2,20;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;6,0;2,486753;178,9834;172,8723;172,8723;523,9153;(-20.26, -0.44, 63.17);74,85866;False;False;1;0,2758367;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;1720,0;20;2,25;2,30;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;6,1;2,156907;176,8266;170,5867;170,5867;521,7587;(-20.82, -0.44, 64.98);75,73238;False;False;1;0,2816598;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;1726,4;20;2,25;2,40;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;6,2;2,546297;174,2803;168,3009;168,3009;519,2127;(-21.49, -0.44, 67.10);76,65433;False;False;1;0,2889677;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;1733,7;20;2,25;2,50;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;6,3;2,578134;184,5022;178,2725;178,2725;516,635;(-22.17, -0.44, 69.25);77,58144;False;False;1;0,2973985;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;0,0;1736,6;20;2,25;2,60;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;6,4;2,233835;182,2684;175,9868;175,9868;514,4014;(-22.75, -0.44, 71.12);78,42197;False;False;1;0,3055188;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;1737,0;20;2,25;2,70;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;6,5;2,636179;179,6323;173,7011;173,7011;511,7657;(-23.44, -0.44, 73.32);79,34156;False;False;1;0,3158761;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;1741,0;20;2,25;2,80;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;6,6;2,666139;176,9663;170,8441;170,8441;509,0998;(-24.14, -0.44, 75.55);80,13139;False;False;1;0,3276429;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;1746,7;20;2,25;2,90;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;6,7;2,289121;174,6773;168,5583;168,5583;506,811;(-24.74, -0.44, 77.46);80,16149;False;False;1;0,3388746;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;1749,3;20;2,25;3,00;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;6,8;2,671719;172,0056;166,2726;166,2726;504,1396;(-25.44, -0.44, 79.69);80,11768;False;False;1;0,352095;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;1749,8;20;2,25;3,10;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;6,9;2,67165;169,334;163,4153;163,4153;501,4681;(-26.13, -0.44, 81.92);80,12523;False;False;1;0,346762;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,0;1749,9;20;2,25;3,20;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;7,0;2,289483;167,0447;161,1297;161,1297;499,1786;(-26.68, -0.44, 83.85);80,15756;False;False;1;0,3091953;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;0,0;1749,9;20;2,25;3,30;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;7,1;2,671658;164,3735;158,5599;158,5599;496,5073;(-27.32, -0.44, 86.10);80,12376;False;False;1;0,2479366;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;0,0;1749,9;20;2,25;3,40;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;7,2;2,672767;161,7014;155,7027;155,7027;493,8347;(-27.95, -0.44, 88.35);80,14119;False;False;1;0,1802709;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;0,0;1749,9;20;2,25;3,50;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;7,3;2,289333;159,4126;153,4169;153,4169;491,5455;(-28.50, -0.44, 90.27);80,1754;False;False;1;0,1210873;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;0,0;1749,9;20;2,25;3,60;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;7,4;2,672153;156,7411;150,5595;150,5595;488,8737;(-29.13, -0.44, 92.53);80,13172;False;False;1;0,05625796;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;0,0;1749,9;20;2,25;3,70;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;7,5;2,672952;154,0688;148,2737;148,2737;486,201;(-29.76, -0.44, 94.78);80,14154;False;False;1;0,03124657;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;0,0;1749,9;20;2,25;3,80;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;7,6;2,288996;151,7803;145,9878;145,9878;483,9121;(-30.31, -0.44, 96.70);80,16615;False;False;1;0,07387324;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;0,0;1749,9;20;2,25;3,90;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;7,7;2,671797;149,1092;143,1305;143,1305;481,2405;(-30.94, -0.44, 98.95);80,12104;False;False;1;0,1326055;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;0,0;1749,9;20;2,25;4,00;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;7,8;2,672464;183,9203;178,084;178,084;478,5683;(-31.58, -0.44, 101.20);80,13031;False;False;1;0,1922121;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;0,0;1749,9;20;2,25;4,10;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;7,9;2,288954;181,6316;175,7982;175,7982;476,2794;(-32.14, -0.44, 103.13);80,16797;False;False;1;0,2328103;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,0;1749,9;20;2,25;4,20;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;8,0;2,672198;178,9596;172,941;172,941;473,6071;(-32.79, -0.44, 105.37);80,12354;False;False;1;0,2740805;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;0,0;1761,3;20;2,25;4,30;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;8,1;2,672573;176,2873;170,0837;170,0837;470,9346;(-33.44, -0.44, 107.62);80,13268;False;False;1;0,3134232;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;0,0;1778,1;20;2,25;4,40;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;8,2;2,288824;173,9986;167,798;167,798;468,6458;(-34.01, -0.44, 109.54);80,14204;False;False;1;0,339422;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;0,0;1785,8;20;2,25;4,50;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;8,3;2,671421;171,3272;165,5122;165,5122;465,9746;(-34.70, -0.44, 111.77);80,11449;False;False;1;0,331531;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;0,0;1787,2;20;2,25;4,60;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;8,4;2,672122;168,6554;162,6551;162,6551;463,3033;(-35.43, -0.44, 114.00);80,13222;False;False;1;0,2912866;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;0,0;1787,3;20;2,25;4,70;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;8,5;2,289346;182,356;176,341;176,341;461,015;(-36.05, -0.44, 115.90);80,16383;False;False;1;0,248606;0,00;0,00;0,00;6;6;6;6;0;0,0;0,0;0,0;0,0;1787,3;20;2,25;4,80;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;8,6;2,671988;179,6848;173,4839;173,4839;458,3442;(-36.78, -0.44, 118.12);80,13123;False;False;1;0,1967415;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;0,0;1787,3;20;2,25;4,90;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;8,7;2,672917;177,0128;171,1983;171,1983;455,6725;(-37.51, -0.44, 120.34);80,14378;False;False;1;0,1460329;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;0,0;1792,2;20;2,25;5,00;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;8,8;2,28928;174,7242;168,9127;168,9127;453,3842;(-38.14, -0.44, 122.25);80,17144;False;False;1;0,1041408;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;0,0;1799,4;20;2,25;5,10;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;8,9;2,67218;183,7868;177,7679;177,7679;450,7131;(-38.86, -0.44, 124.47);80,12829;False;False;1;0,05749292;0,00;0,00;0,00;7;7;7;7;0;0,0;0,0;0,0;0,0;1802,7;20;2,25;5,20;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;9,0;2,672894;181,1147;174,9107;174,9107;448,0413;(-39.59, -0.44, 126.69);80,14285;False;False;1;0,02781769;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;0,0;1803,5;20;2,25;5,30;True;False;1;Left;
