userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
FF23;2;InteractivePathPlanning;25,1;1;0;2194;960;False;True;SecondaryView;174,2406;4;20;1;0;
FF23;2;InteractivePathPlanning;25,2;1;0;2215;940;False;True;SecondaryView;175,1464;4;20;1;0;
FF23;2;InteractivePathPlanning;25,3;1;0;2198;894;False;True;SecondaryView;176,2772;4;20;1;0;
FF23;2;InteractivePathPlanning;25,4;1;0;2184;828;False;True;SecondaryView;177,9452;4;20;1;0;
FF23;2;InteractivePathPlanning;25,5;1;0;2201;779;False;True;SecondaryView;179,8148;4;20;1;0;
FF23;2;InteractivePathPlanning;25,6;1;0;2205;779;False;True;SecondaryView;179,9218;4;20;1;0;
FF23;2;InteractivePathPlanning;25,7;1;0;2205;779;False;True;SecondaryView;179,9218;4;20;1;0;
FF23;2;InteractivePathPlanning;25,8;1;0;2205;779;False;True;SecondaryView;179,9218;4;21;1;0;
FF23;2;InteractivePathPlanning;25,9;1;0;2205;779;False;True;SecondaryView;179,9218;4;21;1;0;
FF23;2;InteractivePathPlanning;26,0;1;0;2205;779;False;True;SecondaryView;179,9218;4;21;1;0;
FF23;2;InteractivePathPlanning;26,1;1;0;2205;779;False;True;SecondaryView;179,9218;4;21;1;0;
FF23;2;InteractivePathPlanning;26,2;1;0;2205;779;False;True;SecondaryView;179,9218;4;22;1;0;
FF23;2;InteractivePathPlanning;26,3;1;0;2205;779;False;True;SecondaryView;179,9218;4;22;1;0;
FF23;2;InteractivePathPlanning;26,4;1;0;2205;779;False;True;SecondaryView;179,9218;4;22;1;0;
FF23;2;InteractivePathPlanning;26,5;1;0;2205;779;False;True;SecondaryView;179,9218;4;22;1;0;
FF23;2;InteractivePathPlanning;26,6;1;0;2205;779;False;True;SecondaryView;179,9218;4;23;1;0;
FF23;2;InteractivePathPlanning;26,7;1;0;2205;779;False;True;SecondaryView;179,9218;4;23;1;0;
FF23;2;InteractivePathPlanning;26,8;1;0;2205;779;False;True;SecondaryView;179,9218;4;23;1;0;
FF23;2;InteractivePathPlanning;26,9;1;0;2205;779;False;True;SecondaryView;179,9218;4;24;1;0;
FF23;2;InteractivePathPlanning;27,0;1;0;2205;779;False;True;SecondaryView;179,9218;4;24;1;0;
FF23;2;InteractivePathPlanning;27,1;1;0;2205;779;False;True;SecondaryView;179,9218;4;25;1;0;
FF23;2;InteractivePathPlanning;27,2;1;0;2205;779;False;True;SecondaryView;179,9218;4;25;1;0;
FF23;2;InteractivePathPlanning;27,3;1;0;2205;779;False;True;SecondaryView;179,9218;4;25;1;0;
FF23;2;InteractivePathPlanning;27,4;1;0;2205;779;False;True;SecondaryView;179,9218;4;26;1;0;
FF23;2;InteractivePathPlanning;27,5;1;0;2205;779;False;True;SecondaryView;179,9218;4;26;1;0;
FF23;2;InteractivePathPlanning;27,6;1;0;2160;887;False;True;SecondaryView;183,0875;4;26;1;0;
FF23;2;InteractivePathPlanning;27,7;1;0;2002;1104;False;True;SecondaryView;189,408;4;26;1;0;
FF23;2;InteractivePathPlanning;27,8;1;0;1981;1125;False;True;SecondaryView;191,1595;4;26;1;0;
FF23;2;InteractivePathPlanning;27,9;1;0;1953;1146;False;True;None;192,1158;4;26;1;0;
FF23;2;InteractivePathPlanning;28,0;1;0;1918;1170;False;True;None;193,1425;4;26;1;0;
FF23;2;InteractivePathPlanning;28,1;1;0;1915;1177;False;True;None;193,5438;4;26;1;0;
FF23;2;InteractivePathPlanning;28,2;1;0;1915;1177;False;True;None;193,5438;5;26;1;0;
FF23;2;InteractivePathPlanning;28,3;1;0;1915;1177;False;True;MainView;193,5438;5;26;1;0;
FF23;2;InteractivePathPlanning;28,4;1;0;1915;1177;False;True;None;193,5438;5;26;1;0;
FF23;2;InteractivePathPlanning;28,5;1;0;1915;1177;False;True;None;193,5438;5;26;1;0;
FF23;2;InteractivePathPlanning;28,6;1;0;1915;1177;False;True;MainView;193,5438;5;26;1;0;
FF23;2;InteractivePathPlanning;28,7;1;0;1915;1177;False;True;MainView;193,5438;5;26;1;0;
FF23;2;InteractivePathPlanning;28,8;1;0;1915;1177;False;True;MainView;193,5438;5;26;1;0;
FF23;2;InteractivePathPlanning;28,9;1;0;1915;1177;False;True;SecondaryView;193,5438;5;26;1;0;
FF23;2;InteractivePathPlanning;29,0;1;0;1915;1177;False;True;SecondaryView;193,5438;5;26;1;0;
FF23;2;InteractivePathPlanning;29,1;1;0;1915;1177;False;True;SecondaryView;193,5438;5;26;1;0;
FF23;2;InteractivePathPlanning;29,2;1;0;1911;1177;False;True;SecondaryView;193,6508;5;26;1;0;
FF23;2;InteractivePathPlanning;29,3;1;0;1911;1177;False;True;MainView;193,6508;5;26;1;0;
FF23;2;InteractivePathPlanning;29,4;1;0;1911;1177;False;True;MainView;193,6508;5;26;1;0;
FF23;2;InteractivePathPlanning;29,5;1;0;1911;1177;False;True;MainView;193,6508;5;26;1;0;
FF23;2;InteractivePathPlanning;29,6;1;0;1911;1177;False;True;MainView;193,6508;5;26;1;0;
FF23;2;InteractivePathPlanning;29,7;1;0;1911;1177;False;True;MainView;193,6508;5;26;1;0;
FF23;2;InteractivePathPlanning;29,8;1;0;1908;1174;False;True;MainView;193,7643;5;26;1;0;
FF23;2;InteractivePathPlanning;29,9;1;0;1908;1174;False;True;MainView;193,7643;5;26;1;0;
FF23;2;InteractivePathPlanning;30,0;1;0;1908;1174;False;True;MainView;193,7643;5;26;1;0;
FF23;2;InteractivePathPlanning;30,1;1;0;1908;1174;False;True;MainView;193,7643;5;26;1;0;
FF23;2;InteractivePathPlanning;30,2;1;0;1908;1174;False;True;MainView;193,7643;5;26;1;0;
FF23;2;InteractivePathPlanning;30,3;1;0;1908;1174;False;True;MainView;193,7643;5;26;1;0;
FF23;2;InteractivePathPlanning;30,4;1;0;1908;1174;False;True;MainView;193,7643;5;26;1;0;
FF23;2;InteractivePathPlanning;30,5;1;0;1908;1174;False;True;MainView;193,7643;5;26;1;0;
FF23;2;InteractivePathPlanning;30,6;1;0;1908;1174;False;True;MainView;193,7643;5;26;1;0;
FF23;2;InteractivePathPlanning;30,7;1;0;1908;1174;False;True;MainView;193,7643;5;26;1;0;
FF23;2;InteractivePathPlanning;30,8;1;0;1908;1174;False;True;MainView;193,7643;5;26;1;0;
FF23;2;InteractivePathPlanning;30,9;1;0;1908;1174;False;True;SecondaryView;193,7643;5;26;1;0;
FF23;2;InteractivePathPlanning;31,0;1;0;1908;1174;False;True;SecondaryView;193,7643;5;26;1;0;
FF23;2;InteractivePathPlanning;31,1;1;0;1890;1167;False;True;SecondaryView;194,301;5;26;1;0;
FF23;2;InteractivePathPlanning;31,2;1;0;1848;1146;False;True;SecondaryView;195,6199;5;26;1;0;
FF23;2;InteractivePathPlanning;31,3;1;0;1841;1139;False;True;MainView;195,9474;5;26;1;0;
FF23;2;InteractivePathPlanning;31,4;1;0;1841;1139;False;True;MainView;195,9474;5;26;1;0;
FF23;2;InteractivePathPlanning;31,5;1;0;1841;1139;False;True;MainView;195,9474;5;26;1;0;
FF23;2;InteractivePathPlanning;31,6;1;0;1841;1139;False;True;MainView;195,9474;5;26;1;0;
FF23;2;InteractivePathPlanning;31,7;1;0;1841;1139;False;True;SecondaryView;195,9474;5;26;1;0;
FF23;2;InteractivePathPlanning;31,8;1;0;1841;1139;False;True;SecondaryView;195,9474;5;26;1;0;
FF23;2;InteractivePathPlanning;31,9;1;0;1841;1139;False;True;SecondaryView;195,9474;5;26;1;0;
FF23;2;InteractivePathPlanning;32,0;1;0;1841;1139;False;True;SecondaryView;195,9474;5;26;1;0;
FF23;2;InteractivePathPlanning;32,1;1;0;1838;1139;False;True;SecondaryView;196,0277;5;26;1;0;
FF23;2;InteractivePathPlanning;32,2;1;0;1817;1142;False;True;SecondaryView;196,6227;5;26;1;0;
FF23;2;InteractivePathPlanning;32,3;1;0;1813;1142;False;True;SecondaryView;196,7297;5;26;1;0;
FF23;2;InteractivePathPlanning;32,4;1;0;1799;1146;False;True;SecondaryView;197,1578;5;26;1;0;
FF23;2;InteractivePathPlanning;32,5;1;0;1792;1153;False;True;SecondaryView;197,5323;5;26;1;0;
FF23;2;InteractivePathPlanning;32,6;1;0;1775;1160;False;True;SecondaryView;198,1744;5;26;1;0;
FF23;2;InteractivePathPlanning;32,7;1;0;1771;1160;False;True;SecondaryView;198,2814;5;26;1;0;
FF23;2;InteractivePathPlanning;32,8;1;0;1768;1160;False;True;SecondaryView;198,3617;5;26;1;0;
FF23;2;InteractivePathPlanning;32,9;1;0;1768;1160;False;True;SecondaryView;198,3617;5;26;1;0;
FF23;2;InteractivePathPlanning;33,0;1;0;1750;1163;False;True;SecondaryView;198,87;5;26;1;0;
FF23;2;InteractivePathPlanning;33,1;1;0;1736;1170;False;True;SecondaryView;199,3783;5;26;1;0;
FF23;2;InteractivePathPlanning;33,2;1;0;1729;1170;False;True;SecondaryView;199,5655;5;26;1;0;
FF23;2;InteractivePathPlanning;33,3;1;0;1726;1170;False;True;SecondaryView;199,6458;5;26;1;0;
FF23;2;InteractivePathPlanning;33,4;1;0;1722;1174;False;True;SecondaryView;199,8598;5;26;1;0;
FF23;2;InteractivePathPlanning;33,5;1;0;1715;1174;False;True;MainView;200,0471;5;26;1;0;
FF23;2;InteractivePathPlanning;33,6;1;0;1712;1174;False;True;MainView;200,1273;5;26;1;0;
FF23;2;InteractivePathPlanning;33,7;1;0;1708;1174;False;True;MainView;200,2344;5;26;1;0;
FF23;2;InteractivePathPlanning;33,8;1;0;1708;1177;False;True;MainView;200,3146;5;26;1;0;
FF23;2;InteractivePathPlanning;33,9;1;0;1708;1177;False;True;MainView;200,3146;5;26;1;0;
FF23;2;InteractivePathPlanning;34,0;1;0;1705;1177;False;True;MainView;200,3949;5;26;1;0;
FF23;2;InteractivePathPlanning;34,1;1;0;1701;1181;False;True;MainView;200,6089;5;26;1;0;
FF23;2;InteractivePathPlanning;34,2;1;0;1701;1181;False;True;MainView;200,6089;5;26;1;0;
FF23;2;InteractivePathPlanning;34,3;1;0;1698;1181;False;True;MainView;200,6892;5;26;1;0;
FF23;2;InteractivePathPlanning;34,4;1;0;1698;1181;False;True;MainView;200,6892;5;26;1;0;
FF23;2;InteractivePathPlanning;34,5;1;0;1698;1181;False;True;Instructions;200,6892;5;26;1;0;
FF23;2;InteractivePathPlanning;34,6;1;0;1698;1181;False;True;MainView;200,6892;5;26;1;0;
FF23;2;InteractivePathPlanning;34,7;1;0;1698;1181;False;True;Instructions;200,6892;5;26;1;0;
FF23;2;InteractivePathPlanning;34,8;1;0;1698;1181;False;True;Instructions;200,6892;5;26;1;0;
FF23;2;InteractivePathPlanning;34,9;1;0;1698;1181;False;True;MainView;200,6892;5;26;1;0;
FF23;2;InteractivePathPlanning;35,0;1;0;1698;1181;False;True;MainView;200,6892;5;26;1;0;
FF23;2;InteractivePathPlanning;35,1;1;0;1698;1181;False;True;MainView;200,6892;5;26;1;0;
FF23;2;InteractivePathPlanning;35,2;1;0;1698;1181;False;True;MainView;200,6892;5;26;1;0;
FF23;2;InteractivePathPlanning;35,3;1;0;1698;1181;False;True;MainView;200,6892;5;26;1;0;
FF23;2;InteractivePathPlanning;35,4;1;0;1698;1181;False;True;SecondaryView;200,6892;5;26;1;0;
FF23;2;InteractivePathPlanning;35,5;1;0;1698;1181;False;True;SecondaryView;200,6892;5;26;1;0;
FF23;2;InteractivePathPlanning;35,6;1;0;1698;1181;False;True;SecondaryView;200,6892;5;26;1;0;
FF23;2;InteractivePathPlanning;35,7;1;0;1698;1181;False;True;SecondaryView;200,6892;5;26;1;0;
FF23;2;InteractivePathPlanning;35,8;1;0;1698;1181;False;True;SecondaryView;200,6892;5;26;1;0;
FF23;2;InteractivePathPlanning;35,9;1;0;1698;1181;False;True;SecondaryView;200,6892;5;26;1;0;
FF23;2;InteractivePathPlanning;36,0;1;0;1698;1181;False;True;SecondaryView;200,6892;5;26;1;0;
FF23;2;InteractivePathPlanning;36,1;1;0;1698;1181;False;True;SecondaryView;200,6892;5;26;1;0;
FF23;2;InteractivePathPlanning;36,2;1;0;1774;1184;False;True;SecondaryView;202,7273;5;26;1;0;
FF23;2;InteractivePathPlanning;36,3;1;0;1893;1188;False;True;SecondaryView;205,9185;5;26;1;0;
FF23;2;InteractivePathPlanning;36,4;1;0;1977;1191;False;True;SecondaryView;208,1764;5;26;1;0;
FF23;2;InteractivePathPlanning;36,5;1;0;1991;1188;False;True;SecondaryView;208,6312;5;26;1;0;
FF23;2;InteractivePathPlanning;36,6;1;0;2026;1185;False;True;SecondaryView;209,5943;5;26;1;0;
FF23;2;InteractivePathPlanning;36,7;1;0;2044;1181;False;True;MainView;210,1293;5;26;1;0;
FF23;2;InteractivePathPlanning;36,8;1;0;2065;1160;False;True;MainView;210,9827;5;26;1;0;
FF23;2;InteractivePathPlanning;36,9;1;0;2079;1139;False;True;MainView;211,7467;5;26;1;0;
FF23;2;InteractivePathPlanning;37,0;1;0;2089;1115;False;True;MainView;212,5022;5;26;1;0;
FF23;2;InteractivePathPlanning;37,1;1;0;2093;1115;False;True;MainView;212,6093;5;26;1;0;
FF23;2;InteractivePathPlanning;37,2;1;0;2086;1115;False;True;SecondaryView;212,7965;5;26;1;0;
FF23;2;InteractivePathPlanning;37,3;1;0;2072;1125;False;True;SecondaryView;213,3445;5;26;1;0;
FF23;2;InteractivePathPlanning;37,4;1;0;2069;1128;False;True;SecondaryView;213,5051;5;26;1;0;
FF23;2;InteractivePathPlanning;37,5;1;0;2069;1128;False;True;SecondaryView;213,5051;5;26;1;0;
FF23;2;InteractivePathPlanning;37,6;1;0;2069;1128;False;True;SecondaryView;213,5051;5;26;1;0;
FF23;2;InteractivePathPlanning;37,7;1;0;2065;1135;False;True;SecondaryView;213,7993;5;26;1;0;
FF23;2;InteractivePathPlanning;37,8;1;0;2065;1135;False;True;SecondaryView;213,7993;5;26;1;0;
FF23;2;InteractivePathPlanning;37,9;1;0;2065;1135;False;True;SecondaryView;213,7993;5;26;1;0;
FF23;2;InteractivePathPlanning;38,0;1;0;2065;1135;False;True;SecondaryView;213,7993;5;26;1;0;
FF23;2;InteractivePathPlanning;38,1;1;0;2065;1135;False;True;MainView;213,7993;5;26;1;0;
FF23;2;InteractivePathPlanning;38,2;1;0;2065;1135;False;True;MainView;213,7993;5;26;1;0;
FF23;2;InteractivePathPlanning;38,3;1;0;2065;1135;False;True;MainView;213,7993;5;26;1;0;
FF23;2;InteractivePathPlanning;38,4;1;0;2062;1135;False;True;MainView;213,8796;5;26;1;0;
FF23;2;InteractivePathPlanning;38,5;1;0;2062;1139;False;True;MainView;213,9866;5;26;1;0;
FF23;2;InteractivePathPlanning;38,6;1;0;2062;1139;False;True;MainView;213,9866;5;26;1;0;
FF23;2;InteractivePathPlanning;38,7;1;0;2058;1139;False;True;MainView;214,0936;5;26;1;0;
FF23;2;InteractivePathPlanning;38,8;1;0;2058;1142;False;True;SecondaryView;214,1739;5;26;1;0;
FF23;2;InteractivePathPlanning;38,9;1;0;2051;1146;False;True;SecondaryView;214,4682;5;26;1;0;
FF23;2;InteractivePathPlanning;39,0;1;0;2044;1149;False;True;SecondaryView;214,7357;5;26;1;0;
FF23;2;InteractivePathPlanning;39,1;1;0;2034;1153;False;True;SecondaryView;215,1102;5;26;1;0;
FF23;2;InteractivePathPlanning;39,2;1;0;2027;1160;False;True;SecondaryView;215,4848;5;26;1;0;
FF23;2;InteractivePathPlanning;39,3;1;0;2020;1160;False;True;SecondaryView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;39,4;1;0;2020;1160;False;True;SecondaryView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;39,5;1;0;2020;1160;False;True;SecondaryView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;39,6;1;0;2020;1160;False;True;MainView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;39,7;1;0;2020;1160;False;True;MainView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;39,8;1;0;2020;1160;False;True;MainView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;39,9;1;0;2020;1160;False;True;MainView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;40,0;1;0;2020;1160;False;True;SecondaryView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;40,1;1;0;2020;1160;False;True;SecondaryView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;40,2;1;0;2020;1160;False;True;SecondaryView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;40,3;1;0;2020;1160;False;True;SecondaryView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;40,4;1;0;2020;1160;False;True;SecondaryView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;40,5;1;0;2020;1160;False;True;SecondaryView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;40,6;1;0;2020;1160;False;True;SecondaryView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;40,7;1;0;2020;1160;False;True;SecondaryView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;40,8;1;0;2020;1160;False;True;MainView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;40,9;1;0;2020;1160;False;True;MainView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;41,0;1;0;2020;1160;False;True;None;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;41,1;1;0;2020;1160;False;True;None;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;41,2;1;0;2020;1160;False;True;MainView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;41,3;1;0;2020;1160;False;True;MainView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;41,4;1;0;2020;1160;False;True;SecondaryView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;41,5;1;0;2020;1160;False;True;SecondaryView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;41,6;1;0;2020;1160;False;True;SecondaryView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;41,7;1;0;2020;1160;False;True;SecondaryView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;41,8;1;0;2020;1160;False;True;SecondaryView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;41,9;1;0;2020;1160;False;True;SecondaryView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;42,0;1;0;2020;1160;False;True;MainView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;42,1;1;0;2020;1160;False;True;MainView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;42,2;1;0;2020;1160;False;True;MainView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;42,3;1;0;2020;1160;False;True;MainView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;42,4;1;0;2020;1160;False;True;MainView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;42,5;1;0;2020;1160;False;True;MainView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;42,6;1;0;2020;1160;False;True;MainView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;42,7;1;0;2020;1160;False;True;SecondaryView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;42,8;1;0;2020;1160;False;True;SecondaryView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;42,9;1;0;2020;1160;False;True;SecondaryView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;43,0;1;0;2020;1160;False;True;SecondaryView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;43,1;1;0;2020;1160;False;True;SecondaryView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;43,2;1;0;2020;1160;False;True;SecondaryView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;43,3;1;0;2020;1160;False;True;SecondaryView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;43,4;1;0;2020;1160;False;True;MainView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;43,5;1;0;2020;1160;False;True;MainView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;43,6;1;0;2020;1160;False;True;MainView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;43,7;1;0;2020;1160;False;True;MainView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;43,8;1;0;2020;1160;False;True;MainView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;43,9;1;0;2020;1160;False;True;MainView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;44,0;1;0;2020;1160;False;True;SecondaryView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;44,1;1;0;2020;1160;False;True;SecondaryView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;44,2;1;0;2020;1160;False;True;MainView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;44,3;1;0;2020;1160;False;True;MainView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;44,4;1;0;2020;1160;False;True;MainView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;44,5;1;0;2020;1160;False;True;MainView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;44,6;1;0;2020;1160;False;True;MainView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;44,7;1;0;2020;1160;False;True;MainView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;44,8;1;0;2020;1160;False;True;MainView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;44,9;1;0;2020;1160;False;True;MainView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;45,0;1;0;2020;1160;False;True;MainView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;45,1;1;0;2020;1160;False;True;MainView;215,6721;5;26;1;0;
FF23;2;InteractivePathPlanning;45,2;1;0;2152;1045;False;True;MainView;220,5658;5;26;1;0;
FF23;2;InteractivePathPlanning;45,3;1;0;2296;1016;False;True;MainView;224,6254;5;26;1;0;
FF23;2;InteractivePathPlanning;45,4;1;0;2282;1090;False;True;MainView;226,4614;5;26;1;0;
FF23;2;InteractivePathPlanning;45,5;1;0;2223;1104;False;True;MainView;228,3813;5;26;1;0;
FF23;2;InteractivePathPlanning;45,6;1;0;2167;1111;False;True;MainView;229,9982;5;26;1;0;
FF23;2;InteractivePathPlanning;45,7;1;0;2167;1111;False;True;SecondaryView;229,9982;5;27;1;0;
FF23;2;InteractivePathPlanning;45,8;1;0;2167;1111;False;True;SecondaryView;229,9982;5;27;1;0;
FF23;2;InteractivePathPlanning;45,9;1;0;2167;1111;False;True;SecondaryView;229,9982;5;27;1;0;
FF23;2;InteractivePathPlanning;46,0;1;0;2198;1121;False;True;None;230,8073;5;27;1;0;
FF23;2;InteractivePathPlanning;46,1;1;0;2205;1128;False;True;SecondaryView;231,3156;5;27;1;0;
FF23;2;InteractivePathPlanning;46,2;1;0;2205;1128;False;True;SecondaryView;231,3156;5;28;1;0;
FF23;2;InteractivePathPlanning;46,3;1;0;2205;1128;False;True;MainView;231,3156;5;28;1;0;
FF23;2;InteractivePathPlanning;46,4;1;0;2205;1128;False;True;MainView;231,3156;5;28;1;0;
