UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;9;Waypoint;3;9,5;2,825434;70,72133;65,02619;65,02619;475,2418;(-34.03, -0.44, 107.21);74,23326;False;False;1;0,2250255;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3821,7;48;3,95;4,00;True;False;3;Right;
CK21;9;Waypoint;3;9,6;2,506935;68,21439;62,7405;62,7405;472,7353;(-34.67, -0.44, 109.31);75,0584;False;False;1;0,2202167;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3821,7;48;3,95;4,10;True;False;3;Right;
CK21;9;Waypoint;3;9,7;2,173831;66,04057;60,45508;60,45508;470,5616;(-35.22, -0.44, 111.13);76,0033;False;False;1;0,2164392;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3821,7;48;3,95;4,20;True;False;3;Right;
CK21;9;Waypoint;3;9,8;2,565359;63,47522;57,59804;57,59804;467,9966;(-35.88, -0.44, 113.27);76,95212;False;False;1;0,2116242;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3821,7;48;3,95;4,31;True;False;3;Right;
CK21;9;Waypoint;3;9,9;2,596827;60,8784;55,88369;55,88369;465,4001;(-36.54, -0.44, 115.45);77,91521;False;False;1;0,2071335;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3821,7;48;3,95;4,41;True;False;3;Right;
CK21;9;Waypoint;3;10,0;2,25004;58,62836;53,02603;53,02603;463,1503;(-37.12, -0.44, 117.33);78,68233;False;False;1;0,2035319;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3821,7;48;3,95;4,50;True;False;3;Right;
CK21;9;Waypoint;3;10,1;2,652645;55,97573;50,16877;50,16877;460,4981;(-37.80, -0.44, 119.55);79,62082;False;False;1;0,1989643;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3821,7;48;3,95;4,61;True;False;3;Right;
CK21;9;Waypoint;3;10,2;2,291704;53,68403;47,88306;47,88306;458,2068;(-38.38, -0.44, 121.47);80,28777;False;False;1;0,1954208;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3821,7;48;3,95;4,71;True;False;3;Right;
CK21;9;Waypoint;3;10,3;2,291129;51,39291;45,59709;45,59709;455,9158;(-38.97, -0.44, 123.39);80,30016;False;False;1;0,1920756;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3821,7;48;3,95;4,81;True;False;3;Right;
CK21;9;Waypoint;3;10,4;2,67361;48,71932;42,73968;42,73968;453,2427;(-39.65, -0.44, 125.62);80,11356;False;False;1;0,1880622;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3821,7;48;3,95;4,91;True;False;3;Right;
CK21;9;Waypoint;3;10,5;2,673076;71,39278;65,52717;0;450,5699;(-40.34, -0.44, 127.86);80,13416;False;False;1;0,1843877;0,00;0,00;0,00;1;1;0;0;0;0,0;0,0;0,0;0,0;3821,7;48;3,95;5,02;True;False;3;Right;
CK21;9;Waypoint;3;10,6;2,673877;68,71891;63,7674;0;447,8962;(-41.02, -0.44, 130.10);80,13261;False;False;1;0,1803468;0,00;0,00;0,00;1;1;0;0;0;0,1;0,0;0,0;0,0;3822,3;48;3,95;5,09;True;False;3;Right;
CK21;9;Waypoint;3;10,7;2,291622;66,42729;60,56692;0;445,6049;(-41.61, -0.44, 132.01);80,29456;False;False;1;0,1772343;0,00;0,00;0,00;1;1;0;0;0;0,2;0,0;0,0;0,0;3831,9;48;3,95;5,21;True;False;3;Right;
CK21;9;Waypoint;3;10,8;3,056132;63,37116;58,28086;0;442,5494;(-42.39, -0.44, 134.57);80,29961;False;False;1;0,1733069;0,00;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;0,0;3846,7;48;3,95;5,31;True;False;3;Right;
CK21;9;Waypoint;3;10,9;1,90949;61,46168;55,53759;0;440,64;(-42.88, -0.44, 136.17);80,13544;False;False;1;0,1707512;0,00;0,00;0,00;1;1;0;0;0;0,4;0,0;0,0;0,0;3847,1;48;3,95;5,41;True;False;3;Right;
CK21;9;Waypoint;3;11,0;3,055475;58,40621;53,02292;0;437,585;(-43.66, -0.44, 138.73);80,28588;False;False;1;0,1666792;0,00;0,00;0,00;1;1;0;0;0;0,5;0,0;0,0;0,0;3847,1;48;3,95;5,51;True;False;3;Right;
CK21;9;Waypoint;3;11,1;2,292278;56,11393;50,27964;0;435,2929;(-44.24, -0.44, 140.65);80,29885;False;False;1;0,1636604;0,00;0,00;0,00;1;1;0;0;0;0,6;0,0;0,0;0,0;3847,1;48;3,95;5,61;True;False;3;Right;
CK21;9;Waypoint;3;11,2;2,291396;53,82254;47,99358;0;433,0019;(-44.83, -0.44, 142.56);80,31719;False;False;1;0,1610714;0,00;0,00;0,00;1;1;0;0;0;0,7;0,0;0,0;0,0;3847,1;48;3,95;5,71;True;False;3;Right;
CK21;9;Waypoint;3;11,3;3,055783;50,76677;45,70752;0;429,9464;(-45.61, -0.44, 145.12);80,29099;False;False;1;0,1571854;0,00;0,00;0,00;1;1;0;0;0;0,8;0,0;0,0;0,0;3847,1;48;3,95;5,80;True;False;3;Right;
CK21;9;Waypoint;3;11,4;2,673877;48,0929;42,96424;0;427,273;(-46.29, -0.44, 147.36);80,28403;False;False;1;0,1551502;0,00;0,00;0,00;1;1;0;0;0;0,9;0,0;0,0;0,0;3847,1;48;3,95;5,90;True;False;3;Right;
CK21;9;Waypoint;3;11,5;2,291664;45,80124;40,44957;0;424,9817;(-46.88, -0.44, 149.27);80,29652;False;False;1;0,1548949;0,00;0,00;0,00;1;1;0;0;0;1,0;0,0;0,0;0,0;3847,1;48;3,95;6,00;True;False;3;Right;
CK21;9;Waypoint;3;11,6;2,534201;43,26705;38,16351;0;422,4477;(-47.53, -0.44, 151.40);75,96128;False;False;1;0,1539368;0,00;0,00;0,00;1;1;0;0;0;1,1;0,0;0,0;0,0;3847,1;48;3,95;6,10;True;False;3;Right;
CK21;9;Waypoint;3;11,7;2,327171;40,93989;35,64883;0;420,121;(-48.12, -0.44, 153.34);70,6856;False;False;1;0,1542139;0,00;0,00;0,00;1;1;0;0;0;1,2;0,0;0,0;0,0;3847,1;48;3,95;6,20;True;False;3;Right;
CK21;9;Waypoint;3;11,8;1,839578;39,10032;33,59124;0;418,2815;(-48.59, -0.44, 154.88);64,76717;False;False;1;0,1546418;0,00;0,00;0,00;1;1;0;0;0;1,3;0,0;0,0;0,0;3847,1;48;3,95;6,30;True;False;3;Right;
CK21;9;Waypoint;3;11,9;1,969329;37,131;31,76218;0;416,3125;(-49.10, -0.44, 156.53);59,05623;False;False;1;0,154324;0,00;0,00;0,00;1;1;0;0;0;1,4;0,0;0,0;0,0;3847,1;48;3,95;6,40;True;False;3;Right;
CK21;9;Waypoint;3;12,0;1,78372;35,34729;30,16176;0;414,5288;(-49.55, -0.44, 158.02);54,33279;False;False;1;0,1543811;0,00;0,00;0,00;1;1;0;0;0;1,5;0,0;0,0;0,0;3847,1;48;3,95;6,50;True;False;3;Right;
CK21;9;Waypoint;3;12,1;1,384869;33,96243;28,78995;0;413,1443;(-49.91, -0.44, 159.18);48,83646;False;False;1;0,1542387;0,00;0,00;0,00;1;1;0;0;0;1,6;0,0;0,0;0,0;3847,1;48;3,95;6,60;True;False;3;Right;
CK21;9;Waypoint;3;12,2;1,451335;32,5111;27,41814;0;411,6931;(-50.28, -0.44, 160.40);43,52014;False;False;1;0,1538316;0,00;0,00;0,00;1;1;0;0;0;1,7;0,0;0,0;0,0;3847,1;48;3,95;6,71;True;False;3;Right;
CK21;9;Waypoint;3;12,3;1,279101;31,232;26,73228;0;410,4141;(-50.60, -0.44, 161.47);38,3561;False;False;1;0,1532727;0,00;0,00;0,00;1;1;0;0;0;1,8;0,0;0,0;0,0;3847,1;48;3,95;6,81;True;False;3;Right;
CK21;9;Waypoint;3;12,4;0,961589;30,27042;25,81773;0;409,4526;(-50.85, -0.43, 162.27);34,71008;False;False;1;0,1521966;0,00;0,00;0,00;1;1;0;0;0;1,9;0,0;0,0;0,0;3847,1;48;3,95;6,89;True;False;3;Right;
CK21;9;Waypoint;3;12,5;0,8408441;29,42957;24,90322;0;408,612;(-51.06, -0.43, 162.98);28,36378;False;False;1;0,1511818;0,00;0,00;0,00;1;1;0;0;0;2,0;0,0;0,0;0,0;3847,1;48;3,95;7,02;True;False;3;Right;
CK21;9;Waypoint;3;12,6;0,8300335;28,59954;24,44592;0;407,7819;(-51.28, -0.43, 163.67);23,53202;False;False;1;0,1501264;0,00;0,00;0,00;1;1;0;0;0;2,1;0,0;0,0;0,0;3847,1;48;3,95;7,12;True;False;3;Right;
CK21;9;Waypoint;3;12,7;0,6716865;27,92786;23,98866;0;407,1103;(-51.45, -0.43, 164.23);20,1517;False;False;1;0,1494068;0,00;0,00;0,00;1;1;0;0;0;2,2;0,0;0,0;0,0;3847,1;48;3,95;7,20;True;False;3;Right;
CK21;9;Waypoint;3;12,8;0,5941259;27,33376;23,76001;0;406,5164;(-51.60, -0.44, 164.73);17,72643;True;False;1;0,1498568;0,00;0,00;0,00;1;1;0;0;0;2,3;0,0;0,0;0,0;3847,1;48;3,95;7,30;True;False;3;Right;
CK21;9;Waypoint;3;12,9;0,597898;26,73586;23,07411;0;405,9186;(-51.75, -0.44, 165.23);17,90865;True;False;1;0,1494132;0,00;0,00;0,00;1;1;0;0;0;2,4;0,0;0,0;0,0;3847,1;48;3,95;7,40;True;False;3;Right;
CK21;9;Waypoint;3;13,0;0,5234944;75,23907;71,39236;49,02671;405,3951;(-51.88, -0.44, 165.67);18,09087;True;False;1;0,148627;0,00;0,00;0,00;2;2;0;0;0;0,0;0,0;0,0;0,0;3847,1;48;3,95;7,50;True;False;3;Right;
CK21;9;Waypoint;3;13,1;0,6599534;74,57912;70,98536;49,02671;404,7351;(-52.05, -0.44, 166.22);19,7622;True;False;1;0,1478045;0,00;0,00;0,00;2;2;0;0;0;0,1;0,0;0,0;0,0;3848,1;48;3,95;7,60;True;False;3;Right;
CK21;9;Waypoint;3;13,2;0,7159563;73,86316;70,07158;49,02671;404,0193;(-52.23, -0.44, 166.82);21,2309;True;False;1;0,1468512;0,00;0,00;0,00;2;2;0;0;0;0,2;0,0;0,0;0,0;3875,9;48;3,95;7,70;True;False;3;Right;
CK21;9;Waypoint;3;13,3;0,6579628;73,2052;69,38624;49,02671;403,3614;(-52.40, -0.44, 167.37);22,68124;True;False;1;0,1460626;0,00;0,00;0,00;2;2;0;0;0;0,3;0,0;0,0;0,0;3895,5;48;3,95;7,79;True;False;3;Right;
CK21;9;Waypoint;3;13,4;0,6990526;72,50615;68,47246;49,02671;402,6624;(-52.58, -0.44, 167.96);24,59087;True;False;1;0,1451872;0,00;0,00;0,00;2;2;0;0;0;0,4;0,0;0,0;0,0;3896,1;48;3,95;7,92;True;False;3;Right;
CK21;9;Waypoint;3;13,5;0,8670207;71,63914;67,55868;49,02671;401,7954;(-52.80, -0.44, 168.68);26,47118;True;False;1;0,1446307;0,00;0,00;0,00;2;2;0;0;0;0,5;0,0;0,0;0,0;3896,1;48;3,95;8,02;True;False;3;Right;
CK21;9;Waypoint;3;13,6;0,9209519;70,71819;66,64491;49,02671;400,8746;(-53.03, -0.44, 169.45);27,63718;True;False;1;0,1434377;0,00;0,00;0,00;2;2;0;0;0;0,6;0,0;0,0;0,0;3896,1;48;3,95;8,10;True;False;3;Right;
CK21;9;Waypoint;3;13,7;0,9749239;69,74326;65,73112;49,02671;399,8999;(-53.28, -0.44, 170.27);29,01234;True;False;1;0,1423173;0,00;0,00;0,00;2;2;0;0;0;0,7;0,0;0,0;0,0;3896,1;48;3,95;8,20;True;False;3;Right;
CK21;9;Waypoint;3;13,8;0,8775237;68,86574;64,36045;49,02671;399,0224;(-53.51, -0.44, 171.00);31,05156;True;False;1;0,1413982;0,00;0,00;0,00;2;2;0;0;0;0,8;0,0;0,0;0,0;3896,1;48;3,95;8,32;True;False;3;Right;
CK21;9;Waypoint;3;13,9;1,071749;67,79399;63,67511;49,02671;397,9507;(-53.78, -0.44, 171.90);32,1734;True;False;1;0,14044;0,00;0,00;0,00;2;2;0;0;0;0,9;0,0;0,0;0,0;3896,1;48;3,95;8,39;True;False;3;Right;
CK21;9;Waypoint;3;14,0;1,124224;66,66978;62,53289;49,02671;396,8267;(-54.06, -0.44, 172.84);33,49674;True;False;1;0,1393912;0,00;0,00;0,00;2;2;0;0;0;1,0;0,0;0,0;0,0;3896,1;48;3,95;8,50;True;False;3;Right;
CK21;9;Waypoint;3;14,1;1,003746;65,66603;60,93377;49,02671;395,8232;(-54.32, -0.44, 173.68);35,24488;True;False;1;0,1380562;0,00;0,00;0,00;2;2;0;0;0;1,1;0,0;0,0;0,0;3896,1;48;3,95;8,62;True;False;3;Right;
CK21;9;Waypoint;3;14,2;1,21787;64,44817;60,01999;49,02671;394,6054;(-54.63, -0.44, 174.70);36,53799;True;False;1;0,1368988;0,00;0,00;0,00;2;2;0;0;0;1,2;0,0;0,0;0,0;3896,1;48;3,95;8,70;True;False;3;Right;
CK21;9;Waypoint;3;14,3;1,267432;63,18074;58,87772;49,02671;393,3379;(-54.95, -0.44, 175.76);38,0232;True;False;1;0,1357375;0,00;0,00;0,00;2;2;0;0;0;1,3;0,0;0,0;0,0;3896,1;48;3,95;8,80;True;False;3;Right;
CK21;9;Waypoint;3;14,4;1,316378;61,86436;57,50696;49,02671;392,0217;(-55.29, -0.44, 176.87);39,27853;True;False;1;0,134253;0,00;0,00;0,00;2;2;0;0;0;1,4;0,0;0,0;0,0;3896,1;48;3,95;8,90;True;False;3;Right;
CK21;9;Waypoint;3;14,5;1,166892;60,69748;55,90776;49,02671;390,855;(-55.58, -0.44, 177.84);40,94151;True;False;1;0,1332578;0,00;0,00;0,00;2;2;0;0;0;1,5;0,0;0,0;0,0;3896,1;48;3,95;9,01;True;False;3;Right;
CK21;9;Waypoint;3;14,6;1,201889;59,49559;54,53705;49,02671;389,6531;(-55.89, -0.44, 178.85);42,16218;True;False;1;0,4103447;0,00;0,00;0,00;2;2;0;0;0;1,6;0,0;0,0;0,0;3896,1;48;3,95;9,11;True;False;3;Right;
CK21;9;Waypoint;3;14,7;1,656272;57,83933;53,1663;49,02671;387,9972;(-56.31, -0.44, 180.23);43,58112;True;False;1;0,1743742;0,00;0,00;0,00;2;2;0;0;0;1,7;0,0;0,0;0,0;3896,1;48;3,95;9,21;True;False;3;Right;
CK21;9;Waypoint;3;14,8;1,282385;56,55695;51,79559;49,02671;386,7149;(-56.64, -0.44, 181.31);44,97609;True;False;1;0,1720232;0,00;0,00;0,00;2;2;0;0;0;1,8;0,0;0,0;0,0;3896,1;48;3,95;9,31;True;False;3;Right;
CK21;9;Waypoint;3;14,9;1,31574;55,24121;50,19638;49,02671;385,3993;(-56.98, -0.44, 182.41);46,14824;True;False;1;0,1701088;0,00;0,00;0,00;2;2;0;0;0;1,9;0,0;0,0;0,0;3896,1;48;3,95;9,41;True;False;3;Right;
CK21;9;Waypoint;3;15,0;1,80588;53,43534;48,45517;48,45517;383,5935;(-57.44, -0.44, 183.92);47,51414;True;False;1;0,1671407;0,00;0,00;0,00;2;2;0;0;0;2,0;0,0;0,0;0,0;3896,1;48;3,95;9,51;True;False;3;Right;
CK21;9;Waypoint;3;15,1;1,392894;52,04246;46,74054;46,74054;382,2009;(-57.79, -0.44, 185.09);48,65894;True;False;1;0,1653993;0,00;0,00;0,00;2;2;0;0;0;2,1;0,0;0,0;0,0;3896,1;48;3,95;9,61;True;False;3;Right;
CK21;9;Waypoint;3;15,2;1,66616;50,37631;45,02591;45,02591;380,5348;(-58.21, -0.44, 186.48);49,98169;True;False;1;0,1641306;0,00;0,00;0,00;2;2;0;0;0;2,2;0,0;0,0;0,0;3896,1;48;3,95;9,71;True;False;3;Right;
CK21;9;Waypoint;3;15,3;1,708828;48,66749;43,88332;43,88332;378,8263;(-58.65, -0.44, 187.91);51,29279;True;False;1;0,1640535;0,00;0,00;0,00;2;2;0;0;0;2,3;0,0;0,0;0,0;3896,1;48;3,95;9,80;True;False;3;Right;
CK21;9;Waypoint;3;15,4;1,499648;47,16785;42,16893;42,16893;377,3268;(-59.03, -0.44, 189.17);52,21437;True;False;1;0,1650782;0,00;0,00;0,00;2;2;0;0;0;2,4;0,0;0,0;0,0;3896,1;48;3,95;9,90;True;False;3;Right;
CK21;9;Waypoint;3;15,5;1,530316;45,63755;39,88298;39,88298;375,7966;(-59.42, -0.44, 190.45);53,8536;True;False;1;0,1680498;0,00;0,00;0,00;2;2;0;0;0;2,5;0,0;0,0;0,0;3896,1;48;3,95;10,01;True;False;3;Right;
CK21;9;Waypoint;3;15,6;1,825348;43,81222;38,16836;38,16836;373,9714;(-59.89, -0.44, 191.98);54,92391;True;False;1;0,1743829;0,00;0,00;0,00;2;2;0;0;0;2,6;0,0;0,0;0,0;3896,1;48;3,95;10,12;True;False;3;Right;
CK21;9;Waypoint;3;15,7;1,866026;41,94621;36,45374;36,45374;372,1058;(-60.36, -0.44, 193.54);55,81192;True;False;1;0,1850429;0,00;0,00;0,00;2;2;0;0;0;2,7;0,0;0,0;0,0;3896,1;48;3,95;10,20;True;False;3;Right;
CK21;9;Waypoint;3;15,8;1,907342;40,03888;34,73933;34,73933;370,1986;(-60.85, -0.44, 195.14);57,0391;True;False;1;0,1993846;0,00;0,00;0,00;2;2;0;0;0;2,8;0,0;0,0;0,0;3896,1;48;3,95;10,30;True;False;3;Right;
CK21;9;Waypoint;3;15,9;1,634691;38,40421;32,45361;32,45361;368,5642;(-61.26, -0.44, 196.50);56,36272;True;False;1;0,2136118;0,00;0,00;0,00;2;2;0;0;0;2,9;0,0;0,0;0,0;3896,1;48;3,95;10,42;True;False;3;Right;
CK21;9;Waypoint;3;16,0;1,718661;36,68556;31,31074;31,31074;366,8455;(-61.70, -0.44, 197.94);52,24607;True;False;1;0,2288759;0,00;0,00;0,00;2;2;0;0;0;3,0;0,0;0,0;0,0;3896,1;48;3,95;10,50;True;False;3;Right;
CK21;9;Waypoint;3;16,1;1,335563;35,35001;30,16788;30,16788;365,5101;(-62.04, -0.44, 199.06);45,59159;True;False;1;0,2406448;0,00;0,00;0,00;2;2;0;0;0;3,1;0,0;0,0;0,0;3896,1;48;3,95;10,62;True;False;3;Right;
CK21;9;Waypoint;3;16,2;1,393743;33,95627;29,02479;29,02479;364,1166;(-62.39, -0.44, 200.23);41,08704;True;False;1;0,2522238;0,00;0,00;0,00;2;2;0;0;0;3,2;0,0;0,0;0,0;3896,1;48;3,95;10,71;True;False;3;Right;
CK21;9;Waypoint;3;16,3;1,22194;32,73434;27,8817;27,8817;362,8948;(-62.70, -0.44, 201.25);37,39479;True;False;1;0,2617677;0,00;0,00;0,00;2;2;0;0;0;3,3;0,0;0,0;0,0;3896,1;48;3,95;10,79;True;False;3;Right;
CK21;9;Waypoint;3;16,4;1,068845;31,6655;27,31016;27,31016;361,8259;(-62.97, -0.44, 202.15);32,32034;True;False;1;0,2691975;0,00;0,00;0,00;2;2;0;0;0;3,4;0,0;0,0;0,0;3896,1;48;3,95;10,89;True;False;3;Right;
CK21;9;Waypoint;3;16,5;0,937371;30,72814;26,16707;26,16707;360,8886;(-63.21, -0.44, 202.93);28,85291;True;False;1;0,2748247;0,00;0,00;0,00;2;2;0;0;0;3,5;0,0;0,0;0,0;3896,1;48;3,95;11,00;True;False;3;Right;
CK21;9;Waypoint;3;16,6;0,7275158;30,00063;25,59553;25,59553;360,1613;(-63.39, -0.44, 203.54);25,90068;True;False;1;0,278439;0,00;0,00;0,00;2;2;0;0;0;3,6;0,0;0,0;0,0;3896,1;48;3,95;11,10;True;False;3;Right;
CK21;9;Waypoint;3;16,7;0,7604372;29,2402;25,02399;25,02399;359,4008;(-63.59, -0.44, 204.18);22,46453;True;False;1;0,2820623;0,00;0,00;0,00;2;2;0;0;0;3,7;0,0;0,0;0,0;3896,1;48;3,95;11,21;True;False;3;Right;
CK21;9;Waypoint;3;16,8;0,6636571;28,57655;24,45244;24,45244;358,7373;(-63.75, -0.44, 204.73);19,63162;True;False;1;0,2844456;0,00;0,00;0,00;2;2;0;0;0;3,8;0,0;0,0;0,0;3896,1;48;3,95;11,30;True;False;3;Right;
CK21;9;Waypoint;3;16,9;0,5590199;28,01755;23,88116;23,88116;358,1784;(-63.90, -0.44, 205.20);19,59331;True;False;1;0,2865977;0,00;0,00;0,00;2;2;0;0;0;3,9;0,0;0,0;0,0;3896,1;48;3,95;11,41;True;False;3;Right;
CK21;9;Waypoint;3;17,0;0,6601638;27,35739;23,30984;23,30984;357,5181;(-64.06, -0.44, 205.76);19,80478;True;False;1;0,2881805;0,00;0,00;0,00;2;2;0;0;0;4,0;0,0;0,0;0,0;3896,1;48;3,95;11,50;True;False;3;Right;
CK21;9;Waypoint;3;17,1;0,6653097;26,69208;22,7383;22,7383;356,8528;(-64.23, -0.44, 206.31);19,93904;True;False;1;0,2900033;0,00;0,00;0,00;2;2;0;0;0;4,1;0,0;0,0;0,0;3896,1;48;3,95;11,61;True;False;3;Right;
CK21;9;Waypoint;3;17,2;0,5946612;56,71074;52,7837;52,7837;356,2581;(-64.38, -0.44, 206.81);20,69143;True;False;1;0,2909102;0,00;0,00;0,00;3;3;1;1;0;0,1;0,0;0,0;0,0;3896,1;48;3,95;11,70;True;False;3;Right;
CK21;9;Waypoint;3;17,3;0,7441879;55,96655;52,21224;52,21224;355,5142;(-64.57, -0.44, 207.43);22,31934;True;False;1;0,2912439;0,00;0,00;0,00;3;3;1;1;0;0,2;0,0;0,0;0,0;3902,9;48;3,95;11,80;True;False;3;Right;
CK21;9;Waypoint;3;17,4;0,680822;55,28574;51,06928;51,06928;354,8333;(-64.74, -0.44, 208.00);23,93549;True;False;1;0,2912313;0,00;0,00;0,00;3;3;1;1;0;0,3;0,0;0,0;0,0;3923,4;48;3,95;11,91;True;False;3;Right;
CK21;9;Waypoint;3;17,5;0,8429233;54,44282;50,49797;50,49797;353,9904;(-64.96, -0.44, 208.71);25,07454;True;False;1;0,2908198;0,00;0,00;0,00;3;3;1;1;0;0,4;0,0;0,0;0,0;3926,7;48;3,95;12,00;True;False;3;Right;
CK21;9;Waypoint;3;17,6;0,895973;53,54685;49,35534;49,35534;353,0946;(-65.18, -0.44, 209.46);26,8778;True;False;1;0,290005;0,00;0,00;0,00;3;3;1;1;0;0,5;0,0;0,0;0,0;3926,7;48;3,95;12,11;True;False;3;Right;
CK21;9;Waypoint;3;17,7;0,9475656;52,59929;48,21271;48,21271;352,1472;(-65.42, -0.44, 210.26);28,44188;True;False;1;0,2895805;0,00;0,00;0,00;3;3;1;1;0;0,6;0,0;0,0;0,0;3926,7;48;3,95;12,20;True;False;3;Right;
CK21;9;Waypoint;3;17,8;0,8530787;51,74622;47,64139;47,64139;351,294;(-65.64, -0.44, 210.97);29,76647;True;False;1;0,2884492;0,00;0,00;0,00;3;3;1;1;0;0,7;0,0;0,0;0,0;3926,7;48;3,95;12,30;True;False;3;Right;
CK21;9;Waypoint;3;17,9;1,043428;50,70279;46,49876;46,49876;350,2508;(-65.90, -0.44, 211.84);31,28634;True;False;1;0,2866798;0,00;0,00;0,00;3;3;1;1;0;0,8;0,0;0,0;0,0;3926,7;48;3,95;12,40;True;False;3;Right;
CK21;9;Waypoint;3;18,0;1,092683;49,61012;45,35612;45,35612;349,1581;(-66.18, -0.44, 212.76);32,79858;True;False;1;0,2841456;0,00;0,00;0,00;3;3;1;1;0;0,9;0,0;0,0;0,0;3926,7;48;3,95;12,50;True;False;3;Right;
CK21;9;Waypoint;3;18,1;0,8119488;48,79818;44,21326;44,21326;348,3463;(-66.38, -0.44, 213.44);34,28693;True;False;1;0,281666;0,00;0,00;0,00;3;3;1;1;0;1,0;0,0;0,0;0,0;3926,7;48;3,95;12,61;True;False;3;Right;
CK21;9;Waypoint;3;18,2;1,177816;47,62037;43,0704;43,0704;347,1685;(-66.68, -0.44, 214.43);35,54981;True;False;1;0,2777155;0,00;0,00;0,00;3;3;1;1;0;1,1;0,0;0,0;0,0;3926,7;48;3,95;12,71;True;False;3;Right;
CK21;9;Waypoint;3;18,3;1,22703;46,39334;41,35599;41,35599;345,9417;(-66.99, -0.44, 215.45);37,01858;True;False;1;0,2723597;0,00;0,00;0,00;3;3;1;1;0;1,2;0,0;0,0;0,0;3926,7;48;3,95;12,82;True;False;3;Right;
CK21;9;Waypoint;3;18,4;1,089956;45,3034;40,21313;40,21313;344,8517;(-67.27, -0.44, 216.37);38,4538;True;False;1;0,2663703;0,00;0,00;0,00;3;3;1;1;0;1,3;0,0;0,0;0,0;3926,7;48;3,95;12,91;True;False;3;Right;
CK21;9;Waypoint;3;18,5;1,507563;43,79585;39,07033;39,07033;343,3444;(-67.65, -0.44, 217.63);39,47404;True;False;1;0,2574158;0,00;0,00;0,00;3;3;1;1;0;1,4;0,0;0,0;0,0;3926,7;48;3,95;12,99;True;False;3;Right;
CK21;9;Waypoint;3;18,6;1,369153;42,42671;37,92776;37,92776;341,9754;(-67.99, -0.44, 218.78);40,88961;True;False;1;0,2483729;0,00;0,00;0,00;3;3;1;1;0;1,5;0,0;0,0;0,0;3926,7;48;3,95;13,10;True;False;3;Right;
CK21;9;Waypoint;3;18,7;1,210701;41,21602;36,21389;36,21389;340,7648;(-68.30, -0.44, 219.79);42,28629;True;False;1;0,240027;0,00;0,00;0,00;3;3;1;1;0;1,6;0,0;0,0;0,0;3926,7;48;3,95;13,21;True;False;3;Right;
CK21;9;Waypoint;3;18,8;1,245123;39,97091;34,49997;34,49997;339,5197;(-68.61, -0.44, 220.83);43,67436;True;False;1;0,231751;0,00;0,00;0,00;3;3;1;1;0;1,7;0,0;0,0;0,0;3926,7;48;3,95;13,31;True;False;3;Right;
CK21;9;Waypoint;3;18,9;1,680555;38,29037;33,35735;33,35735;337,8394;(-69.04, -0.44, 222.24);45,04135;True;False;1;0,2206362;0,00;0,00;0,00;3;3;1;1;0;1,8;0,0;0,0;0,0;3926,7;48;3,95;13,41;True;False;3;Right;
CK21;9;Waypoint;3;19,0;0,9542769;37,33611;32,21476;32,21476;336,885;(-69.28, -0.44, 223.04);40,13184;True;False;1;0,2143446;0,00;0,00;0,00;3;3;1;1;0;1,9;0,0;0,0;0,0;3926,7;48;3,95;13,51;True;False;3;Right;
CK21;9;Waypoint;3;19,1;1,196055;36,14007;31,07214;31,07214;335,6892;(-69.58, -0.44, 224.04);35,21822;True;False;1;0,2067007;0,00;0,00;0,00;3;3;1;1;0;2,0;0,0;0,0;0,0;3926,7;48;3,95;13,61;True;False;3;Right;
CK21;9;Waypoint;3;19,2;1,031388;35,1087;30,50072;30,50072;334,6578;(-69.84, -0.44, 224.91);30,20887;True;False;1;0,1997391;0,00;0,00;0,00;3;3;1;1;0;2,1;0,0;0,0;0,0;3926,7;48;3,95;13,72;True;False;3;Right;
