UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;4;Trajectory;2;9,5;2,008962;38,0566;31,88175;31,88175;442,5744;(-42.05, -0.44, 134.65);58,58228;False;False;1;0,2277433;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3781,4;20;0,00;0,00;False;False;2;Right;
UK11;4;Trajectory;2;9,6;1,809222;36,24743;30,73889;30,73889;440,7651;(-42.51, -0.44, 136.16);52,62343;False;False;1;0,2317796;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3783,4;20;0,00;0,00;False;False;2;Right;
UK11;4;Trajectory;2;9,7;1,399295;34,84819;29,59594;29,59594;439,3661;(-42.86, -0.44, 137.33);47,72779;False;False;1;0,2352215;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3785,2;20;0,00;0,00;False;False;2;Right;
UK11;4;Trajectory;2;9,8;1,45687;33,39135;28,45307;28,45307;437,9094;(-43.24, -0.44, 138.55);42,17825;False;False;1;0,2347516;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,7;20;0,00;0,00;False;False;2;Right;
UK11;4;Trajectory;2;9,9;1,275033;32,11632;27,31009;27,31009;436,6349;(-43.58, -0.44, 139.62);36,72072;False;False;1;0,2236276;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,1;20;0,00;0,00;False;False;2;Right;
UK11;4;Trajectory;2;10,0;0,9530104;31,16331;26,16706;26,16706;435,6823;(-43.83, -0.44, 140.41);32,21494;False;False;1;0,2140613;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,4;20;0,00;0,00;False;False;2;Right;
UK11;4;Trajectory;2;10,1;0,9516091;30,21171;25,59558;25,59558;434,731;(-44.08, -0.44, 141.20);27,12434;False;False;1;0,2055636;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,4;20;0,00;0,00;False;False;2;Right;
UK11;4;Trajectory;2;10,2;0,7921225;29,41959;25,02415;25,02415;433,9392;(-44.29, -0.44, 141.86);22,45317;False;False;1;0,1986238;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,4;20;0,00;0,00;False;False;2;Right;
UK11;4;Trajectory;2;10,3;0,7145809;28,70502;24,45276;24,45276;433,2246;(-44.48, -0.44, 142.46);20,64833;False;False;1;0,1943248;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,2;20;0,00;0,00;False;False;2;Right;
UK11;4;Trajectory;2;10,4;0,5485886;28,15643;23,88141;23,88141;432,6764;(-44.62, -0.44, 142.92);19,161;False;False;1;0,1908343;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,9;20;0,00;0,00;False;False;2;Right;
UK11;4;Trajectory;2;10,5;0,6439548;27,51248;23,31002;23,31002;432,0324;(-44.79, -0.44, 143.46);19,36635;False;False;1;0,1879168;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,5;20;0,00;0,00;False;False;2;Right;
UK11;4;Trajectory;2;10,6;0,6492167;26,86326;22,73867;22,73867;431,3835;(-44.96, -0.44, 144.00);19,48325;False;False;1;0,1826195;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,1;20;0,00;0,00;False;False;2;Right;
UK11;4;Trajectory;2;10,7;0,561263;26,302;22,16718;22,16718;430,8224;(-45.11, -0.44, 144.47);19,66826;False;False;1;0,1796886;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,8;20;0,00;0,00;False;False;2;Right;
UK11;4;Trajectory;2;10,8;0,6590195;25,64298;21,59564;21,59564;430,1636;(-45.28, -0.44, 145.02);19,82959;False;False;1;0,175153;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,3;20;0,00;0,00;False;False;2;Right;
UK11;4;Trajectory;2;10,9;0,6648032;24,97818;21,02421;21,02421;429,4989;(-45.45, -0.44, 145.57);19,94246;False;False;1;0,170943;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3796,0;20;0,00;0,00;False;False;2;Right;
UK11;4;Trajectory;2;11,0;0,5282849;24,4499;20,4529;20,4529;428,9708;(-45.59, -0.44, 146.01);17,86201;False;False;1;0,1668133;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,6;20;0,00;0,00;False;False;2;Right;
UK11;4;Trajectory;2;11,1;0,6000808;23,84982;19,8814;19,8814;428,3709;(-45.75, -0.44, 146.51);18,04119;False;False;1;0,1630233;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,2;20;0,00;0,00;False;False;2;Right;
UK11;4;Trajectory;2;11,2;0,6056805;23,24414;19,31009;19,31009;427,7654;(-45.91, -0.44, 147.02);18,19483;False;False;1;0,158736;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,8;20;0,00;0,00;False;False;2;Right;
UK11;4;Trajectory;2;11,3;0,6117722;22,63236;18,73878;18,73878;427,1536;(-46.07, -0.44, 147.53);18,34726;False;False;1;0,1541738;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,4;20;0,00;0,00;False;False;2;Right;
UK11;4;Trajectory;2;11,4;0,528773;22,10359;18,16729;18,16729;426,6252;(-46.21, -0.44, 147.97);18,54919;False;False;1;0,1501058;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,9;20;0,00;0,00;False;False;2;Right;
UK11;4;Trajectory;2;11,5;0,6223588;21,48123;17,59598;17,59598;426,0029;(-46.37, -0.44, 148.49);18,69844;False;False;1;0,1453922;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,5;20;0,00;0,00;False;False;2;Right;
UK11;4;Trajectory;2;11,6;0,6281005;20,85313;17,02444;17,02444;425,3752;(-46.53, -0.44, 149.02);18,84596;False;False;1;0,1410835;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,2;20;0,00;0,00;False;False;2;Right;
UK11;4;Trajectory;2;11,7;0,5431125;20,31002;16,45295;16,45295;424,8321;(-46.68, -0.44, 149.47);19,04156;False;False;1;0,1370691;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,7;20;0,00;0,00;False;False;2;Right;
UK11;4;Trajectory;2;11,8;0,6386036;19,67142;15,8816;15,8816;424,1936;(-46.84, -0.44, 150.00);19,18466;False;False;1;0,1327395;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,3;20;0,00;0,00;False;False;2;Right;
UK11;4;Trajectory;2;11,9;0,6442047;19,02722;15,3101;15,3101;423,5496;(-47.01, -0.44, 150.54);19,32818;False;False;1;0,1282577;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3802,0;20;0,00;0,00;False;False;2;Right;
UK11;4;Trajectory;2;12,0;0,5565699;18,47065;14,1673;14,1673;422,9933;(-47.16, -0.44, 151.01);19,51582;False;False;1;0,1239305;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,5;20;0,00;0,00;False;False;2;Right;
UK11;4;Trajectory;2;12,1;0,654441;17,81621;14,1673;14,1673;422,3391;(-47.33, -0.44, 151.55);19,56264;False;False;1;0,1191509;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,2;20;0,08;0,00;True;False;2;Right;
UK11;4;Trajectory;2;12,2;0,6598597;17,15635;13,02449;13,02449;421,6794;(-47.50, -0.44, 152.10);19,81602;False;False;1;0,1142095;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,7;20;0,19;0,00;True;False;2;Right;
UK11;4;Trajectory;2;12,3;0,5697355;16,58661;12,45295;12,45295;421,1097;(-47.65, -0.44, 152.58);19,97441;False;False;1;0,1107288;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,5;20;0,30;0,00;True;False;2;Right;
UK11;4;Trajectory;2;12,4;0,6351585;15,95146;11,8815;11,8815;420,4746;(-47.82, -0.44, 153.11);18,36137;False;False;1;0,1058747;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3805,0;20;0,39;0,00;True;False;2;Right;
UK11;4;Trajectory;2;12,5;0,600879;15,35058;11,31019;11,31019;419,8739;(-47.98, -0.44, 153.61);18,03202;False;False;1;0,1020348;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,7;20;0,49;0,00;True;False;2;Right;
UK11;4;Trajectory;2;12,6;0,5191106;14,83147;10,73869;10,73869;419,355;(-48.11, -0.44, 154.04);18,21265;False;False;1;0,09814026;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,3;20;0,60;0,00;True;False;2;Right;
UK11;4;Trajectory;2;12,7;0,611339;14,22013;10,1672;10,1672;418,7438;(-48.27, -0.44, 154.55);18,36578;False;False;1;0,09399426;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,8;20;0,69;0,00;True;False;2;Right;
UK11;4;Trajectory;2;12,8;0,6172063;13,60292;9,595781;9,595781;418,1268;(-48.43, -0.44, 155.07);18,5413;False;False;1;0,08983172;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,4;20;0,79;0,00;True;False;2;Right;
UK11;4;Trajectory;2;12,9;0,5336328;13,06929;9,024389;9,024389;417,5933;(-48.57, -0.44, 155.51);18,71659;False;False;1;0,08627737;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3808,0;20;0,90;0,00;True;False;2;Right;
UK11;4;Trajectory;2;13,0;0,6281005;12,44119;8,45308;8,45308;416,9653;(-48.74, -0.44, 156.04);18,86351;False;False;1;0,08203185;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,6;20;0,99;0,00;True;False;2;Right;
UK11;4;Trajectory;2;13,1;0,6337853;11,80741;7,881625;7,881625;416,3317;(-48.90, -0.44, 156.57);19,03353;False;False;1;0,07746917;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,2;20;1,09;0,00;True;False;2;Right;
UK11;4;Trajectory;2;13,2;0,5475395;11,25987;7,31017;7,31017;415,7844;(-49.05, -0.44, 157.03);19,20287;False;False;1;0,07389563;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,8;20;1,20;0,00;True;False;2;Right;
UK11;4;Trajectory;2;13,3;0,6439802;10,61589;6,738635;6,738635;415,1406;(-49.22, -0.44, 157.56);19,34514;False;False;1;0,06939584;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,4;20;1,29;0,00;True;False;2;Right;
UK11;4;Trajectory;2;13,4;0,6496803;9,966211;6,167099;6,167099;414,4911;(-49.39, -0.44, 158.11);19,51021;False;False;1;0,0650857;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3811,0;20;1,39;0,00;True;False;2;Right;
UK11;4;Trajectory;2;13,5;0,5611218;9,405091;5,595562;5,595562;413,9301;(-49.53, -0.44, 158.57);19,67105;False;False;1;0,06132382;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,7;20;1,50;0,00;True;False;2;Right;
UK11;4;Trajectory;2;13,6;0,6594682;8,745627;5,024026;5,024026;413,271;(-49.70, -0.44, 159.12);19,80848;False;False;1;0,05659404;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,2;22;1,59;0,00;True;False;2;Right;
UK11;4;Trajectory;2;13,7;0,6649857;8,080644;3,881076;3,881076;412,606;(-49.88, -0.44, 159.68);19,96731;False;False;1;0,05260522;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,9;34;1,69;0,00;True;False;2;Right;
UK11;4;Trajectory;2;13,8;0,5306644;7,549987;3,30954;3,30954;412,0755;(-50.02, -0.44, 160.12);17,97202;False;False;1;0,04784993;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,5;34;1,80;0,00;True;False;2;Right;
UK11;4;Trajectory;2;13,9;0,6039175;6,946071;3,30954;3,30954;411,4719;(-50.18, -0.44, 160.63);18,1242;False;False;1;0,04480322;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3814,1;50;1,89;0,00;True;False;2;Right;
UK11;4;Trajectory;2;14,0;0,6092094;6,336867;2,166734;2,166734;410,8626;(-50.34, -0.44, 161.14);18,30231;False;False;1;0,04060573;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,7;50;1,99;0,00;True;False;2;Right;
UK11;4;Trajectory;2;14,1;0,6150765;5,721795;1,595239;1,595239;410,248;(-50.50, -0.44, 161.65);18,45364;False;False;1;0,03715163;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,3;52;2,09;0,00;True;False;2;Right;
UK11;4;Trajectory;2;14,2;0,5317277;5,190072;1,023703;1,023703;409,7163;(-50.64, -0.44, 162.09);18,6297;False;False;1;0,03456198;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,8;70;2,19;0,00;True;False;2;Right;
UK11;4;Trajectory;2;14,3;0,6261955;4,563888;0,4521664;0,4521664;409,0903;(-50.80, -0.44, 162.62);18,80256;False;False;1;0,03113269;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,4;70;2,29;0,00;True;False;2;Right;
UK11;4;Trajectory;2;14,4;0,6318384;3,93206;0;0;408,4587;(-50.97, -0.44, 163.14);18,9498;False;False;1;0,02900176;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3817,1;72;2,39;0,00;True;False;2;Right;
UK11;4;Trajectory;2;14,5;0,5459267;3,38615;0;0;407,9128;(-51.11, -0.44, 163.60);19,11776;False;False;1;0,02724713;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,6;82;2,49;0,00;True;False;2;Right;
UK11;4;Trajectory;2;14,6;0,4706714;2,915537;0;0;407,4424;(-51.24, -0.44, 163.99);15,47451;False;False;1;0,02307271;0,00;0,00;0,00;0;0;0;0;0;14,6;0,1;0,0;0,0;3818,2;82;2,59;0,00;True;False;2;Right;
UK11;4;Trajectory;2;14,7;0,4095922;2,505993;0;0;407,0327;(-51.34, -0.43, 164.33);11,68714;False;False;1;0,02125303;0,00;0,00;0,00;0;0;0;0;0;14,7;0,2;0,0;0,0;3818,7;82;2,69;0,00;True;False;2;Right;
UK11;4;Trajectory;2;14,8;0,2342511;2,271764;0;0;406,7987;(-51.40, -0.43, 164.53);7,253541;True;False;1;0,02120031;0,00;0,00;0,00;0;0;0;0;0;14,8;0,3;0,0;0,0;3819,1;82;2,79;0,00;True;False;2;Right;
UK11;4;Trajectory;2;14,9;0,1447698;2,127001;0;0;406,6541;(-51.44, -0.43, 164.65);3,386762;True;False;1;0,02202795;0,00;0,00;0,00;0;0;0;0;0;14,9;0,4;0,0;0,0;3819,4;82;2,82;0,00;True;False;2;Right;
UK11;4;Trajectory;2;15,0;0,1039304;2,023132;0;0;406,5501;(-51.47, -0.44, 164.74);3,005781;True;False;1;0,02682501;0,00;0,00;0,00;0;0;0;0;0;15,0;0,5;0,0;0,0;3819,5;82;2,82;0,10;True;False;2;Right;
UK11;4;Trajectory;2;15,1;0,07461149;1,948525;0;0;406,4756;(-51.49, -0.44, 164.80);2,520599;True;False;1;0,02730457;0,00;0,00;0,00;0;0;0;0;0;15,1;0,6;0,0;0,0;3820,5;82;2,82;0,20;True;False;2;Right;
UK11;4;Trajectory;2;15,2;0,07518487;1,873348;0;0;406,4004;(-51.51, -0.44, 164.86);2,092299;True;False;1;0,02740995;0,00;0,00;0,00;0;0;0;0;0;15,2;0,7;0,0;0,0;3821,7;82;2,82;0,30;True;False;2;Right;
UK11;4;Trajectory;2;15,3;0,06379998;1,809555;0;0;406,3367;(-51.53, -0.44, 164.91);1,909516;True;False;1;0,02756714;0,00;0,00;0,00;0;0;0;0;0;15,3;0,8;0,0;0,0;3821,7;82;2,82;0,40;True;False;2;Right;
UK11;4;Trajectory;2;15,4;0,05423889;1,75532;0;0;406,2824;(-51.54, -0.44, 164.96);1,88646;True;False;1;0,02759951;0,00;0,00;0,00;0;0;0;0;0;15,4;0,9;0,0;0,0;3821,7;82;2,82;0,50;True;False;2;Right;
UK11;4;Trajectory;2;15,5;0,06199363;1,693333;0;0;406,2206;(-51.56, -0.44, 165.01);1,863678;True;False;1;0,02774299;0,00;0,00;0,00;0;0;0;0;0;15,5;1,0;0,0;0,0;3821,7;82;2,82;0,60;True;False;2;Right;
UK11;4;Trajectory;2;15,6;0,06150366;1,631839;0;0;406,159;(-51.57, -0.44, 165.06);1,844413;True;False;1;0,02796067;0,00;0,00;0,00;0;0;0;0;0;15,6;1,1;0,0;0,0;3821,7;82;2,82;0,70;True;False;2;Right;
UK11;4;Trajectory;2;15,7;0,0526812;1,579165;0;0;406,1062;(-51.59, -0.44, 165.11);1,822371;True;False;1;0,02812723;0,00;0,00;0,00;0;0;0;0;0;15,7;1,2;0,0;0,0;3821,7;82;2,82;0,80;True;False;2;Right;
UK11;4;Trajectory;2;15,8;0,05957215;1,519601;0;0;406,0467;(-51.60, -0.44, 165.16);1,800437;True;False;1;0,02813077;0,00;0,00;0,00;0;0;0;0;0;15,8;1,3;0,0;0,0;3821,7;82;2,82;0,90;True;False;2;Right;
UK11;4;Trajectory;2;15,9;0,05930557;1,460302;0;0;405,9874;(-51.62, -0.44, 165.21);1,778759;True;False;1;0,02821919;0,00;0,00;0,00;0;0;0;0;0;15,9;1,4;0,0;0,0;3821,7;82;2,82;1,00;True;False;2;Right;
UK11;4;Trajectory;2;16,0;0,0508334;1,409475;0;0;405,9366;(-51.63, -0.44, 165.25);1,76029;True;False;1;0,02837558;0,00;0,00;0,00;0;0;0;0;0;16,0;1,5;0,0;0,0;3821,7;82;2,82;1,10;True;False;2;Right;
UK11;4;Trajectory;2;16,1;0,07780337;78,83115;75,69254;0;405,8588;(-51.65, -0.44, 165.31);2,834658;True;False;1;0,02723293;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3821,7;82;2,82;1,20;True;False;2;Right;
UK11;4;Trajectory;2;16,2;0,1408911;78,69026;75,46397;0;405,718;(-51.69, -0.44, 165.43);4,736894;True;False;1;0,02707237;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3839,3;82;2,82;1,30;True;False;2;Right;
UK11;4;Trajectory;2;16,3;0,1696529;78,52062;75,2354;0;405,5484;(-51.73, -0.44, 165.57);6,348485;True;False;1;0,02800136;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3875,4;82;2,82;1,40;True;False;2;Right;
UK11;4;Trajectory;2;16,4;0,2555229;78,26511;75,00684;0;405,2929;(-51.80, -0.44, 165.79);8,206548;True;False;1;0,02859431;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3894,7;82;2,82;1,50;True;False;2;Right;
UK11;4;Trajectory;2;16,5;0,3169428;77,94818;74,5497;0;404,9761;(-51.88, -0.44, 166.05);10,03491;True;False;1;0,03033349;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3898,9;82;2,82;1,60;True;False;2;Right;
UK11;4;Trajectory;2;16,6;0,3775213;77,57068;74,09257;0;404,5986;(-51.98, -0.44, 166.37);11,33024;True;False;1;0,03184962;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3899,2;82;2,82;1,69;True;False;2;Right;
UK11;4;Trajectory;2;16,7;0,3710379;77,19965;73,63543;0;404,2278;(-52.08, -0.44, 166.68);13,3732;True;False;1;0,03364516;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3899,2;82;2,82;1,80;True;False;2;Right;
UK11;4;Trajectory;2;16,8;0,4877852;76,7119;72,94972;0;403,74;(-52.21, -0.44, 167.08);15,13081;True;False;1;0,03669801;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;3899,2;82;2,82;1,90;True;False;2;Right;
UK11;4;Trajectory;2;16,9;0,5459;76,16602;72,49258;0;403,1944;(-52.35, -0.44, 167.54);16,37774;True;False;1;0,0391891;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3899,2;82;2,82;1,99;True;False;2;Right;
UK11;4;Trajectory;2;17,0;0,5140002;75,65205;71,80688;0;402,6805;(-52.48, -0.44, 167.97);18,34056;True;False;1;0,0421954;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;3899,2;82;2,82;2,11;True;False;2;Right;
UK11;4;Trajectory;2;17,1;0,6515285;75,00056;71,12118;0;402,0291;(-52.65, -0.44, 168.51);20,0273;True;False;1;0,04694621;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;3899,2;82;2,82;2,21;True;False;2;Right;
UK11;4;Trajectory;2;17,2;0,7070386;74,29356;70,43547;0;401,3224;(-52.84, -0.44, 169.10);21,22528;True;False;1;0,05114653;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;3899,2;82;2,82;2,29;True;False;2;Right;
UK11;4;Trajectory;2;17,3;0,6497639;108,77;104,769;0;400,6726;(-53.01, -0.44, 169.64);23,10802;True;False;1;0,05558148;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;0,0;3899,2;82;2,82;2,41;True;False;2;Right;
UK11;4;Trajectory;2;17,4;0,8091383;107,961;103,8553;0;399,8639;(-53.22, -0.44, 170.32);24,72591;True;False;1;0,06119292;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;3899,8;82;2,82;2,51;True;False;2;Right;
UK11;4;Trajectory;2;17,5;0,862002;107,0992;102,9416;0;399,002;(-53.45, -0.44, 171.04);25,87024;True;False;1;0,06674361;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;3912,8;82;2,82;2,59;True;False;2;Right;
UK11;4;Trajectory;2;17,6;0,7810331;106,3184;102,0278;0;398,2213;(-53.65, -0.44, 171.69);27,66564;True;False;1;0,07240154;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;3925,8;82;2,82;2,71;True;False;2;Right;
UK11;4;Trajectory;2;17,7;0,9591581;105,3594;101,1141;0;397,2622;(-53.90, -0.44, 172.49);29,2005;True;False;1;0,07964493;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;3934,5;82;2,82;2,81;True;False;2;Right;
UK11;4;Trajectory;2;17,8;1,009417;104,3502;100,2003;0;396,2532;(-54.17, -0.44, 173.34);30,49458;True;False;1;0,08646864;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;3934,5;82;2,82;2,89;True;False;2;Right;
UK11;4;Trajectory;2;17,9;1,059143;103,2913;99,05814;0;395,1942;(-54.44, -0.44, 174.22);31,76742;True;False;1;0,09445622;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;3934,5;82;2,82;2,99;True;False;2;Right;
UK11;4;Trajectory;2;18,0;0,9463167;102,3452;97,91595;0;394,2482;(-54.69, -0.44, 175.01);33,43119;True;False;1;0,1019444;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;3934,5;82;2,82;3,11;True;False;2;Right;
UK11;4;Trajectory;2;18,1;1,14759;101,1977;96,77378;0;393,1013;(-55.00, -0.44, 175.96);34,63446;True;False;1;0,1223981;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;3934,5;82;2,82;3,19;True;False;2;Right;
UK11;4;Trajectory;2;18,2;1,195295;100,0024;95,6316;0;391,907;(-55.33, -0.44, 176.96);35,85202;True;False;1;0,1514615;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;3934,5;82;2,82;3,29;True;False;2;Right;
UK11;4;Trajectory;2;18,3;1,061976;98,94047;94,26019;0;390,846;(-55.62, -0.44, 177.84);37,46502;True;False;1;0,1773116;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;3934,5;82;2,82;3,41;True;False;2;Right;
UK11;4;Trajectory;2;18,4;1,281898;97,65858;93,11749;0;389,5649;(-55.98, -0.44, 178.90);38,65714;True;False;1;0,5209551;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;3934,5;82;2,82;3,49;True;False;2;Right;
UK11;4;Trajectory;2;18,5;1,328313;96,33031;91,74634;0;388,2376;(-56.34, -0.44, 180.01);40,04509;True;False;1;0,2813557;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;3934,5;82;2,82;3,60;True;False;2;Right;
UK11;4;Trajectory;2;18,6;1,174744;95,1556;90,14649;0;387,0637;(-56.66, -0.44, 180.98);41,40902;True;False;1;0,305788;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;3934,5;82;2,82;3,71;True;False;2;Right;
UK11;4;Trajectory;2;18,7;1,412271;93,74339;89,00378;0;385,6525;(-57.05, -0.44, 182.16);42,5631;True;False;1;0,3348629;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;3934,5;82;2,82;3,80;True;False;2;Right;
UK11;4;Trajectory;2;18,8;1,456301;92,28712;87,40394;0;384,1972;(-57.45, -0.44, 183.37);43,88579;True;False;1;0,3648191;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;3934,5;82;2,82;3,90;True;False;2;Right;
UK11;4;Trajectory;2;18,9;1,283804;91,00337;85,80409;0;382,9143;(-57.80, -0.44, 184.44);45,19572;True;False;1;0,3916304;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;3934,5;82;2,82;4,01;True;False;2;Right;
UK11;4;Trajectory;2;19,0;1,537434;89,46601;84,43269;0;381,3777;(-58.22, -0.44, 185.71);46,30344;True;False;1;0,4235836;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;3934,5;82;2,82;4,10;True;False;2;Right;
UK11;4;Trajectory;2;19,1;1,579742;87,88634;82,83311;0;379,7993;(-58.65, -0.44, 187.03);47,5675;True;False;1;0,4576572;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;3934,5;82;2,82;4,20;True;False;2;Right;
UK11;4;Trajectory;2;19,2;1,387033;86,49931;81,23326;0;378,4134;(-59.04, -0.44, 188.18);48,81367;True;False;1;0,4987257;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;3934,5;82;2,82;4,31;True;False;2;Right;
