UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;-3;Waypoint;2;9,3;2,409086;42,15685;35,88211;35,88211;446,6753;(-41.04, -0.44, 131.20);69,95419;False;False;1;0,1681908;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3776,8;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;9,4;1,889593;40,26728;34,16769;34,16769;444,7859;(-41.53, -0.44, 132.78);64,73737;False;False;1;0,1712151;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3779,2;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;9,5;2,010337;38,25697;32,45322;32,45322;442,7759;(-42.04, -0.44, 134.47);58,61434;False;False;1;0,1742985;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3781,2;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;9,6;1,810082;36,44692;30,73889;30,73889;440,9661;(-42.50, -0.44, 135.98);52,65417;False;False;1;0,1772867;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3783,2;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;9,7;1,400113;35,04684;29,59594;29,59594;439,5659;(-42.86, -0.44, 137.15);47,75672;False;False;1;0,1800591;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3785,0;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;9,8;1,458187;33,58868;28,45307;28,45307;438,108;(-43.23, -0.44, 138.37);42,21615;False;False;1;0,1828525;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,5;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;9,9;1,27584;32,31287;27,31009;27,31009;436,8324;(-43.56, -0.44, 139.44);36,75829;False;False;1;0,1850505;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3787,9;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;10,0;0,9540395;31,35886;26,73861;26,73861;435,8783;(-43.80, -0.44, 140.24);32,2508;False;False;1;0,1871468;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,2;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;10,1;0,9528095;30,40608;26,16706;26,16706;434,9256;(-44.04, -0.44, 141.04);27,15956;False;False;1;0,1897394;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,2;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;10,2;0,8033658;29,60274;25,59558;25,59558;434,1225;(-44.25, -0.44, 141.71);23,34835;False;False;1;0,1909621;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,2;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;10,3;0,7211681;28,88157;25,02415;25,02415;433,4015;(-44.44, -0.44, 142.31);20,92015;False;False;1;0,1848455;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,0;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;10,4;0,562689;28,31888;24,45276;24,45276;432,839;(-44.59, -0.44, 142.78);19,17442;False;False;1;0,1802855;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,7;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;10,5;0,6510534;27,66783;23,88141;23,88141;432,188;(-44.76, -0.44, 143.32);19,58159;False;False;1;0,176948;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,3;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;10,6;0,6565885;27,01124;23,31002;23,31002;431,5315;(-44.93, -0.44, 143.87);19,69618;False;False;1;0,1743849;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,0;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;10,7;0,5669227;26,44432;22,16718;22,16718;430,9647;(-45.08, -0.44, 144.35);19,88001;False;False;1;0,1719802;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,6;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;10,8;0,6615919;25,78273;21,59564;21,59564;430,3033;(-45.25, -0.44, 144.90);20,03679;False;False;1;0,1704051;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,2;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;10,9;0,5998651;25,18287;21,02421;21,02421;429,7036;(-45.40, -0.44, 145.40);17,89586;False;False;1;0,1693694;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,8;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;11,0;0,5158409;24,66703;20,4529;20,4529;429,188;(-45.54, -0.44, 145.83);18,10138;False;False;1;0,168056;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,5;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;11,1;0,6075792;24,05946;19,8814;19,8814;428,5805;(-45.69, -0.44, 146.34);18,28205;False;False;1;0,165962;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,0;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;11,2;0,6134462;23,44602;19,31009;19,31009;427,967;(-45.85, -0.44, 146.85);18,43333;False;False;1;0,1641681;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,6;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;11,3;0,5305294;22,91549;18,73878;18,73878;427,4368;(-45.99, -0.44, 147.30);18,60822;False;False;1;0,1621764;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,2;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;11,4;0,6244639;22,29103;18,16729;18,16729;426,8125;(-46.15, -0.44, 147.82);18,7831;False;False;1;0,1587219;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,7;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;11,5;0,629959;21,66107;17,59598;17,59598;426,1826;(-46.31, -0.44, 148.34);18,92887;False;False;1;0,1568285;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,3;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;11,6;0,5446438;21,11643;17,02444;17,02444;425,638;(-46.46, -0.44, 148.80);19,09775;False;False;1;0,1543537;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,0;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;11,7;0,6404434;20,47599;16,45295;16,45295;424,9977;(-46.62, -0.44, 149.33);19,26591;False;False;1;0,1515194;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,5;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;11,8;0,6461865;19,82981;15,8816;15,8816;424,3516;(-46.79, -0.44, 149.87);19,40742;False;False;1;0,1490944;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,2;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;11,9;0,557853;19,27196;15,3101;15,3101;423,7938;(-46.93, -0.44, 150.34);19,57105;False;False;1;0,1473342;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,8;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;12,0;0,656547;18,61542;14,7386;14,7386;423,1376;(-47.10, -0.44, 150.89);19,73298;False;False;1;0,1441952;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,4;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;12,1;0,6617571;17,95367;14,1673;14,1673;422,4759;(-47.28, -0.44, 151.44);19,8702;False;False;1;0,1412672;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,0;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;12,2;0,6536763;17,3;13,5958;13,5958;421,8222;(-47.45, -0.44, 151.99);20,00586;False;False;1;0,1379473;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,7;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;12,3;0,4976654;16,80234;13,02449;13,02449;421,3249;(-47.57, -0.44, 152.40);17,3615;False;False;1;0,1365162;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,2;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;12,4;0,5835367;16,21881;12,45295;12,45295;420,7412;(-47.73, -0.44, 152.89);17,5227;False;False;1;0,134673;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,8;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;12,5;0,5894859;15,62933;11,8815;11,8815;420,152;(-47.88, -0.44, 153.39);17,68362;False;False;1;0,1323656;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,4;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;12,6;0,5100979;15,11924;11,31019;11,31019;419,6419;(-48.01, -0.44, 153.81);17,89386;False;False;1;0,1301209;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3805,9;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;12,7;0,6007886;14,51846;10,73869;10,73869;419,0414;(-48.17, -0.44, 154.31);18,04947;False;False;1;0,1279167;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,5;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;12,8;0,6066144;13,91186;10,1672;10,1672;418,4348;(-48.32, -0.44, 154.82);18,20531;False;False;1;0,1258588;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,1;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;12,9;0,5246624;13,3872;9,595781;9,595781;417,9102;(-48.46, -0.44, 155.26);18,40714;False;False;1;0,1238204;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,6;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;13,0;0,6175491;12,76966;9,024389;9,024389;417,2928;(-48.62, -0.44, 155.78);18,55776;False;False;1;0,1213766;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,2;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;13,1;0,6237239;12,14595;8,45308;8,45308;416,6691;(-48.78, -0.44, 156.30);18,70833;False;False;1;0,1186657;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3808,9;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;13,2;0,5392271;11,60673;7,31017;7,31017;416,1302;(-48.92, -0.44, 156.75);18,90377;False;False;1;0,1166852;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,4;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;13,3;0,6342272;10,97252;6,738635;6,738635;415,496;(-49.08, -0.44, 157.28);19,04937;False;False;1;0,1139818;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,0;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;13,4;0,6399701;10,33257;6,738635;6,738635;414,8561;(-49.25, -0.44, 157.81);19,19478;False;False;1;0,1114099;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,7;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;13,5;0,5526843;9,779901;5,595562;5,595562;414,3035;(-49.39, -0.44, 158.27);19,38402;False;False;1;0,1093163;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,2;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;13,6;0,6502069;9,129718;5,024026;5,024026;413,6536;(-49.56, -0.44, 158.82);19,52388;False;False;1;0,1066144;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3811,8;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;13,7;0,6554581;8,474286;4,452612;4,452612;412,9983;(-49.73, -0.44, 159.37);19,66309;False;False;1;0,1044259;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,5;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;13,8;0,5658335;7,908477;3,881076;3,881076;412,4324;(-49.88, -0.44, 159.84);19,84749;False;False;1;0,1022187;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,1;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;13,9;0,6653099;7,24319;3,30954;3,30954;411,7674;(-50.05, -0.44, 160.39);19,98228;False;False;1;0,09791698;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,7;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;14,0;0,6075608;6,635658;2,738148;2,738148;411,16;(-50.21, -0.44, 160.90);17,96391;False;False;1;0,09478151;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,4;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;14,1;0,518037;6,117653;2,166734;2,166734;410,642;(-50.34, -0.44, 161.33);18,16696;False;False;1;0,09224399;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3814,9;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;14,2;0,6097754;5,507921;1,595239;1,595239;410,0322;(-50.50, -0.44, 161.84);18,32017;False;False;1;0,08970239;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,5;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;14,3;0,615684;4,892294;1,023703;1,023703;409,4169;(-50.66, -0.44, 162.36);18,47156;False;False;1;0,08642576;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,1;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;14,4;0,5324594;4,359892;0,4521664;0,4521664;408,8844;(-50.80, -0.44, 162.80);18,67161;False;False;1;0,0837845;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,7;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;14,5;0,6265361;3,733443;0;0;408,2581;(-50.96, -0.44, 163.33);18,81931;False;False;1;0,08078676;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,3;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;14,6;0,620279;3,113304;0;0;407,6379;(-51.13, -0.44, 163.84);18,99077;False;False;1;0,07779421;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3817,9;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;14,7;0,426457;2,687033;0;0;407,2116;(-51.24, -0.43, 164.20);14,01015;False;False;1;0,07523529;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,5;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;14,8;0,3624605;2,324751;0;0;406,8492;(-51.33, -0.43, 164.50);10,26085;False;False;1;0,07335053;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3819,0;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;14,9;0,2151695;2,10972;0;0;406,6341;(-51.38, -0.43, 164.68);5,81455;True;False;1;0,07273919;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,4;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;15,0;0,09494708;2,014836;0;0;406,5391;(-51.41, -0.44, 164.76);3,023867;True;False;1;0,07319663;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,6;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;15,1;0,09383892;1,921089;0;0;406,4453;(-51.43, -0.44, 164.84);2,727135;True;False;1;0,07409543;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,7;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;15,2;0,07744081;1,843708;0;0;406,3681;(-51.45, -0.44, 164.91);2,231021;True;False;1;0,07359648;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,8;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;15,3;0,05631087;1,787449;0;0;406,3117;(-51.47, -0.44, 164.95);1,937547;True;False;1;0,07367171;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,9;20;0,00;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;15,4;0,06279285;1,724711;0;0;406,2488;(-51.48, -0.44, 165.01);1,876787;True;False;1;0,07344824;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3819,9;20;0,09;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;15,5;0,0614614;1,663293;0;0;406,1875;(-51.50, -0.44, 165.06);1,854391;True;False;1;0,07287522;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3820,0;20;0,19;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;15,6;0,06146144;1,601878;0;0;406,1259;(-51.52, -0.44, 165.11);1,835135;True;False;1;0,07215326;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3820,1;20;0,29;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;15,7;0,05198201;1,549953;0;0;406,074;(-51.53, -0.44, 165.15);1,813148;True;False;1;0,07202921;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3820,1;20;0,39;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;15,8;0,05930561;1,490713;0;0;406,0147;(-51.55, -0.44, 165.20);1,791282;True;False;1;0,07180713;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3820,2;20;0,49;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;15,9;0,05930561;1,43148;0;0;405,9555;(-51.56, -0.44, 165.25);1,772812;True;False;1;0,07145789;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,2;20;0,59;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;16,0;0,05003457;1,381498;0;0;405,9055;(-51.57, -0.44, 165.29);1,751581;True;False;1;0,07111248;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,3;24;0,69;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;16,1;0,05770478;1,32382;0;0;405,8477;(-51.59, -0.44, 165.34);1,72826;True;False;1;0,06948007;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,3;30;0,79;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;16,2;0,05722129;1,266621;0;0;405,7905;(-51.61, -0.44, 165.39);1,709601;True;False;1;0,06773155;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,4;30;0,89;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;16,3;0,04791721;1,218716;0;0;405,7429;(-51.62, -0.44, 165.43);1,688179;True;False;1;0,06599126;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,4;44;0,99;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;16,4;0,05585726;1,162876;0;0;405,6869;(-51.64, -0.44, 165.47);1,667145;True;False;1;0,06401712;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,5;46;1,09;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;16,5;0,04711685;1,115788;0;0;405,6398;(-51.65, -0.44, 165.51);1,649223;True;False;1;0,06265893;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,6;46;1,19;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;16,6;0,04606082;1,069749;0;0;405,594;(-51.66, -0.44, 165.55);1,628731;True;False;1;0,06123;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,6;60;1,29;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;16,7;0,05373761;1,016037;0;0;405,5403;(-51.68, -0.44, 165.60);1,608433;True;False;1;0,05943817;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,6;60;1,39;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;16,8;0,05347402;0,9625911;0;0;405,4868;(-51.69, -0.44, 165.64);1,591156;True;False;1;0,0575978;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,7;68;1,49;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;16,9;0,04448213;0,9181249;0;0;405,4424;(-51.71, -0.44, 165.68);1,571175;True;False;1;0,05561478;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,7;72;1,59;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;17,0;0,05189587;0,866248;0;0;405,3907;(-51.72, -0.44, 165.72);1,551604;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,8;72;1,69;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;17,1;0,05148413;0,8148209;0;0;405,3393;(-51.74, -0.44, 165.76);1,534951;True;False;1;0,05231255;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,8;72;1,79;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;17,2;0,04288714;0,7719631;0;0;405,2964;(-51.75, -0.44, 165.80);1,514559;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,9;80;1,89;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;17,3;0,04972804;0,7222706;0;0;405,2467;(-51.76, -0.44, 165.84);1,495567;True;False;1;0,04885746;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3820,9;88;1,99;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;17,4;0,04972808;0,6725812;0;0;405,1973;(-51.78, -0.44, 165.88);1,479551;True;False;1;0,04709558;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3821,0;88;2,09;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;17,5;0,04183593;0,6307775;0;0;405,1555;(-51.79, -0.44, 165.91);1,461127;True;False;1;0,04536958;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3821,0;88;2,19;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;17,6;0,04789146;0,5829252;0;0;405,1076;(-51.81, -0.44, 165.95);1,442906;True;False;1;0,04317193;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3821,1;88;2,29;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;17,7;0,04760777;0,5353776;0;0;405,0603;(-51.82, -0.44, 165.99);1,42751;True;False;1;0,04157225;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3821,1;88;2,39;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;17,8;0,04076717;0,4946781;0;0;405,0193;(-51.83, -0.44, 166.03);1,40963;True;False;1;0,04049557;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3821,2;88;2,49;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;17,9;0,04598385;0,4487679;0;0;404,9734;(-51.84, -0.44, 166.06);1,392001;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3821,2;88;2,59;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;18,0;0,04572153;0,4031255;0;0;404,9279;(-51.86, -0.44, 166.10);1,377085;True;False;1;0,0370088;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3821,3;88;2,69;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;18,1;0,0391899;0,3640271;0;0;404,8889;(-51.87, -0.44, 166.13);1,359779;True;False;1;0,03557731;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3821,3;88;2,79;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;18,2;0,04519751;0,3189451;0;0;404,8437;(-51.88, -0.44, 166.17);1,342897;True;False;1;0,03401329;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3821,4;88;2,89;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;18,3;0,04384161;0,2752496;0;0;404,8001;(-51.90, -0.44, 166.21);1,328557;True;False;1;0,03222603;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3821,4;88;2,99;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;18,4;0,03733115;0,2381058;0;0;404,7629;(-51.91, -0.44, 166.24);1,311934;True;False;1;0,03132154;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3821,4;88;3,09;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;18,5;0,056798;67,62217;64,46156;0;404,706;(-51.92, -0.44, 166.28);2,092329;True;False;1;0,02913542;0,00;0,00;0,00;1;1;0;0;0;0,1;0,0;0,0;0,0;3821,5;88;3,19;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;18,6;0,1152833;67,50694;64,32848;0;404,591;(-51.96, -0.44, 166.38);3,972183;True;False;1;0,02665351;0,00;0,00;0,00;1;1;0;0;0;0,2;0,0;0,0;0,0;3821,5;88;3,29;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;18,7;0,1475266;67,35943;64,1;0;404,4435;(-52.00, -0.44, 166.50);5,563334;True;False;1;0,02575782;0,00;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;0,0;3821,6;88;3,39;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;18,8;0,2289213;67,13056;63,87152;0;404,2148;(-52.06, -0.44, 166.69);7,397666;True;False;1;0,02470884;0,00;0,00;0,00;1;1;0;0;0;0,4;0,0;0,0;0,0;3821,8;88;3,49;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;18,9;0,289627;66,84101;63,41455;0;403,9255;(-52.14, -0.44, 166.93);9,200038;True;False;1;0,02636719;0,00;0,00;0,00;1;1;0;0;0;0,5;0,0;0,0;0,0;3822,0;88;3,59;0,00;True;False;-1;Right;
