UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;-3;Waypoint;1;9,3;2,658817;44,38097;38,62974;38,62974;442,0988;(-41.32, -0.44, 131.60);79,39605;False;False;1;0,2430179;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;1636,9;86;7,47;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;9,4;2,111047;42,26992;36,34398;36,34398;439,9878;(-41.85, -0.44, 133.37);72,05458;False;False;1;0,2292316;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;1639,5;86;7,57;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;9,5;2,228216;40,04171;34,05822;34,05822;437,7596;(-42.41, -0.44, 135.24);65,16753;False;False;1;0,2146312;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1641,7;86;7,67;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;9,6;2,02288;38,01883;31,7725;31,7725;435,7367;(-42.92, -0.44, 136.93);58,92522;False;False;1;0,2011642;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1643,9;86;7,77;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;9,7;1,612733;56,375;50,62693;0;434,124;(-43.32, -0.44, 138.29);56,25587;False;False;1;0,1847274;0,00;0,00;0,00;1;1;0;0;0;0,1;0,0;0,0;0,0;1646,0;86;7,87;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;9,8;1,902528;54,47399;48,66346;0;432,2217;(-43.77, -0.44, 139.89);57,41234;False;False;1;0,1355804;0,00;0,00;0,00;1;1;0;0;0;0,2;0,0;0,0;0,0;1647,6;86;7,97;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;9,9;1,941225;52,53345;46,83454;0;430,2814;(-44.20, -0.44, 141.53);58,53881;False;False;1;0,06077953;0,00;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;0,0;1649,5;86;8,07;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;10,0;1,692962;50,84099;45,00561;0;428,5895;(-44.57, -0.44, 142.97);59,5148;False;False;1;0,03419321;0,00;0,00;0,00;1;1;0;0;0;0,4;0,0;0,0;0,0;1651,4;86;8,17;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;10,1;2,009125;48,83215;42,94807;0;426,5821;(-45.00, -0.44, 144.67);60,59017;False;False;1;0,1273984;0,00;0,00;0,00;1;1;0;0;0;0,5;0,0;0,0;0,0;1653,1;86;8,27;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;10,2;2,046155;46,78616;40,89053;0;424,5381;(-45.43, -0.44, 146.41);61,68312;False;False;1;0,2419445;0,00;0,00;0,00;1;1;0;0;0;0,6;0,0;0,0;0,0;1655,1;86;8,37;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;10,3;2,081532;44,70481;39,29021;0;422,4588;(-45.86, -0.44, 148.18);62,46012;False;False;1;0,3590639;0,00;0,00;0,00;1;1;0;0;0;0,7;0,0;0,0;0,0;1657,2;86;8,46;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;10,4;1,813274;42,89174;37,00405;0;420,6475;(-46.24, -0.44, 149.72);63,68187;False;False;1;0,4583993;0,00;0,00;0,00;1;1;0;0;0;0,8;0,0;0,0;0,0;1659,3;86;8,57;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;10,5;2,143464;40,74838;34,9465;0;418,5068;(-46.68, -0.44, 151.54);64,73745;False;False;1;0,5875942;0,00;0,00;0,00;1;1;0;0;0;0,9;0,0;0,0;0,0;1661,1;86;8,67;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;10,6;1,98451;38,7639;33,11756;0;416,5255;(-47.08, -0.44, 153.23);59,37099;False;False;1;0,7169904;0,00;0,00;0,00;1;1;0;0;0;1,0;0,0;0,0;0,0;1663,2;86;8,76;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;10,7;1,54009;37,22382;31,74586;0;414,9881;(-47.39, -0.44, 154.54);52,63679;False;False;1;0,8202287;0,00;0,00;0,00;1;1;0;0;0;1,1;0,0;0,0;0,0;1665,2;86;8,87;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;10,8;1,615701;35,60813;30,37416;0;413,3752;(-47.71, -0.44, 155.92);46,88922;False;False;1;0,9292361;0,00;0,00;0,00;1;1;0;0;0;1,2;0,0;0,0;0,0;1666,8;86;8,97;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;10,9;1,428439;34,1797;29,23108;0;411,9492;(-47.99, -0.44, 157.14);42,84695;False;False;1;1,025103;0,00;0,00;0,00;1;1;0;0;0;1,3;0,0;0,0;0,0;1668,4;86;9,06;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;11,0;1,081252;33,09845;28,31661;0;410,8698;(-48.21, -0.44, 158.06);36,69004;False;False;1;1,097391;0,00;0,00;0,00;1;1;0;0;0;1,4;0,0;0,0;0,0;1669,9;86;9,17;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;11,1;1,102276;31,99619;27,40215;0;409,7693;(-48.43, -0.44, 159.00);31,55338;False;False;1;1,170599;0,00;0,00;0,00;1;1;0;0;0;1,5;0,0;0,0;0,0;1671,0;86;9,28;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;11,2;0,9748473;31,02136;26,7163;0;408,7961;(-48.62, -0.44, 159.83);28,30477;False;False;1;1,234978;0,00;0,00;0,00;1;1;0;0;0;1,6;0,0;0,0;0,0;1672,1;86;9,36;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;11,3;0,7593902;30,26198;26,03045;0;408,0379;(-48.77, -0.44, 160.48);25,63549;False;False;1;1,284864;0,00;0,00;0,00;1;1;0;0;0;1,7;0,0;0,0;0,0;1673,1;86;9,48;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;11,4;0,7965412;29,46545;25,3446;0;407,2426;(-48.93, -0.44, 161.15);22,90934;False;False;1;1,336959;0,00;0,00;0,00;1;1;0;0;0;1,8;0,0;0,0;0,0;1673,9;86;9,58;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;11,5;0,7301556;28,7353;24,88737;0;406,5139;(-49.08, -0.44, 161.78);22,58256;False;False;1;1,387348;0,00;0,00;0,00;1;1;0;0;0;1,9;0,0;0,0;0,0;1674,7;86;9,66;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;11,6;0,5433344;28,19197;24,43013;0;405,9716;(-49.18, -0.44, 162.24);18,63362;False;False;1;1,426425;0,00;0,00;0,00;1;1;0;0;0;2,0;0,0;0,0;0,0;1675,4;86;9,78;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;11,7;0,646437;27,54553;23,74428;0;405,3264;(-49.31, -0.44, 162.79);19,45746;False;False;1;1,472103;0,00;0,00;0,00;1;1;0;0;0;2,1;0,0;0,0;0,0;1676,0;86;9,88;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;11,8;0,65263;26,8929;23,05844;0;404,675;(-49.44, -0.44, 163.35);19,59855;False;False;1;1,517325;0,00;0,00;0,00;1;1;0;0;0;2,2;0,0;0,0;0,0;1676,6;86;9,96;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;11,9;0,563383;26,32952;22,37259;0;404,1126;(-49.55, -0.44, 163.83);19,76021;False;False;1;1,556039;0,00;0,00;0,00;1;1;0;0;0;2,3;0,0;0,0;0,0;1677,3;86;10,08;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;12,0;0,6626061;25,66692;21,68674;0;403,4512;(-49.68, -0.44, 164.39);19,91903;False;False;1;1,601519;0,00;0,00;0,00;1;1;0;0;0;2,4;0,0;0,0;0,0;1677,8;86;10,18;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;12,1;0,6522347;25,01469;21,2295;0;402,8;(-49.81, -0.44, 164.95);20,05335;False;False;1;1,645354;0,00;0,00;0,00;1;1;0;0;0;2,5;0,0;0,0;0,0;1678,5;86;10,26;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;12,2;0,5932366;24,42146;20,77226;0;402,2079;(-49.93, -0.44, 165.45);17,77209;False;False;1;1,686355;0,00;0,00;0,00;1;1;0;0;0;2,6;0,0;0,0;0,0;1679,2;86;10,36;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;12,3;0,512784;23,90868;20,0864;0;401,696;(-50.03, -0.44, 165.89);17,98324;False;False;1;1,721161;0,00;0,00;0,00;1;1;0;0;0;2,7;0,0;0,0;0,0;1679,7;86;10,48;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;12,4;0,6035063;23,30518;19,62915;0;401,0935;(-50.15, -0.44, 166.41);18,13591;False;False;2;1,697773;0,00;0,00;0,00;1;1;0;0;0;2,8;0,0;0,0;0,0;1680,3;86;10,56;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;12,5;0,6096178;22,69557;18,94328;0;400,4851;(-50.27, -0.44, 166.93);18,28936;False;False;2;1,656511;0,00;0,00;0,00;1;1;0;0;0;2,9;0,0;0,0;0,0;1680,9;86;10,66;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;12,6;0,5271876;22,16838;18,25741;0;399,9588;(-50.37, -0.44, 167.38);18,49207;False;False;2;1,620625;0,00;0,00;0,00;1;1;0;0;0;3,0;0,0;0,0;0,0;1681,4;86;10,78;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;12,7;0,6205708;21,54782;17,80016;0;399,3393;(-50.50, -0.44, 167.90);18,64192;True;False;2;1,578167;0,00;0,00;0,00;1;1;0;0;0;3,1;0,0;0,0;0,0;1682,0;86;10,86;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;12,8;0,6263851;20,92144;17,34292;0;398,714;(-50.62, -0.44, 168.44);18,79019;True;False;2;1,535829;0,00;0,00;0,00;1;1;0;0;0;3,2;0,0;0,0;0,0;1682,6;86;10,96;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;12,9;0,5414299;20,38002;16,42843;0;398,1735;(-50.73, -0.44, 168.90);18,98704;True;False;2;1,499158;0,00;0,00;0,00;1;1;0;0;0;3,3;0,0;0,0;0,0;1683,2;86;11,08;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;13,0;0,6370254;19,743;15,97119;0;397,5376;(-50.85, -0.44, 169.44);19,13103;True;False;2;1,456257;0,00;0,00;0,00;1;1;0;0;0;3,4;0,0;0,0;0,0;1683,8;86;11,16;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;13,1;0,6422492;19,10077;15,28532;0;396,8965;(-50.98, -0.44, 169.99);19,27461;True;False;2;1,413251;0,00;0,00;0,00;1;1;0;0;0;3,5;0,0;0,0;0,0;1684,4;84;11,26;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;13,2;0,555145;18,54563;14,59945;0;396,3422;(-51.09, -0.44, 170.46);19,46257;True;False;2;1,376178;0,00;0,00;0,00;1;1;0;0;0;3,6;0,0;0,0;0,0;1685,0;84;11,38;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;13,3;0,6526424;17,893;14,14221;0;395,6908;(-51.22, -0.44, 171.02);19,60212;True;False;2;1,332213;0,00;0,00;0,00;1;1;0;0;0;3,7;0,0;0,0;0,0;1685,6;90;11,46;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;13,4;0,6580901;17,23492;13,45634;0;395,0338;(-51.35, -0.44, 171.58);19,74337;True;False;2;1,287919;0,00;0,00;0,00;1;1;0;0;0;3,8;0,0;0,0;0,0;1686,3;90;11,56;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;13,5;0,5682781;16,66666;12,77047;0;394,4665;(-51.46, -0.44, 172.06);19,92354;True;False;2;1,24983;0,00;0,00;0,00;1;1;0;0;0;3,9;0,0;0,0;0,0;1686,8;90;11,68;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;13,6;0,6558952;16,01078;12,0846;0;393,8118;(-51.60, -0.44, 172.62);20,05807;True;False;2;1,205378;0,00;0,00;0,00;1;1;0;0;0;4,0;0,0;0,0;0,0;1687,5;90;11,76;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;13,7;0,6021733;15,40862;11,85599;0;393,2106;(-51.71, -0.44, 173.14);18,05095;True;False;2;1,164704;0,00;0,00;0,00;1;1;0;0;0;4,1;0,0;0,0;0,0;1688,2;90;11,86;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;13,8;0,5205323;14,8881;10,94149;0;392,691;(-51.82, -0.44, 173.58);18,25618;True;False;2;1,129642;0,00;0,00;0,00;1;1;0;0;0;4,2;0,0;0,0;0,0;1688,7;90;11,98;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;13,9;0,6128287;14,27529;10,48425;0;392,0793;(-51.94, -0.44, 174.10);18,40917;True;False;2;1,088527;0,00;0,00;0,00;1;1;0;0;0;4,3;0,0;0,0;0,0;1689,3;90;12,06;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;14,0;0,6188453;13,65646;10,02701;0;391,4615;(-52.06, -0.44, 174.63);18,56156;True;False;2;1,046337;0,00;0,00;0,00;1;1;0;0;0;4,4;0,0;0,0;0,0;1689,9;90;12,16;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;14,1;0,5553215;93,51396;89,75524;80,44286;390,9072;(-52.17, -0.44, 175.10);19,79294;True;False;2;1,008906;0,00;0,00;0,00;2;2;0;0;0;0,1;0,0;0,0;0,0;1690,4;90;12,28;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;14,2;0,6997023;92,81532;88,87544;80,44286;390,2086;(-52.31, -0.44, 175.70);21,24553;True;False;2;0,9615569;0,00;0,00;0,00;2;2;0;0;0;0,2;0,0;0,0;0,0;1691,1;90;12,36;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;14,3;0,7563147;92,06017;88,18959;80,44286;389,4537;(-52.46, -0.44, 176.34);22,68722;True;False;2;0,9106258;0,00;0,00;0,00;2;2;0;0;0;0,3;0,0;0,0;0,0;1691,8;90;12,46;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;14,4;0,691985;91,36926;87,27512;80,44286;388,7629;(-52.60, -0.44, 176.93);24,57733;True;False;2;0,8640118;0,00;0,00;0,00;2;2;0;0;0;0,4;0,0;0,0;0,0;1692,5;90;12,58;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;14,5;0,8577179;90,5129;86,36064;80,44286;387,9066;(-52.77, -0.44, 177.66);25,9719;True;False;2;0,8061119;0,00;0,00;0,00;2;2;0;0;0;0,5;0,0;0,0;0,0;1693,2;90;12,66;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;14,6;0,9118876;89,60253;85,44617;80,44286;386,9964;(-52.95, -0.44, 178.44);27,58512;True;False;2;0,7442632;0,00;0,00;0,00;2;2;0;0;0;0,6;0,0;0,0;0,0;1694,0;90;12,76;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;14,7;0,8236305;88,78022;84,53169;80,44286;386,1741;(-53.11, -0.44, 179.14);29,17159;True;False;2;0,6893634;0,00;0,00;0,00;2;2;0;0;0;0,7;0,0;0,0;0,0;1694,9;90;12,88;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;14,8;1,009695;87,77222;83,61723;80,44286;385,1662;(-53.31, -0.44, 180.00);30,50678;True;False;2;0,6215723;0,00;0,00;0,00;2;2;0;0;0;0,8;0,0;0,0;0,0;1695,8;90;12,96;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;14,9;1,060389;86,71368;82,47413;80,44286;384,1077;(-53.52, -0.44, 180.91);32,04205;True;False;2;0,5499523;0,00;0,00;0,00;2;2;0;0;0;0,9;0,0;0,0;0,0;1696,8;90;13,06;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;15,0;0,9495587;85,76579;81,33103;80,44286;383,1598;(-53.71, -0.44, 181.72);33,55939;True;False;2;0,5273086;0,00;0,00;0,00;2;2;0;0;0;1,0;0,0;0,0;0,0;1697,8;90;13,18;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;15,1;1,154363;84,61352;79,87138;79,87138;382,0074;(-53.94, -0.44, 182.70);34,8449;True;False;2;0,3576382;0,00;0,00;0,00;2;2;0;0;0;1,1;0,0;0,0;0,0;1698,8;90;13,26;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;15,2;1,203363;83,41239;78,72839;78,72839;380,8062;(-54.18, -0.44, 183.73);36,32417;True;False;2;0,2780003;0,00;0,00;0,00;2;2;0;0;0;1,2;0,0;0,0;0,0;1699,9;90;13,36;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;15,3;1,071452;82,34298;77,58541;77,58541;379,7365;(-54.39, -0.44, 184.64);37,82399;True;False;2;0,2070745;0,00;0,00;0,00;2;2;0;0;0;1,3;0,0;0,0;0,0;1701,1;90;13,48;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;15,4;1,295491;81,05003;76,44244;76,44244;378,4434;(-54.65, -0.44, 185.74);39,06753;True;False;2;0,1224605;0,00;0,00;0,00;2;2;0;0;0;1,4;0,0;0,0;0,0;1702,2;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;15,5;1,342023;79,71074;74,7282;74,7282;377,1037;(-54.92, -0.44, 186.89);40,45771;True;False;2;0,04020745;0,00;0,00;0,00;2;2;0;0;0;1,5;0,0;0,0;0,0;1703,5;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;15,6;1,38715;78,32583;73,58534;73,58534;375,7183;(-55.20, -0.44, 188.07);41,61475;True;False;2;0,05811016;0,00;0,00;0,00;2;2;0;0;0;1,6;0,0;0,0;0,0;1704,8;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;15,7;1,224336;77,10249;71,87099;71,87099;374,4947;(-55.47, -0.44, 189.10);42,9466;True;False;2;0,1056931;0,00;0,00;0,00;2;2;0;0;0;1,7;0,0;0,0;0,0;1706,0;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;15,8;1,469123;75,63374;70,72813;70,72813;373,0257;(-55.82, -0.44, 190.34);44,26597;True;False;2;0,138618;0,00;0,00;0,00;2;2;0;0;0;1,8;0,0;0,0;0,0;1707,4;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;15,9;1,513016;74,12074;69,01392;69,01392;371,5127;(-56.19, -0.44, 191.61);45,39009;True;False;2;0,1473379;0,00;0,00;0,00;2;2;0;0;0;1,9;0,0;0,0;0,0;1708,9;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;16,0;1,33071;72,79005;67,87106;67,87106;370,182;(-56.53, -0.44, 192.72);46,66611;True;False;2;0,1505264;0,00;0,00;0,00;2;2;0;0;0;2,0;0,0;0,0;0,0;1710,1;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;16,1;1,592413;71,19764;66,15659;66,15659;368,5896;(-56.93, -0.44, 194.06);47,95621;True;False;2;0,1565929;0,00;0,00;0,00;2;2;0;0;0;2,1;0,0;0,0;0,0;1711,7;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;16,2;1,635832;69,56184;64,44212;64,44212;366,9538;(-57.34, -0.44, 195.43);49,06724;True;False;2;0,1666924;0,00;0,00;0,00;2;2;0;0;0;2,2;0,0;0,0;0,0;1713,3;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;16,3;1,435736;68,12615;62,72778;62,72778;365,5181;(-57.69, -0.44, 196.64);50,33222;True;False;2;0,1779883;0,00;0,00;0,00;2;2;0;0;0;2,3;0,0;0,0;0,0;1714,7;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;16,4;1,71346;66,41277;61,01355;61,01355;363,8046;(-58.12, -0.44, 198.07);51,5828;True;False;2;0,1930563;0,00;0,00;0,00;2;2;0;0;0;2,4;0,0;0,0;0,0;1716,3;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;16,5;1,501863;64,911;59,29921;59,29921;362,3027;(-58.49, -0.44, 199.34);52,65216;True;False;2;0,2079359;0,00;0,00;0,00;2;2;0;0;0;2,5;0,0;0,0;0,0;1718,0;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;16,6;1,531848;63,37925;57,58498;57,58498;360,7709;(-58.86, -0.44, 200.62);53,86379;True;False;2;0,2239719;0,00;0,00;0,00;2;2;0;0;0;2,6;0,0;0,0;0,0;1719,3;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;16,7;1,824105;61,55527;55,87063;55,87063;358,9467;(-59.31, -0.44, 202.15);55,073;True;False;2;0,2439874;0,00;0,00;0,00;2;2;0;0;0;2,7;0,0;0,0;0,0;1721,1;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;16,8;1,863617;59,69181;54,15641;54,15641;357,0832;(-59.77, -0.44, 203.72);56,082;True;False;2;0,2645844;0,00;0,00;0,00;2;2;0;0;0;2,8;0,0;0,0;0,0;1722,9;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;16,9;1,627905;58,06406;52,44206;52,44206;355,4554;(-60.17, -0.44, 205.09);57,2202;True;False;2;0,2832607;0,00;0,00;0,00;2;2;0;0;0;2,9;0,0;0,0;0,0;1724,5;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;17,0;1,93473;56,12948;50,15635;50,15635;353,5206;(-60.64, -0.44, 206.71);58,35517;True;False;2;0,3024886;0,00;0,00;0,00;2;2;0;0;0;3,0;0,0;0,0;0,0;1726,4;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;17,1;1,971185;54,15832;48,44187;48,44187;351,5495;(-61.14, -0.44, 208.36);59,31162;True;False;2;0,3057283;0,00;0,00;0,00;2;2;0;0;0;3,1;0,0;0,0;0,0;1728,3;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;17,2;1,719575;52,43874;46,72741;46,72741;349,8299;(-61.58, -0.44, 209.80);60,41362;True;False;2;0,3044177;0,00;0,00;0,00;2;2;0;0;0;3,2;0,0;0,0;0,0;1730,0;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;17,3;2,04079;50,39796;44,4417;44,4417;347,7892;(-62.10, -0.44, 211.51);61,54745;True;False;2;0,3025018;0,00;0,00;0,00;2;2;0;0;0;3,3;0,0;0,0;0,0;1732,0;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;17,4;2,077429;48,32053;42,15598;42,15598;345,7119;(-62.63, -0.44, 213.25);62,4959;True;False;2;0,3006441;0,00;0,00;0,00;2;2;0;0;0;3,4;0,0;0,0;0,0;1734,0;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;17,5;1,809898;46,51064;40,44163;40,44163;343,9019;(-63.10, -0.44, 214.76);63,57052;True;False;2;0,2994926;0,00;0,00;0,00;2;2;0;0;0;3,5;0,0;0,0;0,0;1735,8;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;17,6;2,145272;44,36538;38,15592;38,15592;341,7568;(-63.64, -0.44, 216.56);64,67805;True;False;2;0,2990766;0,00;0,00;0,00;2;2;0;0;0;3,6;0,0;0,0;0,0;1737,9;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;17,7;2,180968;42,18443;36,4417;36,4417;339,5759;(-64.20, -0.44, 218.38);65,59974;True;False;2;0,2988872;0,00;0,00;0,00;2;2;0;0;0;3,7;0,0;0,0;0,0;1740,0;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;17,8;1,843418;40,34102;34,15598;34,15598;337,7325;(-64.67, -0.44, 219.93);63,1483;True;False;2;0,2977206;0,00;0,00;0,00;2;2;0;0;0;3,8;0,0;0,0;0,0;1741,9;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;17,9;1,930093;38,41098;32,44164;32,44164;335,8025;(-65.15, -0.44, 221.54);56,1312;True;False;2;0,3031363;0,00;0,00;0,00;2;2;0;0;0;3,9;0,0;0,0;0,0;1744,1;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;18,0;1,734307;36,67683;31,29878;31,29878;334,0681;(-65.58, -0.44, 223.00);50,29873;True;False;2;0,3185395;0,00;0,00;0,00;2;2;0;0;0;4,0;0,0;0,0;0,0;1746,0;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;18,1;1,334323;35,34257;30,15592;30,15592;332,7338;(-65.92, -0.44, 224.12);45,46895;True;False;2;0,3243847;0,00;0,00;0,00;2;2;0;0;0;4,1;0,0;0,0;0,0;1747,8;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;18,2;1,382835;33,95974;29,01294;29,01294;331,3511;(-66.28, -0.44, 225.27);39,9687;True;False;2;0,3118677;0,00;0,00;0,00;2;2;0;0;0;4,2;0,0;0,0;0,0;1749,1;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;18,3;1,203231;32,75654;27,86996;27,86996;330,1482;(-66.60, -0.44, 226.28);34,54488;True;False;2;0,2970718;0,00;0,00;0,00;2;2;0;0;0;4,3;0,0;0,0;0,0;1750,6;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;18,4;0,9277623;31,8288;27,29847;27,29847;329,2206;(-66.84, -0.44, 227.05);31,53263;True;False;2;0,2871408;0,00;0,00;0,00;2;2;0;0;0;4,4;0,0;0,0;0,0;1751,8;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;18,5;0,9611884;30,86762;26,15549;26,15549;328,2594;(-67.09, -0.44, 227.85);27,8573;True;False;2;0,2780799;0,00;0,00;0,00;2;2;0;0;0;4,5;0,0;0,0;0,0;1752,7;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;18,6;0,8518318;30,01579;25,58413;25,58413;327,4077;(-67.31, -0.44, 228.56);24,26331;True;False;2;0,271409;0,00;0,00;0,00;2;2;0;0;0;4,6;0,0;0,0;0,0;1753,7;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;18,7;0,6590207;29,35677;25,01264;25,01264;326,7488;(-67.49, -0.44, 229.12);22,6758;True;False;2;0,2671483;0,00;0,00;0,00;2;2;0;0;0;4,7;0,0;0,0;0,0;1754,6;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;18,8;0,7029157;28,65385;24,44127;24,44127;326,0459;(-67.67, -0.44, 229.70);20,1971;True;False;2;0,2640035;0,00;0,00;0,00;2;2;0;0;0;4,8;0,0;0,0;0,0;1755,2;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;18,9;0,6539015;27,99995;23,86978;23,86978;325,3921;(-67.84, -0.44, 230.25);19,73603;True;False;2;0,2595015;0,00;0,00;0,00;2;2;0;0;0;4,9;0,0;0,0;0,0;1756,0;90;13,48;0,00;False;True;-1;Left;
