UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;7;Trajectory;3;10,9;2,081398;38,56794;33,0247;33,0247;443,0892;(-42.07, -0.44, 134.17);61,55641;False;False;1;0,05103668;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3780,8;20;0,00;0,00;False;False;3;Right;
JM29;7;Trajectory;3;11,0;1,879686;36,68826;31,31036;31,31036;441,2097;(-42.55, -0.44, 135.75);56,39799;False;False;1;0,05402689;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3782,9;20;0,00;0,00;False;False;3;Right;
JM29;7;Trajectory;3;11,1;1,224514;35,46375;29,59594;29,59594;439,9855;(-42.86, -0.44, 136.77);50,61636;False;False;1;0,05628926;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3784,5;20;0,00;0,00;False;False;3;Right;
JM29;7;Trajectory;3;11,2;1,550829;33,91293;28,45307;28,45307;438,4347;(-43.26, -0.44, 138.07);44,96817;False;False;1;0,05910307;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,0;20;0,00;0,00;False;False;3;Right;
JM29;7;Trajectory;3;11,3;1,366265;32,54667;27,31009;27,31009;437,0688;(-43.60, -0.44, 139.21);39,41211;False;False;1;0,06126654;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3787,6;20;0,00;0,00;False;False;3;Right;
JM29;7;Trajectory;3;11,4;1,029551;31,51713;26,73861;26,73861;436,0391;(-43.87, -0.44, 140.07);34,89139;False;False;1;0,06332061;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,0;20;0,00;0,00;False;False;3;Right;
JM29;7;Trajectory;3;11,5;1,038517;30,47862;25,59558;25,59558;435,0008;(-44.13, -0.44, 140.94);29,72265;False;False;1;0,0660897;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,0;20;0,00;0,00;False;False;3;Right;
JM29;7;Trajectory;3;11,6;0,8690923;29,60954;25,02415;25,02415;434,1317;(-44.35, -0.44, 141.67);24,67803;False;False;1;0,06743522;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,1;20;0,00;0,00;False;False;3;Right;
JM29;7;Trajectory;3;11,7;0,7246168;28,88493;25,02415;25,02415;433,4073;(-44.54, -0.44, 142.28);21,1609;False;False;1;0,0703593;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,0;20;0,00;0,00;False;False;3;Right;
JM29;7;Trajectory;3;11,8;0,5581844;28,32675;24,45276;24,45276;432,8492;(-44.68, -0.44, 142.75);18,39884;False;False;1;0,07190156;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,6;20;0,00;0,00;False;False;3;Right;
JM29;7;Trajectory;3;11,9;0,6390301;27,68773;23,88141;23,88141;432,2101;(-44.84, -0.44, 143.28);19,23988;False;False;1;0,07397345;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,3;20;0,00;0,00;False;False;3;Right;
JM29;7;Trajectory;3;12,0;0,6450403;27,04269;23,31002;23,31002;431,5652;(-45.01, -0.44, 143.82);19,38202;False;False;1;0,07534673;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3793,9;20;0,00;0,00;False;False;3;Right;
JM29;7;Trajectory;3;12,1;0,6507617;26,39194;22,73867;22,73867;430,9145;(-45.17, -0.44, 144.36);19,52276;False;False;1;0,0765209;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,6;20;0,00;0,00;False;False;3;Right;
JM29;7;Trajectory;3;12,2;0,5623268;25,82961;21,59564;21,59564;430,3523;(-45.31, -0.44, 144.84);19,70807;False;False;1;0,07774792;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,1;20;0,00;0,00;False;False;3;Right;
JM29;7;Trajectory;3;12,3;0,6603421;25,16928;21,02421;21,02421;429,692;(-45.48, -0.44, 145.39);19,84517;False;False;1;0,07926624;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,8;20;0,00;0,00;False;False;3;Right;
JM29;7;Trajectory;3;12,4;0,6609402;24,50835;20,4529;20,4529;429,0312;(-45.65, -0.44, 145.94);20,00402;False;False;1;0,08135571;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,5;20;0,00;0,00;False;False;3;Right;
JM29;7;Trajectory;3;12,5;0,5141993;23,99415;19,8814;19,8814;428,5169;(-45.78, -0.44, 146.37);17,89345;False;False;1;0,08126523;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,1;20;0,00;0,00;False;False;3;Right;
JM29;7;Trajectory;3;12,6;0,5151849;23,47897;19,31009;19,31009;428,0018;(-45.91, -0.44, 146.80);18,07413;False;False;1;0,08181529;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,6;20;0,00;0,00;False;False;3;Right;
JM29;7;Trajectory;3;12,7;0,6068406;22,87214;18,73878;18,73878;427,3952;(-46.07, -0.44, 147.31);18,253;False;False;1;0,08230332;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,2;20;0,00;0,00;False;False;3;Right;
JM29;7;Trajectory;3;12,8;0,6123373;22,2598;18,16729;18,16729;426,7829;(-46.23, -0.44, 147.82);18,431;False;False;1;0,08110702;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,8;20;0,00;0,00;False;False;3;Right;
JM29;7;Trajectory;3;12,9;0,5299539;21,72985;17,59598;17,59598;426,2529;(-46.36, -0.44, 148.27);18,58244;False;False;1;0,08085466;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,4;20;0,00;0,00;False;False;3;Right;
JM29;7;Trajectory;3;13,0;0,6233739;21,10648;17,02444;17,02444;425,6298;(-46.52, -0.44, 148.79);18,75453;False;False;1;0,08063776;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3799,9;20;0,00;0,00;False;False;3;Right;
JM29;7;Trajectory;3;13,1;0,6293031;20,47718;16,45295;16,45295;425,0006;(-46.68, -0.44, 149.31);18,92667;False;False;1;0,08088934;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,5;20;0,00;0,00;False;False;3;Right;
JM29;7;Trajectory;3;13,2;0,6351293;19,84206;15,8816;15,8816;424,3655;(-46.85, -0.44, 149.85);19,04838;False;False;1;0,08087744;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,2;20;0,00;0,00;False;False;3;Right;
JM29;7;Trajectory;3;13,3;0,5483771;19,29369;15,3101;15,3101;423,817;(-46.99, -0.44, 150.30);19,23974;False;False;1;0,08149303;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,7;20;0,00;0,00;False;False;3;Right;
JM29;7;Trajectory;3;13,4;0,6455914;18,64811;14,7386;14,7386;423,1716;(-47.15, -0.44, 150.85);19,40466;False;False;1;0,08184791;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,3;20;0,00;0,00;False;False;3;Right;
JM29;7;Trajectory;3;13,5;0,5572788;18,09083;14,1673;14,1673;422,6143;(-47.29, -0.44, 151.31);19,54568;False;False;1;0,08169901;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,0;20;0,10;0,00;True;False;3;Right;
JM29;7;Trajectory;3;13,6;0,6553168;17,43553;13,5958;13,5958;421,9593;(-47.46, -0.44, 151.86);19,70806;False;False;1;0,08248765;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,5;20;0,20;0,00;True;False;3;Right;
JM29;7;Trajectory;3;13,7;0,6609979;16,77454;12,45295;12,45295;421,2981;(-47.63, -0.44, 152.41);19,86689;False;False;1;0,08308292;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,2;20;0,30;0,00;True;False;3;Right;
JM29;7;Trajectory;3;13,8;0,661161;16,11339;11,8815;11,8815;420,6372;(-47.80, -0.44, 152.97);20,00276;False;False;1;0,08277725;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,9;20;0,39;0,00;True;False;3;Right;
JM29;7;Trajectory;3;13,9;0,6015713;15,51183;11,8815;11,8815;420,0356;(-47.95, -0.44, 153.47);17,96376;False;False;1;0,08376245;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;10,7;3805,5;20;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;14,0;0,5180165;14,99383;10,73869;10,73869;419,5176;(-48.08, -0.44, 153.90);18,16891;False;False;1;0,08421975;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;22,9;3816,2;20;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;14,1;0,6101652;14,38368;10,73869;10,73869;418,9075;(-48.24, -0.44, 154.41);18,32224;False;False;1;0,08485816;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;22,9;3828,4;20;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;14,2;0,6154166;13,76828;9,595781;9,595781;418,2923;(-48.39, -0.44, 154.93);18,4994;False;False;1;0,08533728;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;22,9;3828,4;20;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;14,3;0,5322336;13,23606;9,024389;9,024389;417,76;(-48.53, -0.44, 155.38);18,64847;False;False;1;0,08591802;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;22,9;3828,4;20;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;14,4;0,5368699;12,69921;8,45308;8,45308;417,2231;(-48.67, -0.44, 155.82);18,82283;False;False;1;0,08694857;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;22,9;3828,4;20;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;14,5;0,6315602;12,06767;7,881625;7,881625;416,5919;(-48.83, -0.44, 156.35);18,99253;False;False;1;0,08709693;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;22,9;3828,4;20;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;14,6;0,6370786;11,43062;7,31017;7,31017;415,9548;(-48.99, -0.44, 156.89);19,16145;False;False;1;0,08747788;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;22,9;3828,4;20;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;14,7;0,6424751;10,78817;6,738635;6,738635;415,3125;(-49.15, -0.44, 157.42);19,30428;False;False;1;0,08821204;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;22,9;3828,4;20;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;14,8;0,5954567;37,14103;33,5368;23,09211;414,717;(-49.30, -0.44, 157.92);17,21559;False;False;1;0,09371096;0,00;0,00;0,00;1;13;1;13;0;0,1;0,0;0,0;22,9;3828,4;20;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;14,9;0,4429164;36,69818;33,30835;23,09211;414,2747;(-49.39, -0.43, 158.30);13,33426;False;False;1;0,1260574;0,00;0,00;0,00;1;13;1;13;0;0,2;0,0;0,0;22,9;3828,4;20;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;15,0;0,2302759;36,46801;33,30835;23,09211;414,0459;(-49.42, -0.43, 158.50);8,906159;False;False;1;0,1542394;0,00;0,00;0,00;1;13;1;13;0;0,3;0,0;0,0;24,8;3828,4;20;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;15,1;0,3263879;36,14201;32,85144;23,09211;413,7219;(-49.47, -0.44, 158.78);10,35375;False;False;1;0,199412;0,00;0,00;0,00;1;13;1;13;0;0,4;0,0;0,0;39,3;3830,3;20;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;15,2;0,3137681;35,82872;32,62299;23,09211;413,4109;(-49.51, -0.44, 159.05);9,593398;False;False;1;0,2449949;0,00;0,00;0,00;1;13;1;13;0;0,5;0,0;0,0;46,1;3844,8;20;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;15,3;0,2645974;35,56457;32,39453;23,09211;413,1487;(-49.54, -0.44, 159.28);9,006157;False;False;1;0,2841423;0,00;0,00;0,00;1;13;1;13;0;0,6;0,0;0,0;46,1;3851,6;20;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;15,4;0,3163256;35,24886;32,16608;23,09211;412,8351;(-49.58, -0.44, 159.56);8,76289;False;False;1;0,3321321;0,00;0,00;0,00;1;13;1;13;0;0,7;0,0;0,0;46,1;3851,6;32;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;15,5;0,3265562;34,92318;31,70917;23,09211;412,5122;(-49.62, -0.44, 159.84);10,26428;False;False;1;0,3850792;0,00;0,00;0,00;1;13;1;13;0;0,8;0,0;0,0;46,1;3851,6;32;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;15,6;0,3395232;34,58493;31,48071;23,09211;412,1772;(-49.65, -0.44, 160.14);10,15264;False;False;1;0,4443274;0,00;0,00;0,00;1;13;1;13;0;0,9;0,0;0,0;46,1;3851,6;32;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;15,7;0,3374736;34,24904;31,0238;23,09211;411,8444;(-49.69, -0.44, 160.43);12,18191;False;False;1;0,5061941;0,00;0,00;0,00;1;13;1;13;0;1,0;0,0;0,0;46,1;3851,6;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;15,8;0,4488505;33,80299;30,56689;23,09211;411,403;(-49.72, -0.44, 160.82);13,96334;False;False;1;0,5946865;0,00;0,00;0,00;1;13;1;13;0;1,1;0,0;0,0;46,1;3851,6;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;15,9;0,5070317;33,30014;29,88153;23,09211;410,9059;(-49.76, -0.44, 161.26);15,46593;False;False;1;0,7021895;0,00;0,00;0,00;1;13;1;13;0;1,2;0,0;0,0;46,1;3851,6;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;16,0;0,5636508;32,74277;29,42462;23,09211;410,3554;(-49.79, -0.44, 161.75);16,91967;False;False;1;0,8318675;0,00;0,00;0,00;1;13;1;13;0;1,3;0,0;0,0;46,1;3851,6;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;16,1;0,5264097;32,22334;28,73925;23,09211;409,8426;(-49.82, -0.44, 162.21);18,78934;False;False;1;0,958764;0,00;0,00;0,00;1;13;1;13;0;1,4;0,0;0,0;46,1;3851,6;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;16,2;0,6646702;31,56796;28,05388;23,09211;409,1951;(-49.85, -0.44, 162.79);20,1959;False;False;1;1,119805;0,00;0,00;0,00;1;13;1;13;0;1,5;0,0;0,0;46,1;3851,6;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;16,3;0,7211891;30,85801;27,14005;23,09211;408,4936;(-49.88, -0.44, 163.43);21,86526;False;False;1;1,298596;0,00;0,00;0,00;1;13;1;13;0;1,6;0,0;0,0;46,1;3851,6;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;16,4;0,6617489;30,20804;26,45467;23,09211;407,8513;(-49.90, -0.44, 164.00);23,30304;False;False;1;1,467976;0,00;0,00;0,00;1;13;1;13;0;1,7;0,0;0,0;46,1;3851,6;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;16,5;0,686104;29,53599;25,54084;23,09211;407,187;(-49.92, -0.44, 164.60);23,75178;False;False;1;1,64967;0,00;0,00;0,00;1;13;1;13;0;1,8;0,0;0,0;46,1;3851,6;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;16,6;0,6741859;28,87826;25,08391;23,09211;406,5365;(-49.92, -0.44, 165.19);19,04693;True;False;2;1,622701;0,00;0,00;0,00;1;13;1;13;0;1,9;0,0;0,0;46,1;3851,6;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;16,7;0,6416076;28,25215;24,39854;23,09211;405,9163;(-49.94, -0.44, 165.76);18,39644;True;False;2;1,448137;0,00;0,00;0,00;1;13;1;13;0;2,0;0,0;0,0;46,1;3851,6;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;16,8;0,5356104;77,90965;74,57406;73,29143;405,398;(-49.95, -0.44, 166.22);15,4976;True;False;2;1,304876;0,00;0,00;0,00;2;37;2;37;0;0,0;0,0;0,0;46,1;3851,6;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;16,9;0,4832433;77,44086;73,88837;73,29143;404,9296;(-49.96, -0.44, 166.65);17,43061;True;False;2;1,179078;0,00;0,00;0,00;2;37;2;37;0;0,1;0,0;0,0;46,1;3851,6;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;17,0;0,4682193;76,98653;73,43124;73,29143;404,4753;(-49.98, -0.44, 167.06);13,01408;True;False;2;1,058207;0,00;0,00;0,00;2;37;2;37;0;0,2;0,0;0,0;46,1;3851,6;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;17,1;0,4771633;76,52361;72,71994;72,71994;404,0124;(-49.99, -0.44, 167.47);14,24797;True;False;2;0,9354869;0,00;0,00;0,00;2;37;2;37;0;0,3;0,0;0,0;46,1;3851,6;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;17,2;0,392847;76,14254;72,71994;72,71994;403,6311;(-50.00, -0.44, 167.82);13,8122;True;False;2;0,8349591;0,00;0,00;0,00;2;37;2;37;0;0,4;0,0;0,0;46,1;3851,6;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;17,3;0,4532804;75,70231;72,14845;72,14845;403,1903;(-50.02, -0.44, 168.21);12,58791;True;False;2;0,7214103;0,00;0,00;0,00;2;37;2;37;0;0,5;0,0;0,0;46,1;3851,6;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;17,4;0,3911856;75,32054;71,57703;71,57703;402,8082;(-50.04, -0.44, 168.55);11,89305;True;False;2;0,6318874;0,00;0,00;0,00;2;37;2;37;0;0,6;0,0;0,0;46,1;3851,6;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;17,5;0,4414245;74,88847;71,00562;71,00562;402,3756;(-50.07, -0.44, 168.94);13,66206;True;False;2;0,5370502;0,00;0,00;0,00;2;37;2;37;0;0,7;0,0;0,0;46,1;3851,6;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;17,6;0,3392441;74,55584;71,00562;71,00562;402,0425;(-50.10, -0.44, 169.23);11,70456;True;False;2;0,4674717;0,00;0,00;0,00;2;37;2;37;0;0,8;0,0;0,0;46,1;3851,6;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;17,7;0,3548865;74,20746;70,43427;70,43427;401,6938;(-50.13, -0.44, 169.54);12,03205;True;False;2;0,3972796;0,00;0,00;0,00;2;37;2;37;0;0,9;0,0;0,0;46,1;3851,6;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;17,8;0,4425622;73,77268;69,86277;69,86277;401,2582;(-50.17, -0.44, 169.93);13,75029;True;False;2;0,3118971;0,00;0,00;0,00;2;37;2;37;0;1,0;0,0;0,0;46,1;3851,6;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;17,9;0,4484131;73,33136;69,2914;69,2914;400,8163;(-50.21, -0.44, 170.32);12,75812;True;False;2;0,2300196;0,00;0,00;0,00;2;37;2;37;0;1,1;0,0;0,0;46,1;3851,6;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;18,0;0,4017809;72,93522;69,2914;69,2914;400,4194;(-50.26, -0.44, 170.67);14,41276;True;False;2;0,161662;0,00;0,00;0,00;2;37;2;37;0;1,2;0,0;0,0;46,1;3851,6;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;18,1;0,5205989;72,41991;68,7199;68,7199;399,9031;(-50.33, -0.44, 171.12);16,08028;True;False;2;0,08748011;0,00;0,00;0,00;2;37;2;37;0;1,3;0,0;0,1;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;18,2;0,5752048;71,8489;68,14848;68,14848;399,3314;(-50.41, -0.44, 171.61);17,75018;True;False;2;0,02851926;0,00;0,00;0,00;2;37;2;37;0;1,4;0,0;0,2;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;18,3;0,6310332;71,22101;67,57699;67,57699;398,7027;(-50.52, -0.44, 172.16);19,15802;True;False;2;0,05822221;0,00;0,00;0,00;2;37;2;37;0;1,5;0,0;0,3;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;18,4;0,6843573;70,53881;66,43419;66,43419;398,0198;(-50.65, -0.44, 172.74);20,54928;True;False;2;0,1098723;0,00;0,00;0,00;2;37;2;37;0;1,6;0,0;0,4;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;18,5;0,6291435;69,91084;65,8628;65,8628;397,3912;(-50.77, -0.44, 173.28);22,35652;True;False;2;0,1479525;0,00;0,00;0,00;2;37;2;37;0;1,7;0,0;0,5;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;18,6;0,7825374;69,12959;64,71944;64,71944;396,6095;(-50.94, -0.44, 173.94);23,69315;True;False;2;0,1924653;0,00;0,00;0,00;2;37;2;37;0;1,8;0,0;0,6;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;18,7;0,7120087;68,41856;64,14791;64,14791;395,8979;(-51.09, -0.44, 174.55);25,25059;True;False;2;0,2290029;0,00;0,00;0,00;2;37;2;37;0;1,9;0,0;0,7;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;18,8;0,878713;67,5407;63,00504;63,00504;395,0195;(-51.28, -0.44, 175.29);26,58361;True;False;2;0,2666773;0,00;0,00;0,00;2;37;2;37;0;2,0;0,0;0,8;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;18,9;0,7941638;66,74701;62,43372;62,43372;394,2253;(-51.46, -0.44, 175.96);28,13209;True;False;2;0,2925357;0,00;0,00;0,00;2;37;2;37;0;2,1;0,0;0,9;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;19,0;0,9745997;65,77268;61,291;61,291;393,2508;(-51.69, -0.44, 176.78);29,67554;True;False;2;0,3135138;0,00;0,00;0,00;2;37;2;37;0;2,2;0,0;1,0;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;19,1;1,026105;64,74664;60,14857;60,14857;392,2247;(-51.95, -0.44, 177.64);31,23108;True;False;2;0,3224218;0,00;0,00;0,00;2;37;2;37;0;2,3;0,0;1,1;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;19,2;1,078311;63,66833;59,5772;59,5772;391,1466;(-52.23, -0.44, 178.54);32,34496;True;False;2;0,3173738;0,00;0,00;0,00;2;37;2;37;0;2,4;0,0;1,2;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;19,3;1,128531;62,53996;57,86282;57,86282;390,0188;(-52.53, -0.44, 179.48);33,8709;True;False;2;0,2965557;0,00;0,00;0,00;2;37;2;37;0;2,5;0,0;1,3;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;19,4;1,006276;61,53414;56,72004;56,72004;389,0135;(-52.82, -0.44, 180.32);35,52058;True;False;2;0,2409831;0,00;0,00;0,00;2;37;2;37;0;2,6;0,0;1,4;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;19,5;1,217582;60,31723;55,57727;55,57727;387,7978;(-53.16, -0.44, 181.32);36,72779;True;False;2;0,1843664;0,00;0,00;0,00;2;37;2;37;0;2,7;0,0;1,5;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;19,6;1,081712;59,23603;54,43357;54,43357;386,717;(-53.47, -0.44, 182.22);38,16901;True;False;2;0,1522041;0,00;0,00;0,00;2;37;2;37;0;2,8;0,0;1,6;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;19,7;1,30665;57,92989;52,7192;52,7192;385,4118;(-53.83, -0.44, 183.30);39,41919;True;False;2;0,1175935;0,00;0,00;0,00;2;37;2;37;0;2,9;0,0;1,7;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;19,8;1,356012;56,57433;52,14768;52,14768;384,0569;(-54.20, -0.44, 184.43);40,67127;True;False;2;0,08575113;0,00;0,00;0,00;2;37;2;37;0;3,0;0,0;1,8;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;19,9;1,403528;55,17123;50,43332;50,43332;382,6545;(-54.59, -0.44, 185.60);42,12383;True;False;2;0,05595439;0,00;0,00;0,00;2;37;2;37;0;3,1;0,0;1,9;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;20,0;1,241181;53,93043;48,71882;48,71882;381,4141;(-54.93, -0.44, 186.63);43,73713;True;False;2;0,03406797;0,00;0,00;0,00;2;37;2;37;0;3,2;0,0;2,0;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;20,1;1,275065;52,65575;47,57654;47,57654;380,1399;(-55.28, -0.44, 187.69);44,91938;True;False;2;0,02754524;0,00;0,00;0,00;2;37;2;37;0;3,3;0,0;2,1;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;20,2;1,529668;51,12654;45,8623;45,8623;378,6114;(-55.70, -0.44, 188.96);46,2662;True;False;2;0,04944135;0,00;0,00;0,00;2;37;2;37;0;3,4;0,0;2,2;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;20,3;1,572549;49,55449;44,14835;44,14835;377,04;(-56.13, -0.44, 190.27);47,57056;True;False;2;0,08099211;0,00;0,00;0,00;2;37;2;37;0;3,5;0,0;2,3;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;20,4;1,616183;47,93885;43,0056;43,0056;375,425;(-56.57, -0.44, 191.61);48,48782;True;False;2;0,1177896;0,00;0,00;0,00;2;37;2;37;0;3,6;0,0;2,4;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;20,5;1,657449;46,28191;41,29137;41,29137;373,7684;(-57.02, -0.44, 192.99);49,73337;True;False;2;0,1549594;0,00;0,00;0,00;2;37;2;37;0;3,7;0,0;2,5;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
