UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;7;Trajectory;1;9,5;2,194425;40,01691;34,05822;34,05822;437,7349;(-42.44, -0.44, 135.25);64,09405;False;False;1;0,2450547;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;200,6;1721,8;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;9,6;1,988367;38,02855;31,7725;31,7725;435,7466;(-42.95, -0.44, 136.91);58,75744;False;False;1;0,2384608;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;200,6;1721,8;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;9,7;1,547458;36,48111;30,62972;30,62972;434,1992;(-43.34, -0.44, 138.21);52,91636;False;False;1;0,234009;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;200,6;1721,8;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;9,8;1,625471;34,85566;29,48692;29,48692;432,5738;(-43.76, -0.44, 139.57);47,17621;False;False;1;0,2298888;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;200,6;1721,8;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;9,9;1,439029;110,6887;106,8071;76,88329;431,1347;(-44.12, -0.44, 140.78);41,55792;False;False;1;0,2265683;0,00;0,00;0,00;1;47;1;41;0;0,0;0,0;0,0;200,6;1721,8;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;10,0;1,272846;109,4165;105,893;76,88329;429,862;(-44.45, -0.44, 141.84);37,76329;False;False;1;0,2238822;0,00;0,00;0,00;1;47;1;41;0;0,1;0,0;0,0;200,6;1721,8;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;10,1;1,271892;108,1453;104,7503;76,88329;428,5901;(-44.77, -0.44, 142.91);38,13371;False;False;1;0,221473;0,00;0,00;0,00;1;47;1;41;0;0,2;0,0;0,0;200,6;1721,8;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;10,2;1,039448;107,1065;103,6077;76,88329;427,5507;(-45.04, -0.44, 143.78);35,62231;False;False;1;0,2196305;0,00;0,00;0,00;1;47;1;41;0;0,3;0,0;0,0;200,6;1721,8;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;10,3;1,216852;105,8903;102,465;76,88329;426,3339;(-45.35, -0.44, 144.79);36,8877;False;False;1;0,2175106;0,00;0,00;0,00;1;47;1;41;0;0,4;0,0;0,0;200,6;1721,8;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;10,4;1,173937;104,7171;101,3223;76,88329;425,1599;(-45.65, -0.44, 145.78);35,24857;False;False;1;0,2150042;0,00;0,00;0,00;1;47;1;41;0;0,5;0,0;0,0;200,6;1721,8;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;10,5;0,9789626;103,7388;100,1797;76,88329;424,1811;(-45.90, -0.44, 146.60);33,39187;False;False;1;0,2133356;0,00;0,00;0,00;1;47;1;41;0;0,6;0,0;0,0;200,6;1721,8;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;10,6;1,136735;102,6027;99,49407;76,88329;423,0443;(-46.19, -0.44, 147.55);34,60061;False;False;1;0,2113723;0,00;0,00;0,00;1;47;1;41;0;0,7;0,0;0,0;200,6;1721,8;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;10,7;0,9156569;101,6876;98,35142;76,88329;422,1287;(-46.42, -0.44, 148.31);32,17523;False;False;1;0,2102481;0,00;0,00;0,00;1;47;1;41;0;0,8;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;10,8;1,079737;100,6086;97,20875;76,88329;421,049;(-46.70, -0.44, 149.22);31,61026;False;False;1;0,2092861;0,00;0,00;0,00;1;47;1;41;0;0,9;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;10,9;1,053521;99,5558;96,29462;76,88329;419,9955;(-46.97, -0.44, 150.10);31,76837;False;False;1;0,2086464;0,00;0,00;0,00;1;47;1;41;0;1,0;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;11,0;0,8458172;98,71057;95,3805;76,88329;419,1497;(-47.18, -0.44, 150.81);29,43938;False;False;1;0,2082017;0,00;0,00;0,00;1;47;1;41;0;1,1;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;11,1;0,9868405;97,72441;94,46637;76,88329;418,1629;(-47.43, -0.44, 151.63);28,76657;False;False;1;0,2072915;0,00;0,00;0,00;1;47;1;41;0;1,2;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;11,2;0,9623353;96,76277;93,78078;76,88329;417,2006;(-47.68, -0.44, 152.44);29,24424;False;False;1;0,2071089;0,00;0,00;0,00;1;47;1;41;0;1,3;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;11,3;0,8984347;95,86501;93,09517;76,88329;416,3023;(-47.91, -0.44, 153.19);26,5765;False;False;1;0,2069048;0,00;0,00;0,00;1;47;1;41;0;1,4;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;11,4;0,7522323;95,11338;91,95251;76,88329;415,5501;(-48.10, -0.44, 153.82);25,26467;False;False;1;0,2076157;0,00;0,00;0,00;1;47;1;41;0;1,5;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;11,5;0,8403795;94,27372;91,26691;76,88329;414,7097;(-48.32, -0.44, 154.52);25,86645;False;False;1;0,2095048;0,00;0,00;0,00;1;47;1;41;0;1,6;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;11,6;0,787969;93,48634;90,58131;76,88329;413,9218;(-48.52, -0.44, 155.18);23,73903;False;False;1;0,2089039;0,00;0,00;0,00;1;47;1;41;0;1,7;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;11,7;0,6476636;92,83918;89,89573;76,88329;413,2742;(-48.69, -0.44, 155.72);22,5996;False;False;1;0,2089034;0,00;0,00;0,00;1;47;1;41;0;1,8;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;11,8;0,7242334;92,11553;89,43866;76,88329;412,5499;(-48.87, -0.44, 156.33);20,81226;False;False;1;0,2085751;0,00;0,00;0,00;1;47;1;41;0;1,9;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;11,9;0,5977536;91,51826;88,75307;76,88329;411,9522;(-49.02, -0.44, 156.83);20,63267;False;False;1;0,2085061;0,00;0,00;0,00;1;47;1;41;0;2,0;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;12,0;0,6429862;90,8758;88,06747;76,88329;411,3093;(-49.19, -0.44, 157.37);19,42851;False;False;1;0,2084512;0,00;0,00;0,00;1;47;1;41;0;2,1;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;12,1;0,5207501;90,35548;87,6104;76,88329;410,7886;(-49.32, -0.44, 157.80);17,07089;False;False;1;0,2080788;0,00;0,00;0,00;1;47;1;41;0;2,2;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;12,2;0,5925259;89,76347;87,15334;76,88329;410,196;(-49.47, -0.44, 158.30);18,2079;False;False;1;0,2083076;0,00;0,00;0,00;1;47;1;41;0;2,3;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;12,3;0,5165406;89,24738;86,69627;76,88329;409,6795;(-49.60, -0.44, 158.73);14,1267;False;False;1;0,207789;0,00;0,00;0,00;1;47;1;41;0;2,4;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;12,4;0,4989853;88,74883;86,2392;76,88329;409,1806;(-49.73, -0.44, 159.15);14,89877;False;False;1;0,2079655;0,00;0,00;0,00;1;47;1;41;0;2,5;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;12,5;0,4397896;88,30943;85,78214;76,88329;408,7408;(-49.84, -0.44, 159.52);14,77676;False;False;1;0,207715;0,00;0,00;0,00;1;47;1;41;0;2,6;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;12,6;0,4157289;87,894;85,5536;76,88329;408,3251;(-49.95, -0.44, 159.87);12,42681;False;False;1;0,2062854;0,00;0,00;0,00;1;47;1;41;0;2,7;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;12,7;0,4555319;87,43867;85,09654;76,88329;407,8696;(-50.06, -0.44, 160.25);13,86536;False;False;1;0,2004242;0,00;0,00;0,00;1;47;1;41;0;2,8;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;12,8;0,4346404;87,00427;84,63947;76,88329;407,435;(-50.17, -0.44, 160.61);13,18882;False;False;1;0,1961549;0,00;0,00;0,00;1;47;1;41;0;2,9;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;12,9;0,2899362;86,71452;84,41094;76,88329;407,145;(-50.24, -0.44, 160.86);10,25599;False;False;1;0,1941782;0,00;0,00;0,00;1;47;1;41;0;3,0;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;13,0;0,3838801;86,33089;83,95387;76,88329;406,761;(-50.34, -0.44, 161.18);11,728;False;False;1;0,1916457;0,00;0,00;0,00;1;47;1;41;0;3,1;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;13,1;0,4237282;85,90745;83,4968;76,88329;406,3374;(-50.44, -0.44, 161.53);13,43769;False;False;1;0,1893391;0,00;0,00;0,00;1;47;1;41;0;3,2;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;13,2;0,2791128;85,62854;83,26826;76,88329;406,0583;(-50.51, -0.44, 161.77);9,098023;False;False;1;0,1871242;0,00;0,00;0,00;1;47;1;41;0;3,3;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;13,3;0,3464048;85,28239;83,03974;76,88329;405,7119;(-50.60, -0.44, 162.06);10,56971;False;False;1;0,1853396;0,00;0,00;0,00;1;47;1;41;0;3,4;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;13,4;0,3512496;84,93139;82,58269;76,88329;405,3607;(-50.69, -0.44, 162.35);10,19817;False;False;1;0,1831996;0,00;0,00;0,00;1;47;1;41;0;3,5;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;13,5;0,2699561;84,66162;82,35415;76,88329;405,0906;(-50.75, -0.44, 162.58);9,025116;False;False;1;0,1817776;0,00;0,00;0,00;1;47;1;41;0;3,6;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;13,6;0,3095435;84,35229;82,12562;76,88329;404,7812;(-50.83, -0.44, 162.84);9,014318;False;False;1;0,179977;0,00;0,00;0,00;1;47;1;41;0;3,7;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;13,7;0,3057955;84,04673;81,66856;76,88329;404,4754;(-50.91, -0.44, 163.09);8,764191;False;False;1;0,1779398;0,00;0,00;0,00;1;47;1;41;0;3,8;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;13,8;0,2568473;83,79006;81,44001;76,88329;404,2186;(-50.97, -0.44, 163.31);9,063972;False;False;1;0,1766156;0,00;0,00;0,00;1;47;1;41;0;3,9;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;13,9;0,271447;83,51881;81,21148;76,88329;403,9471;(-51.04, -0.44, 163.54);8,757561;False;False;1;0,1749967;0,00;0,00;0,00;1;47;1;41;0;4,0;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;14,0;0,3253117;83,19373;80,98295;76,88329;403,6218;(-51.12, -0.44, 163.81);10,22887;False;False;1;0,1727152;0,00;0,00;0,00;1;47;1;41;0;4,1;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;14,1;0,3115883;82,8824;80,52589;76,88329;403,3103;(-51.20, -0.44, 164.07);9,641865;False;False;1;0,1718706;0,00;0,00;0,00;1;47;1;41;0;4,2;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;14,2;0,3157568;82,56689;80,29736;76,88329;402,9944;(-51.28, -0.44, 164.34);8,894269;False;False;1;0,1702058;0,00;0,00;0,00;1;47;1;41;0;4,3;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;14,3;0,2773806;82,28975;80,06882;76,88329;402,7171;(-51.35, -0.44, 164.57);9,576159;False;False;1;0,1696037;0,00;0,00;0,00;1;47;1;41;0;4,4;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;14,4;0,3188981;81,97102;79,61176;76,88329;402,3982;(-51.43, -0.44, 164.84);10,034;False;False;1;0,1657788;0,00;0,00;0,00;1;47;1;41;0;4,5;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;14,5;0,3062434;81,66499;79,38322;76,88329;402,0919;(-51.51, -0.44, 165.09);9,221944;False;False;1;0,1635804;0,00;0,00;0,00;1;47;1;41;0;4,6;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;14,6;0,3197792;81,34546;79,15469;76,88329;401,7721;(-51.59, -0.44, 165.36);9,68084;False;False;1;0,161662;0,00;0,00;0,00;1;47;1;41;0;4,7;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;14,7;0,2868337;81,05884;78,69763;76,88329;401,4854;(-51.66, -0.44, 165.60);10,37504;False;False;1;0,1599509;0,00;0,00;0,00;1;47;1;41;0;4,8;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;14,8;0,3167466;80,74239;78,46912;76,88329;401,1686;(-51.74, -0.44, 165.87);9,295114;False;False;1;0,1592466;0,00;0,00;0,00;1;47;1;41;0;4,9;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;14,9;0,2626141;80,47998;78,24059;76,88329;400,906;(-51.80, -0.44, 166.09);8,917618;False;False;1;0,1580658;0,00;0,00;0,00;1;47;1;41;0;5,0;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;15,0;0,3230276;80,15718;77,78355;76,88329;400,583;(-51.88, -0.44, 166.36);9,629563;False;False;1;0,1554563;0,00;0,00;0,00;1;47;1;41;0;5,1;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;15,1;0,3210229;79,8364;77,55502;76,88329;400,2619;(-51.96, -0.44, 166.63);9,832494;False;False;1;0,1532723;0,00;0,00;0,00;1;47;1;41;0;5,2;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;15,2;0,2629563;79,57365;77,3265;76,88329;399,999;(-52.03, -0.44, 166.85);9,319718;False;False;1;0,1518956;0,00;0,00;0,00;1;47;1;41;0;5,3;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;15,3;0,3159654;79,25794;77,09798;76,88329;399,683;(-52.11, -0.44, 167.11);8,822278;True;False;1;0,1497912;0,00;0,00;0,00;1;47;1;41;0;5,4;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;15,4;0,3197052;78,93843;76,31184;76,31184;399,3633;(-52.19, -0.44, 167.38);10,28616;True;False;1;0,1463962;0,00;0,00;0,00;1;47;1;41;0;5,5;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;15,5;0,3172678;78,62116;75,74108;75,74108;399,0463;(-52.26, -0.44, 167.65);9,477562;True;False;1;0,1321583;0,00;0,00;0,00;1;47;1;41;0;5,6;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;15,6;0,2710788;78,35035;75,74108;75,74108;398,7761;(-52.31, -0.44, 167.88);9,258129;True;False;1;0,1082871;0,00;0,00;0,00;1;47;1;41;0;5,7;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;15,7;0,3132517;78,03812;75,17052;75,17052;398,4649;(-52.35, -0.44, 168.15);8,700602;True;False;1;0,07064516;0,00;0,00;0,00;1;47;1;41;0;5,8;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;15,8;0,3242766;77,71638;75,17052;75,17052;398,145;(-52.39, -0.44, 168.43);10,10902;True;False;1;0,02849647;0,00;0,00;0,00;1;47;1;41;0;5,9;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;15,9;0,2623217;77,45708;74,59906;74,59906;397,8873;(-52.41, -0.44, 168.66);9,492588;True;False;1;0,04856154;0,00;0,00;0,00;1;47;1;41;0;6,0;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;16,0;0,2764688;77,18488;74,59906;74,59906;397,617;(-52.43, -0.44, 168.90);8,931231;True;False;1;0,1044266;0,00;0,00;0,00;1;47;1;41;0;6,1;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;16,1;0,3261347;76,86555;74,02769;74,02769;397,3001;(-52.44, -0.44, 169.19);10,40326;True;False;1;0,183143;0,00;0,00;0,00;1;47;1;41;0;6,2;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;16,2;0,3161804;76,5581;74,02769;74,02769;396,9953;(-52.45, -0.44, 169.46);9,918672;True;False;1;0,2693363;0,00;0,00;0,00;1;47;1;41;0;6,3;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;16,3;0,3155762;76,25324;73,45626;73,45626;396,6934;(-52.45, -0.44, 169.74);8,947019;True;False;1;0,3631611;0,00;0,00;0,00;1;47;1;41;0;6,4;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;16,4;0,2763441;75,98802;73,45626;73,45626;396,4308;(-52.44, -0.44, 169.98);8,954297;True;False;1;0,4511699;0,00;0,00;0,00;1;47;1;41;0;6,5;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;16,5;0,3272848;75,67608;72,8849;72,8849;396,122;(-52.42, -0.44, 170.27);10,44582;True;False;1;0,562296;0,00;0,00;0,00;1;47;1;41;0;6,6;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;16,6;0,3157048;75,37811;72,8849;72,8849;395,8272;(-52.40, -0.44, 170.54);9,659978;True;False;1;0,677824;0,00;0,00;0,00;1;47;1;41;0;6,7;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;16,7;0,3150259;75,08366;72,31388;72,31388;395,536;(-52.37, -0.44, 170.82);8,930564;True;False;1;0,8003942;0,00;0,00;0,00;1;47;1;41;0;6,8;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;16,8;0,2750486;74,82894;71,74274;71,74274;395,2841;(-52.34, -0.44, 171.06);8,907124;True;False;1;0,9129304;0,00;0,00;0,00;1;47;1;41;0;6,9;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;16,9;0,3249916;74,52946;71,74274;71,74274;394,9879;(-52.31, -0.44, 171.34);10,13078;True;False;1;1,049104;0,00;0,00;0,00;1;47;1;41;0;7,0;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;17,0;0,312934;74,24261;71,17207;71,17207;394,7041;(-52.27, -0.44, 171.61);9,581329;True;False;1;1,183206;0,00;0,00;0,00;1;47;1;41;0;7,1;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;17,1;0,2873406;73,98072;71,17207;71,17207;394,4448;(-52.23, -0.44, 171.86);9,350823;True;False;1;1,309293;0,00;0,00;0,00;1;47;1;41;0;7,2;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;17,2;0,3456407;73,66798;70,60136;70,60136;394,135;(-52.17, -0.44, 172.16);10,58369;True;False;1;1,465257;0,00;0,00;0,00;1;47;1;41;0;7,3;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;17,3;0,2656458;73,42889;70,59778;70,59778;393,898;(-52.13, -0.44, 172.38);9,097238;True;False;1;1,587316;0,00;0,00;0,00;1;47;1;41;0;7,4;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;17,4;0,3309774;73,13007;70,02641;70,02641;393,6017;(-52.08, -0.44, 172.67);9,860994;True;False;2;1,722459;0,00;0,00;0,00;1;47;1;41;0;7,5;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;17,5;0,3306466;72,831;69,45506;69,45506;393,3046;(-52.03, -0.44, 172.96);9,877448;True;False;2;1,574628;0,00;0,00;0,00;1;47;1;41;0;7,6;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;17,6;0,2724298;72,58237;69,45506;69,45506;393,0574;(-52.00, -0.44, 173.19);9,660295;True;False;2;1,458148;0,00;0,00;0,00;1;47;1;41;0;7,7;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;17,7;0,3280894;72,28185;68,88368;68,88368;392,7584;(-51.96, -0.44, 173.48);9,18446;True;False;2;1,3207;0,00;0,00;0,00;1;47;1;41;0;7,8;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;17,8;0,3317732;71,97517;68,88368;68,88368;392,4529;(-51.93, -0.44, 173.76);10,63449;True;False;2;1,188713;0,00;0,00;0,00;1;47;1;41;0;7,9;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;17,9;0,2785677;71,71529;68,3122;68,3122;392,1938;(-51.91, -0.44, 174.01);10,10039;True;False;2;1,084275;0,00;0,00;0,00;1;47;1;41;0;8,0;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;18,0;0,2888468;71,44563;67,74684;67,74684;391,9247;(-51.89, -0.44, 174.26);8,676138;True;False;2;0,9768296;0,00;0,00;0,00;1;47;1;41;0;8,1;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;18,1;0,3328627;71,13338;67,74684;67,74684;391,6131;(-51.86, -0.44, 174.55);9,963305;True;False;2;0,8573866;0,00;0,00;0,00;1;47;1;41;0;8,2;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;18,2;0,317928;70,83214;67,17537;67,17537;391,3122;(-51.85, -0.44, 174.83);9,57663;True;False;2;0,7523409;0,00;0,00;0,00;1;47;1;41;0;8,3;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;18,3;0,2651482;70,57967;67,17537;67,17537;391,0599;(-51.85, -0.44, 175.06);9,038451;True;False;2;0,6687975;0,00;0,00;0,00;1;47;1;41;0;8,4;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;18,4;0,2762434;70,31558;66,60397;66,60397;390,7958;(-51.85, -0.44, 175.30);9,612118;True;False;2;0,585515;0,00;0,00;0,00;1;47;1;41;0;8,5;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;18,5;0,3215692;70,00715;66,60397;66,60397;390,4874;(-51.85, -0.44, 175.58);10,1194;True;False;2;0,4921468;0,00;0,00;0,00;1;47;1;41;0;8,6;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;18,6;0,3121189;69,70668;66,03254;66,03254;390,1867;(-51.85, -0.44, 175.86);9,653318;True;False;2;0,4057963;0,00;0,00;0,00;1;47;1;41;0;8,7;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;18,7;0,3152811;69,40215;66,03254;66,03254;389,882;(-51.86, -0.44, 176.13);8,849137;True;False;2;0,3226041;0,00;0,00;0,00;1;47;1;41;0;8,8;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;18,8;0,2770649;69,1335;65,48303;65,48303;389,613;(-51.87, -0.44, 176.37);9,604511;True;False;2;0,253949;0,00;0,00;0,00;1;47;1;41;0;8,9;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;18,9;0,3189125;68,82231;65,48303;65,48303;389,3015;(-51.89, -0.44, 176.65);10,02362;True;False;2;0,1837043;0,00;0,00;0,00;1;47;1;41;0;9,0;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;19,0;0,3052678;68,52326;64,91161;64,91161;389,0021;(-51.91, -0.44, 176.92);9,190669;True;False;2;0,1226733;0,00;0,00;0,00;1;47;1;41;0;9,1;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;19,1;0,3089275;68,21915;64,34023;64,34023;388,6975;(-51.94, -0.44, 177.19);9,585639;True;False;2;0,06970314;0,00;0,00;0,00;1;47;1;41;0;9,2;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
