UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;7;Trajectory;3;21,9;1,029022;38,29865;34,06032;34,06032;394,0084;(-54.54, -0.44, 175.27);30,86546;True;False;1;0,1570084;0,00;0,00;0,00;1;19;1;19;0;2,1;0,0;0,0;0,0;3830,9;44;3,77;0,00;False;True;3;Right;
CT19;7;Trajectory;3;22,0;0,7649655;37,53369;32,91751;32,91751;393,2436;(-54.73, -0.44, 175.91);32,34764;True;False;1;0,1614663;0,00;0,00;0,00;1;19;1;19;0;2,2;0,0;0,0;0,0;3832,0;44;3,77;0,00;False;True;3;Right;
CT19;7;Trajectory;3;22,1;1,275951;36,25776;31,77484;31,77484;391,9677;(-55.05, -0.44, 176.98);33,39354;True;False;1;0,1700945;0,00;0,00;0,00;1;19;1;19;0;2,3;0,0;0,0;0,0;3832,9;44;3,77;0,00;False;True;3;Right;
CT19;7;Trajectory;3;22,2;1,168932;35,08885;30,63203;30,63203;390,7986;(-55.34, -0.44, 177.96);34,85764;True;False;1;0,1788061;0,00;0,00;0,00;1;19;1;19;0;2,4;0,0;0,0;0,0;3834,1;44;3,77;0,00;False;True;3;Right;
CT19;7;Trajectory;3;22,3;1,040066;34,04882;29,48921;29,48921;389,7585;(-55.60, -0.44, 178.84);36,29594;True;False;1;0,3352852;0,00;0,00;0,00;1;19;1;19;0;2,5;0,0;0,0;0,0;3835,2;44;3,77;0,00;False;True;3;Right;
CT19;7;Trajectory;3;22,4;1,054899;32,99395;28,34632;28,34632;388,7037;(-55.86, -0.44, 179.72);37,71345;True;False;1;0,1516266;0,00;0,00;0,00;1;19;1;19;0;2,6;0,0;0,0;0,0;3836,4;44;3,77;0,00;False;True;3;Right;
CT19;7;Trajectory;3;22,5;1,227456;31,76654;27,2027;27,2027;387,4763;(-56.17, -0.43, 180.75);32,57024;True;False;1;0,1618531;0,00;0,00;0,00;1;19;1;19;0;2,7;0,0;0,0;0,0;3837,3;44;3,77;0,00;False;True;3;Right;
CT19;7;Trajectory;3;22,6;0,8269662;30,93961;26,63135;26,63135;386,6494;(-56.37, -0.44, 181.45);28,84364;True;False;1;0,1701095;0,00;0,00;0,00;1;19;1;19;0;2,8;0,0;0,0;0,0;3838,6;44;3,77;0,00;False;True;3;Right;
CT19;7;Trajectory;3;22,7;0,8566259;30,08301;25,48853;25,48853;385,7928;(-56.58, -0.44, 182.16);26,20691;True;False;1;0,1780222;0,00;0,00;0,00;1;19;1;19;0;2,9;0,0;0,0;0,0;3839,6;44;3,77;0,00;False;True;3;Right;
CT19;7;Trajectory;3;22,8;0,687418;29,39563;24,91726;24,91726;385,1055;(-56.76, -0.44, 182.74);24,10654;True;False;1;0,1848014;0,00;0,00;0,00;1;19;1;19;0;3,0;0,0;0,0;0,0;3840,4;44;3,77;0,00;False;True;3;Right;
CT19;7;Trajectory;3;22,9;0,7067956;28,68885;24,34584;24,34584;384,3987;(-56.94, -0.44, 183.33);21,89469;True;False;1;0,1818772;0,00;0,00;0,00;1;19;1;19;0;3,1;0,0;0,0;0,0;3841,0;44;3,77;0,00;False;True;3;Right;
CT19;7;Trajectory;3;23,0;0,6318022;28,05707;24,34584;24,34584;383,7672;(-57.10, -0.44, 183.86);18,57705;True;False;1;0,1794562;0,00;0,00;0,00;1;19;1;19;0;3,2;0,0;0,0;0,0;3841,8;44;3,77;0,00;False;True;3;Right;
CT19;7;Trajectory;3;23,1;0,6542682;27,4028;23,77455;23,77455;383,113;(-57.27, -0.44, 184.41);19,60641;True;False;1;0,177194;0,00;0,00;0,00;1;19;1;19;0;3,3;0,0;0,0;0,0;3842,4;44;3,77;0,00;False;True;3;Right;
CT19;7;Trajectory;3;23,2;0,4708535;26,93195;22,6317;22,6317;382,6423;(-57.39, -0.44, 184.80);19,79035;True;False;1;0,1764667;0,00;0,00;0,00;1;19;1;19;0;3,4;0,0;0,0;0,0;3843,0;44;3,77;0,00;False;True;3;Right;
CT19;7;Trajectory;3;23,3;0,7584982;26,17345;22,06037;22,06037;381,8838;(-57.59, -0.44, 185.43);19,90535;True;False;1;0,1755522;0,00;0,00;0,00;1;19;1;19;0;3,5;0,0;0,0;0,0;3843,6;44;3,77;0,00;False;True;3;Right;
CT19;7;Trajectory;3;23,4;0,6559103;25,51755;21,48905;21,48905;381,2279;(-57.76, -0.44, 185.98);20,06234;True;False;1;0,1750297;0,00;0,00;0,00;1;19;1;19;0;3,6;0,0;0,0;0,0;3844,3;44;3,77;0,00;False;True;3;Right;
CT19;7;Trajectory;3;23,5;0,4956353;25,02191;20,91777;20,91777;380,7325;(-57.88, -0.44, 186.40);17,25608;True;False;1;0,1748772;0,00;0,00;0,00;1;19;1;19;0;3,7;0,0;0,0;0,0;3844,9;44;3,77;0,00;False;True;3;Right;
CT19;7;Trajectory;3;23,6;0,5819594;24,43995;20,91777;20,91777;380,1507;(-58.03, -0.44, 186.89);17,41336;True;False;1;0,1752187;0,00;0,00;0,00;1;19;1;19;0;3,8;0,0;0,0;0,0;3845,5;44;3,77;0,00;False;True;3;Right;
CT19;7;Trajectory;3;23,7;0,5875169;23,85243;19,775;19,775;379,5632;(-58.18, -0.44, 187.38);17,62961;True;False;1;0,1744576;0,00;0,00;0,00;1;19;1;19;0;3,9;0,0;0,0;0,0;3846,0;44;3,77;0,00;False;True;3;Right;
CT19;7;Trajectory;3;23,8;0,5085176;23,34392;19,775;19,775;379,0548;(-58.31, -0.44, 187.80);17,76117;True;False;1;0,1739818;0,00;0,00;0,00;1;19;1;19;0;4,0;0,0;0,0;0,0;3846,6;44;3,77;0,00;False;True;3;Right;
CT19;7;Trajectory;3;23,9;0,5989835;22,74493;19,20357;19,20357;378,4558;(-58.46, -0.44, 188.30);17,94694;True;False;1;0,1732531;0,00;0,00;0,00;1;19;1;19;0;4,1;0,0;0,0;0,0;3847,1;44;3,77;0,00;False;True;3;Right;
CT19;7;Trajectory;3;24,0;0,6052805;22,13965;18,06037;18,06037;377,8506;(-58.62, -0.44, 188.81);18,12646;True;False;1;0,1713679;0,00;0,00;0,00;1;19;1;19;0;4,2;0,0;0,0;0,0;3847,7;44;3,77;0,00;False;True;3;Right;
CT19;7;Trajectory;3;24,1;0,4358781;21,70378;17,48908;17,48908;377,4148;(-58.73, -0.44, 189.17);18,30595;True;False;1;0,17053;0,00;0,00;0,00;1;19;1;19;0;4,3;0,0;0,0;0,0;3848,3;44;3,77;0,00;False;True;3;Right;
CT19;7;Trajectory;3;24,2;0,7037068;21,00007;16,91756;16,91756;376,7112;(-58.91, -0.44, 189.76);18,45819;True;False;1;0,1687551;0,00;0,00;0,00;1;19;1;19;0;4,4;0,0;0,0;0,0;3848,8;44;3,77;0,00;False;True;3;Right;
CT19;7;Trajectory;3;24,3;0,5327036;20,46737;16,34616;16,34616;376,1785;(-59.05, -0.44, 190.21);18,65755;True;False;1;0,1672775;0,00;0,00;0,00;1;19;1;19;0;4,5;0,0;0,0;0,0;3849,5;44;3,77;0,00;False;True;3;Right;
CT19;7;Trajectory;3;24,4;0,6268831;19,84048;15,77419;15,77419;375,5518;(-59.21, -0.44, 190.73);18,80505;True;False;1;0,1654619;0,00;0,00;0,00;1;19;1;19;0;4,6;0,0;0,0;0,0;3850,0;44;3,77;0,00;False;True;3;Right;
CT19;7;Trajectory;3;24,5;0,6328315;19,20765;15,20264;15,20264;374,9189;(-59.37, -0.44, 191.26);18,95181;True;False;1;0,1624519;0,00;0,00;0,00;1;19;1;19;0;4,7;0,0;0,0;0,0;3850,7;44;3,79;0,00;True;False;3;Right;
CT19;7;Trajectory;3;24,6;0,6383089;18,56934;14,6313;14,6313;374,2806;(-59.53, -0.44, 191.80);19,12209;True;False;1;0,1592491;0,00;0,00;0,00;1;19;1;19;0;4,8;0,0;0,0;0,0;3851,2;44;3,91;0,00;True;False;3;Right;
CT19;7;Trajectory;3;24,7;0,5513713;18,01797;14,05987;14,05987;373,7295;(-59.67, -0.44, 192.26);19,2893;True;False;1;0,1564457;0,00;0,00;0,00;1;19;1;19;0;4,9;0,0;0,0;0,0;3851,9;44;4,01;0,00;True;False;3;Right;
CT19;7;Trajectory;3;24,8;0,6482784;17,36969;13,48899;13,48899;373,0811;(-59.84, -0.44, 192.80);19,45317;True;False;1;0,151774;0,00;0,00;0,00;1;19;1;19;0;5,0;0,0;0,0;0,0;3852,5;44;4,11;0,00;True;False;3;Right;
CT19;7;Trajectory;3;24,9;0,6538375;16,71585;12,91745;12,91745;372,4275;(-60.01, -0.44, 193.35);19,59428;True;False;1;0,1473052;0,00;0,00;0,00;1;19;1;19;0;5,1;0,0;0,0;0,0;3853,1;44;4,22;0,00;True;False;3;Right;
CT19;7;Trajectory;3;25,0;0,4702598;16,2456;12,34599;12,34599;371,9574;(-60.13, -0.44, 193.74);19,77804;True;False;1;0,1440622;0,00;0,00;0,00;1;19;1;19;0;5,2;0,0;0,0;0,0;3853,7;44;4,32;0,00;True;False;3;Right;
CT19;7;Trajectory;3;25,1;0,6631103;15,58248;11,77461;11,77461;371,2942;(-60.30, -0.44, 194.30);19,91468;True;False;1;0,1385135;0,00;0,00;0,00;1;19;1;19;0;5,3;0,0;0,0;0,0;3854,3;44;4,42;0,00;True;False;3;Right;
CT19;7;Trajectory;3;25,2;0,6440966;14,93839;10,63162;10,63162;370,6502;(-60.46, -0.44, 194.84);18,43967;True;False;1;0,1329327;0,00;0,00;0,00;1;19;1;19;0;5,4;0,0;0,0;0,0;3854,9;44;4,53;0,00;True;False;3;Right;
CT19;7;Trajectory;3;25,3;0,5787398;14,35965;10,63162;10,63162;370,0715;(-60.61, -0.44, 195.32);17,33277;True;False;1;0,1282275;0,00;0,00;0,00;1;19;1;19;0;5,5;0,0;0,0;0,0;3855,6;44;4,61;0,00;True;False;3;Right;
CT19;7;Trajectory;3;25,4;0,5842558;13,7754;10,06013;10,06013;369,4872;(-60.76, -0.44, 195.81);17,5204;True;False;1;0,123229;0,00;0,00;0,00;1;19;1;19;0;5,6;0,0;0,0;0,0;3856,2;44;4,71;0,00;True;False;3;Right;
CT19;7;Trajectory;3;25,5;0,505338;13,27006;9,488829;9,488829;368,982;(-60.89, -0.44, 196.23);17,70738;True;False;1;0,1179798;0,00;0,00;0,00;1;19;1;19;0;5,7;0,0;0,0;0,0;3856,8;44;4,82;0,00;True;False;3;Right;
CT19;7;Trajectory;3;25,6;0,5954553;12,67461;8,917331;8,917331;368,3867;(-61.04, -0.44, 196.73);17,86578;True;False;1;0,1120555;0,00;0,00;0,00;1;19;1;19;0;5,8;0,0;0,0;0,0;3857,2;44;4,91;0,00;True;False;3;Right;
CT19;7;Trajectory;3;25,7;0,6016704;12,07294;8,345834;8,345834;367,7851;(-61.19, -0.44, 197.23);18,02226;True;False;1;0,1055923;0,00;0,00;0,00;1;19;1;19;0;5,9;0,0;0,0;0,0;3857,8;44;5,01;0,00;True;False;3;Right;
CT19;7;Trajectory;3;25,8;0,6074964;11,46544;7,774455;7,774455;367,1777;(-61.35, -0.44, 197.74);18,20219;True;False;1;0,09882797;0,00;0,00;0,00;1;19;1;19;0;6,0;0,0;0,0;0,0;3858,4;44;5,11;0,00;True;False;3;Right;
CT19;7;Trajectory;3;25,9;0,5254619;10,93998;7,203154;7,203154;366,6524;(-61.48, -0.44, 198.18);18,38067;True;False;1;0,09323592;0,00;0,00;0,00;1;19;1;19;0;6,1;0,0;0,0;0,0;3859,0;44;5,22;0,00;True;False;3;Right;
CT19;7;Trajectory;3;26,0;0,5297906;10,41019;6,631806;6,631806;366,1225;(-61.62, -0.44, 198.63);18,55647;True;False;1;0,08769578;0,00;0,00;0,00;1;19;1;19;0;6,2;0,0;0,0;0,0;3859,6;44;5,32;0,00;True;False;3;Right;
CT19;7;Trajectory;3;26,1;0,6237032;9,786483;5,488764;5,488764;365,4991;(-61.78, -0.44, 199.15);18,73046;True;False;1;0,08121376;0,00;0,00;0,00;1;19;1;19;0;6,3;0,0;0,0;0,0;3860,0;44;5,42;0,00;True;False;3;Right;
CT19;7;Trajectory;3;26,2;0,6292624;9,15722;5,488764;5,488764;364,8698;(-61.94, -0.44, 199.67);18,85385;True;False;1;0,07489435;0,00;0,00;0,00;1;19;1;19;0;6,4;0,0;0,0;0,0;3860,7;44;5,50;0,00;True;False;3;Right;
CT19;7;Trajectory;3;26,3;0,6350476;8,522173;4,917219;4,917219;364,2348;(-62.10, -0.44, 200.21);19,02425;True;False;1;0,06875087;0,00;0,00;0,00;1;19;1;19;0;6,5;0,0;0,0;0,0;3861,3;44;5,61;0,00;True;False;3;Right;
CT19;7;Trajectory;3;26,4;0,6405661;7,881607;3,774465;3,774465;363,5943;(-62.26, -0.44, 200.74);19,19159;True;False;1;0,06269417;0,00;0,00;0,00;1;19;1;19;0;6,6;0,0;0,0;0,0;3861,9;44;5,71;0,00;True;False;3;Right;
CT19;7;Trajectory;3;26,5;0,5535247;7,328082;3,203028;3,203028;363,0408;(-62.40, -0.44, 201.20);19,3584;True;False;1;0,05733953;0,00;0,00;0,00;1;19;1;19;0;6,7;0,0;0,0;0,0;3862,6;44;5,82;0,00;True;False;3;Right;
CT19;7;Trajectory;3;26,6;0,5574642;6,770618;2,631511;2,631511;362,4836;(-62.55, -0.44, 201.67);19,547;True;False;1;0,05256544;0,00;0,00;0,00;1;19;1;19;0;6,8;0,0;0,0;0,0;3863,2;44;5,92;0,00;True;False;3;Right;
CT19;7;Trajectory;3;26,7;0,655294;6,115324;2,060182;2,060182;361,8283;(-62.71, -0.44, 202.22);19,68562;True;False;1;0,04702305;0,00;0,00;0,00;1;19;1;19;0;6,9;0,0;0,0;0,0;3863,8;44;6,02;0,00;True;False;3;Right;
CT19;7;Trajectory;3;26,8;0,6607717;5,454552;1,488694;1,488694;361,1677;(-62.88, -0.44, 202.77);19,80032;True;False;1;0,04210357;0,00;0,00;0,00;1;19;1;19;0;7,0;0,0;0,0;0,0;3864,3;44;6,10;0,00;True;False;3;Right;
CT19;7;Trajectory;3;26,9;0,6660232;4,788529;0,9173117;0,9173117;360,5016;(-63.05, -0.44, 203.33);19,95852;True;False;1;0,03805501;0,00;0,00;0,00;1;19;1;19;0;7,1;0,0;0,0;0,0;3865,0;44;6,21;0,00;True;False;3;Right;
CT19;7;Trajectory;3;27,0;0,5910888;4,197444;0,3458491;0,3458491;359,9107;(-63.20, -0.44, 203.82);17,66621;True;False;1;0,03362867;0,00;0,00;0,00;1;19;1;19;0;7,2;0,0;0,0;0,0;3865,7;44;6,31;0,00;True;False;3;Right;
CT19;7;Trajectory;3;27,1;0,4973646;3,700085;0;0;359,4133;(-63.33, -0.44, 204.24);17,36379;True;False;1;0,03331665;0,00;0,00;0,00;1;19;1;19;0;7,3;0,0;0,0;0,0;3866,3;44;6,42;0,00;True;False;3;Right;
CT19;7;Trajectory;3;27,2;0,4881512;3,211936;0;0;358,9252;(-63.46, -0.44, 204.65);17,55346;True;False;1;0,03076354;0,00;0,00;0,00;1;19;1;19;0;7,4;0,0;0,0;0,0;3866,9;44;6,52;0,00;True;False;3;Right;
CT19;7;Trajectory;3;27,3;0,4452348;2,76673;0;0;358,48;(-63.57, -0.43, 205.02);12,77828;True;False;1;0,02474977;0,00;0,00;0,00;1;19;1;19;0;7,5;0,1;0,0;0,0;3867,3;44;6,62;0,00;True;False;3;Right;
CT19;7;Trajectory;3;27,4;0,3039344;2,462798;0;0;358,1763;(-63.65, -0.43, 205.28);9,125684;True;False;1;0,02332846;0,00;0,00;0,00;1;19;1;19;0;7,6;0,2;0,0;0,0;3867,8;44;6,70;0,00;True;False;3;Right;
CT19;7;Trajectory;3;27,5;0,1593105;2,303488;0;0;358,0169;(-63.69, -0.43, 205.41);5,405664;True;False;1;0,02278228;0,00;0,00;0,00;1;19;1;19;0;7,7;0,3;0,0;0,0;3868,1;44;6,81;0,00;True;False;3;Right;
CT19;7;Trajectory;3;27,6;0,1342447;44,10752;44,68581;44,68581;357,8828;(-63.72, -0.44, 205.52);3,653285;True;False;1;0,02703163;0,00;0,00;0,00;2;40;2;40;0;0,1;0,0;0,0;0,0;3868,3;44;6,91;0,00;True;False;3;Right;
CT19;7;Trajectory;3;27,7;0,1630672;43,94446;44,68581;44,68581;357,7196;(-63.76, -0.44, 205.66);5,551079;True;False;1;0,02589996;0,00;0,00;0,00;2;40;2;40;0;0,2;0,0;0,0;0,0;3868,4;44;7,01;0,00;True;False;3;Right;
CT19;7;Trajectory;3;27,8;0,2085645;43,7359;44,1145;44,1145;357,5111;(-63.82, -0.44, 205.83);7,704884;True;False;1;0,02555338;0,00;0,00;0,00;2;40;2;40;0;0,3;0,0;0,0;0,0;3868,6;44;7,13;0,00;True;False;3;Right;
CT19;7;Trajectory;3;27,9;0,3008361;43,43506;44,1145;44,1145;357,2103;(-63.89, -0.44, 206.08);9,300261;True;False;1;0,02584231;0,00;0,00;0,00;2;40;2;40;0;0,4;0,0;0,0;0,0;3868,8;44;7,22;0,00;True;False;3;Right;
CT19;7;Trajectory;3;28,0;0,3623158;43,07275;43,54303;43,54303;356,8482;(-63.99, -0.44, 206.39);10,87768;True;False;1;0,02531232;0,00;0,00;0,00;2;40;2;40;0;0,5;0,0;0,0;0,0;3869,0;44;7,31;0,00;True;False;3;Right;
CT19;7;Trajectory;3;28,1;0,4233036;42,64944;42,97189;42,97189;356,4248;(-64.10, -0.44, 206.74);12,69511;True;False;1;0,02563218;0,00;0,00;0,00;2;40;2;40;0;0,6;0,0;0,0;0,0;3869,4;44;7,41;0,00;True;False;3;Right;
CT19;7;Trajectory;3;28,2;0,4831013;42,16634;42,40058;42,40058;355,9419;(-64.22, -0.44, 207.15);14,49263;True;False;1;0,02532433;0,00;0,00;0,00;2;40;2;40;0;0,7;0,0;0,0;0,0;3869,8;44;7,52;0,00;True;False;3;Right;
CT19;7;Trajectory;3;28,3;0,3810652;41,78528;41,82918;41,82918;355,5607;(-64.32, -0.44, 207.47);16,01474;True;False;1;0,02586941;0,00;0,00;0,00;2;40;2;40;0;0,8;0,0;0,0;0,0;3870,3;44;7,62;0,00;True;False;3;Right;
CT19;7;Trajectory;3;28,4;0,5837626;41,20152;41,25762;41,25762;354,9771;(-64.47, -0.44, 207.95);18,01883;True;False;1;0,02570383;0,00;0,00;0,00;2;40;2;40;0;0,9;0,0;0,0;0,0;3870,6;44;7,72;0,00;True;False;3;Right;
CT19;7;Trajectory;3;28,5;0,7375546;40,46397;40,68615;40,68615;354,2395;(-64.65, -0.44, 208.57);19,25447;True;False;1;0,02622517;0,00;0,00;0,00;2;40;2;40;0;1,0;0,0;0,0;0,0;3871,3;44;7,81;0,00;True;False;3;Right;
CT19;7;Trajectory;3;28,6;0,6021634;39,8618;40,11469;40,11469;353,6376;(-64.81, -0.44, 209.08);20,96944;True;False;1;0,02683771;0,00;0,00;0,00;2;40;2;40;0;1,1;0,0;0,0;0,0;3871,9;44;7,91;0,00;True;False;3;Right;
CT19;7;Trajectory;3;28,7;0,6441349;39,21767;38,97182;38,97182;352,9936;(-64.97, -0.44, 209.61);22,6616;True;False;1;0,02729673;0,00;0,00;0,00;2;40;2;40;0;1,2;0,0;0,0;0,0;3872,6;44;8,02;0,00;True;False;3;Right;
CT19;7;Trajectory;3;28,8;0,8034455;38,41423;38,40051;38,40051;352,1902;(-65.18, -0.44, 210.29);24,56856;True;False;1;0,0285612;0,00;0,00;0,00;2;40;2;40;0;1,3;0,0;0,0;0,0;3873,1;44;8,13;0,00;True;False;3;Right;
CT19;7;Trajectory;3;28,9;0,857725;37,55651;37,25779;37,25779;351,3327;(-65.40, -0.44, 211.00);25,75301;True;False;1;0,02882843;0,00;0,00;0,00;2;40;2;40;0;1,4;0,0;0,0;0,0;3874,0;44;8,21;0,00;True;False;3;Right;
CT19;7;Trajectory;3;29,0;0,9131128;47,36971;43,46048;43,46048;350,4195;(-65.63, -0.44, 211.77);27,38329;True;False;1;0,02989538;0,00;0,00;0,00;3;58;3;58;0;0,1;0,0;0,0;0,0;3874,9;44;8,31;0,00;True;False;3;Right;
CT19;7;Trajectory;3;29,1;0,9665101;46,40322;42,31767;42,31767;349,4531;(-65.88, -0.44, 212.58);29,0005;True;False;1;0,02999442;0,00;0,00;0,00;3;58;3;58;0;0,2;0,0;0,0;0,0;3875,7;44;8,41;0,00;True;False;3;Right;
CT19;7;Trajectory;3;29,2;0,7229083;45,68032;41,17418;41,17418;348,7304;(-66.06, -0.44, 213.18);30,36763;True;False;1;0,03067611;0,00;0,00;0,00;3;58;3;58;0;0,3;0,0;0,0;0,0;3876,6;44;8,52;0,00;True;False;3;Right;
CT19;7;Trajectory;3;29,3;1,05751;44,62283;40,03122;40,03122;347,6729;(-66.33, -0.44, 214.07);32,1744;True;False;1;0,03005576;0,00;0,00;0,00;3;58;3;58;0;0,4;0,0;0,0;0,0;3877,3;44;8,62;0,00;True;False;3;Right;
CT19;7;Trajectory;3;29,4;1,272208;43,35064;38,88901;38,88901;346,4008;(-66.66, -0.44, 215.13);33,28933;True;False;1;0,02958905;0,00;0,00;0,00;3;58;3;58;0;0,5;0,0;0,0;0,0;3878,5;44;8,71;0,00;True;False;3;Right;
CT19;7;Trajectory;3;29,5;0,9980601;42,3526;37,74612;37,74612;345,4031;(-66.91, -0.44, 215.97);34,84251;True;False;1;0,02927436;0,00;0,00;0,00;3;58;3;58;0;0,6;0,0;0,0;0,0;3879,6;44;8,81;0,00;True;False;3;Right;
CT19;7;Trajectory;3;29,6;1,212492;41,14013;36,60324;36,60324;344,1906;(-67.22, -0.44, 216.98);36,36799;True;False;1;0,02918672;0,00;0,00;0,00;3;58;3;58;0;0,7;0,0;0,0;0,0;3880,8;44;8,92;0,00;True;False;3;Right;
CT19;7;Trajectory;3;29,7;1,079131;40,06102;35,46043;35,46043;343,1116;(-67.50, -0.44, 217.88);37,88136;True;False;1;0,02805387;0,00;0,00;0,00;3;58;3;58;0;0,8;0,0;0,0;0,0;3882,0;44;9,02;0,00;True;False;3;Right;
CT19;7;Trajectory;3;29,8;1,304599;38,75645;34,31771;34,31771;341,8072;(-67.83, -0.44, 218.98);38,93773;True;False;1;0,02690507;0,00;0,00;0,00;3;58;3;58;0;0,9;0,0;0,0;0,0;3882,9;44;9,10;0,00;True;False;3;Right;
CT19;7;Trajectory;3;29,9;1,157637;37,59884;32,60323;32,60323;340,6498;(-68.13, -0.44, 219.95);40,82838;True;False;1;0,02705502;0,00;0,00;0,00;3;58;3;58;0;1,0;0,0;0,0;0,0;3884,2;44;9,23;0,00;True;False;3;Right;
CT19;7;Trajectory;3;30,0;1,598645;36,00023;31,46062;31,46062;339,0513;(-68.54, -0.44, 221.28);41,8644;True;False;1;0,02844067;0,00;0,00;0,00;3;58;3;58;0;1,1;0,0;0,0;0,0;3885,5;44;9,31;0,00;True;False;3;Right;
CT19;7;Trajectory;3;30,1;1,240287;34,75998;30,31767;30,31767;337,8112;(-68.85, -0.44, 222.32);42,88779;True;False;1;0,02932078;0,00;0,00;0,00;3;58;3;58;0;1,2;0,0;0,0;0,0;3886,9;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;30,2;1,434514;33,3255;29,17459;29,17459;336,3768;(-69.22, -0.44, 223.52);43,29517;True;False;1;0,02987251;0,00;0,00;0,00;3;58;3;58;0;1,3;0,0;0,1;0,0;3887,9;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;30,3;1,101862;32,22367;27,46035;27,46035;335,2751;(-69.50, -0.44, 224.44);37,5385;True;False;1;0,03076828;0,00;0,00;0,00;3;58;3;58;0;1,4;0,0;0,2;0,0;3889,2;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;30,4;1,13218;31,09153;26,31797;26,31797;334,143;(-69.79, -0.44, 225.39);33,96761;True;False;1;0,03344987;0,00;0,00;0,00;3;58;3;58;0;1,5;0,0;0,3;0,0;3890,9;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;30,5;0,9673106;30,12426;25,74644;25,74644;333,1758;(-70.04, -0.44, 226.20);29,008;True;False;1;0,03574643;0,00;0,00;0,00;3;58;3;58;0;1,6;0,0;0,4;0,0;3892,1;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;30,6;0,8056618;29,31863;25,17512;25,17512;332,3703;(-70.24, -0.44, 226.88);24,16065;True;False;1;0,03793931;0,00;0,00;0,00;3;58;3;58;0;1,7;0,0;0,5;0,0;3892,9;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;30,7;0,6102983;28,70837;24,60375;24,60375;331,76;(-70.40, -0.44, 227.39);21,29726;True;False;1;0,04186314;0,00;0,00;0,00;3;58;3;58;0;1,8;0,0;0,6;0,0;3893,8;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;30,8;0,6347002;28,0737;24,03244;24,03244;331,1255;(-70.56, -0.44, 227.92);18,61659;True;False;1;0,04427337;0,00;0,00;0,00;3;58;3;58;0;1,9;0,0;0,7;0,0;3894,5;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;30,9;0,5489513;27,52477;23,46112;23,46112;330,5765;(-70.70, -0.44, 228.38);19,21917;True;False;1;0,04626167;0,00;0,00;0,00;3;58;3;58;0;2,0;0,0;0,8;0,0;3895,1;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;31,0;0,6452025;26,8796;22,8896;22,8896;329,9315;(-70.86, -0.44, 228.92);19,33825;True;False;1;0,04843753;0,00;0,00;0,00;3;58;3;58;0;2,1;0,0;0,9;0,0;3895,6;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;31,1;0,6510285;26,22861;22,31888;22,31888;329,2805;(-71.03, -0.44, 229.46);19,50324;True;False;1;0,05056867;0,00;0,00;0,00;3;58;3;58;0;2,2;0,0;1,0;0,0;3896,2;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;31,2;0,6562394;25,57241;21,74743;21,74743;328,6243;(-71.20, -0.44, 230.01);19,66546;True;False;1;0,05296881;0,00;0,00;0,00;3;58;3;58;0;2,3;0,0;1,1;0,0;3896,9;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;31,3;0,5667776;25,00566;21,17604;21,17604;328,0576;(-71.34, -0.44, 230.49);19,82632;True;False;1;0,05480073;0,00;0,00;0,00;3;58;3;58;0;2,4;0,0;1,2;0,0;3897,5;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;31,4;0,5705727;24,43512;20,60405;20,60405;327,4872;(-71.49, -0.44, 230.96);19,98457;True;False;1;0,05656175;0,00;0,00;0,00;3;58;3;58;0;2,5;0,0;1,3;0,0;3898,2;44;9,36;0,00;False;False;3;Right;
CT19;7;Trajectory;3;31,5;0,6158107;23,81935;20,03256;20,03256;326,8714;(-71.65, -0.44, 231.48);17,60724;True;False;1;0,05769926;0,00;0,00;0,00;3;58;3;58;0;2,6;0,0;1,4;0,0;3898,7;44;9,36;0,00;False;False;3;Right;
