UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;7;Trajectory;2;21,6;0,4787623;10,46481;6,629655;6,629655;355,288;(-63.29, -0.44, 204.31);16,72609;True;False;1;0,02774659;0,00;0,00;0,00;2;20;2;20;0;5,0;0,0;3,6;0,0;3925,4;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;21,7;0,5634471;9,901365;6,058218;6,058218;354,7245;(-63.43, -0.44, 204.79);16,89409;True;False;1;0,02824324;0,00;0,00;0,00;2;20;2;20;0;5,1;0,0;3,7;0,0;3925,8;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;21,8;0,569512;9,331856;5,486722;5,486722;354,1551;(-63.58, -0.44, 205.26);17,03413;True;False;1;0,02834779;0,00;0,00;0,00;2;20;2;20;0;5,2;0,0;3,8;0,0;3926,4;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;21,9;0,5761672;8,75569;4,915338;4,915338;353,5791;(-63.72, -0.44, 205.75);17,28106;True;False;1;0,0289212;0,00;0,00;0,00;2;20;2;20;0;5,3;0,0;3,9;0,0;3926,9;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;22,0;0,4151745;8,340518;4,343872;4,343872;353,1637;(-63.83, -0.44, 206.09);17,46998;True;False;1;0,02905204;0,00;0,00;0,00;2;20;2;20;0;5,4;0,0;4,0;0,0;3927,5;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;22,1;0,671148;7,669373;3,772457;3,772457;352,4929;(-64.00, -0.44, 206.66);17,60422;True;False;1;0,0296532;0,00;0,00;0,00;2;20;2;20;0;5,5;0,0;4,1;0,0;3928,0;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;22,2;0,5937789;7,075597;3,20102;3,20102;351,899;(-64.15, -0.44, 207.15);17,78898;True;False;1;0,0300198;0,00;0,00;0,00;2;20;2;20;0;5,6;0,0;4,2;0,0;3928,6;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;22,3;0,5137112;6,561888;2,629554;2,629554;351,3853;(-64.28, -0.44, 207.58);17,97273;True;False;1;0,03026066;0,00;0,00;0,00;2;20;2;20;0;5,7;0,0;4,3;0,0;3929,2;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;22,4;0,5184409;6,04345;2,058169;2,058169;350,8667;(-64.41, -0.44, 208.02);18,15418;True;False;1;0,03040759;0,00;0,00;0,00;2;20;2;20;0;5,8;0,0;4,4;0,0;3929,8;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;22,5;0,6980084;5,345446;1,486836;1,486836;350,1689;(-64.59, -0.44, 208.60);18,30706;True;False;1;0,03059065;0,00;0,00;0,00;2;20;2;20;0;5,9;0,0;4,5;0,0;3930,2;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;22,6;0,5284098;4,81704;0,9153406;0,9153406;349,6403;(-64.72, -0.44, 209.04);18,48358;True;False;1;0,0307965;0,00;0,00;0,00;2;20;2;20;0;6,0;0,0;4,6;0,0;3930,9;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;22,7;0,6219219;4,195124;0,3439266;0,3439266;349,0185;(-64.88, -0.44, 209.57);18,65861;True;False;1;0,03094308;0,00;0,00;0,00;2;20;2;20;0;6,1;0,0;4,7;0,0;3931,6;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;22,8;0,537683;3,657449;0;0;348,4809;(-65.02, -0.44, 210.02);18,83181;True;False;1;0,03153218;0,00;0,00;0,00;2;20;2;20;0;6,2;0,0;4,8;0,0;3932,2;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;22,9;0,5942953;3,06317;0;0;347,8867;(-65.17, -0.44, 210.51);18,95417;True;False;1;0,02914343;0,00;0,00;0,00;2;20;2;20;0;6,3;0,0;4,8;0,0;3932,6;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;23,0;0,44982;2,613376;0;0;347,4368;(-65.28, -0.43, 210.89);14,14026;True;False;1;0,02733699;0,00;0,00;0,00;2;20;2;20;0;6,4;0,1;4,8;0,0;3933,2;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;23,1;0,3074735;2,305914;0;0;347,1294;(-65.36, -0.43, 211.15);9,848088;True;False;1;0,02731099;0,00;0,00;0,00;2;20;2;20;0;6,5;0,2;4,8;0,0;3933,7;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;23,2;0,1305521;2,17537;0;0;346,9987;(-65.39, -0.43, 211.26);4,865379;True;False;1;0,02737256;0,00;0,00;0,00;2;20;2;20;0;6,6;0,3;4,8;0,0;3934,1;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;23,3;0,111595;2,063842;0;0;346,8871;(-65.42, -0.44, 211.35);2,814931;True;False;1;0,0305382;0,00;0,00;0,00;2;20;2;20;0;6,7;0,4;4,8;0,0;3934,3;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;23,4;0,0782267;1,985644;0;0;346,8091;(-65.44, -0.44, 211.42);2,365642;True;False;1;0,03213259;0,00;0,00;0,00;2;20;2;20;0;6,8;0,5;4,8;0,0;3934,4;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;23,5;0,05534761;1,930301;0;0;346,7536;(-65.45, -0.44, 211.46);1,928743;True;False;1;0,03229843;0,00;0,00;0,00;2;20;2;20;0;6,9;0,6;4,8;0,0;3934,4;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;23,6;0,06077291;1,869532;0;0;346,6929;(-65.47, -0.44, 211.51);1,825867;True;False;1;0,03229843;0,00;0,00;0,00;2;20;2;20;0;7,0;0,7;4,8;0,0;3934,5;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;23,7;0,06023895;1,809295;0;0;346,6325;(-65.49, -0.44, 211.56);1,800847;True;False;1;0,03229843;0,00;0,00;0,00;2;20;2;20;0;7,1;0,8;4,8;0,0;3934,6;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;23,8;0,05083335;1,758463;0;0;346,5819;(-65.50, -0.44, 211.61);1,791431;True;False;1;0,03227643;0,00;0,00;0,00;2;20;2;20;0;7,2;0,9;4,8;0,0;3934,6;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;23,9;0,05890599;1,699557;0;0;346,523;(-65.51, -0.44, 211.65);1,769941;True;False;1;0,03199054;0,00;0,00;0,00;2;20;2;20;0;7,3;1,0;4,8;0,0;3934,7;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;24,0;0,05837361;1,641183;0;0;346,4646;(-65.53, -0.44, 211.70);1,745578;True;False;1;0,03166891;0,00;0,00;0,00;2;20;2;20;0;7,4;1,1;4,8;0,0;3934,7;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;24,1;0,04086373;1,600321;0;0;346,4236;(-65.54, -0.44, 211.74);1,724643;True;False;1;0,03178852;0,00;0,00;0,00;2;20;2;20;0;7,5;1,2;4,8;0,0;3934,8;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;24,2;0,06459881;1,535744;0;0;346,3591;(-65.56, -0.44, 211.79);1,703833;True;False;1;0,03227643;0,00;0,00;0,00;2;20;2;20;0;7,6;1,3;4,8;0,0;3934,8;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;24,3;0,04794649;1,487811;0;0;346,3111;(-65.57, -0.44, 211.83);1,68334;True;False;1;0,03267161;0,00;0,00;0,00;2;20;2;20;0;7,7;1,4;4,8;0,0;3934,9;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;24,4;0,05526812;1,432555;0;0;346,2558;(-65.58, -0.44, 211.88);1,663151;True;False;1;0,03278527;0,00;0,00;0,00;2;20;2;20;0;7,8;1,5;4,8;0,0;3935,0;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;24,5;0,05486675;1,377699;0;0;346,201;(-65.59, -0.44, 211.92);1,651637;True;False;1;0,03308782;0,00;0,00;0,00;2;20;2;20;0;7,9;1,6;4,8;0,0;3935,0;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;24,6;0,05406489;1,323641;0;0;346,147;(-65.61, -0.44, 211.97);1,626147;True;False;1;0,03311104;0,00;0,00;0,00;2;20;2;20;0;8,0;1,7;4,8;0,0;3935,1;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;24,7;0,04580744;1,277838;0;0;346,1011;(-65.62, -0.44, 212.01);1,60662;True;False;1;0,03314504;0,00;0,00;0,00;2;20;2;20;0;8,1;1,8;4,8;0,0;3935,1;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;24,8;0,05313079;1,22471;0;0;346,0481;(-65.63, -0.44, 212.05);1,587216;True;False;1;0,03293571;0,00;0,00;0,00;2;20;2;20;0;8,2;1,9;4,8;0,0;3935,2;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;24,9;0,0521982;1,172513;0;0;345,9959;(-65.65, -0.44, 212.10);1,570863;True;False;1;0,0328202;0,00;0,00;0,00;2;20;2;20;0;8,3;2,0;4,8;0,0;3935,2;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;25,0;0,0372844;1,13523;0;0;345,9585;(-65.66, -0.44, 212.13);1,549262;True;False;1;0,03264926;0,00;0,00;0,00;2;20;2;20;0;8,4;2,1;4,8;0,0;3935,3;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;25,1;0,05126721;1,083963;0;0;345,9073;(-65.67, -0.44, 212.17);1,533325;True;False;1;0,03219151;0,00;0,00;0,00;2;20;2;20;0;8,5;2,2;4,8;0,0;3935,3;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;25,2;0,05070017;1,033265;0;0;345,8565;(-65.68, -0.44, 212.21);1,51229;True;False;1;0,03196894;0,00;0,00;0,00;2;20;2;20;0;8,6;2,3;4,8;0,0;3935,4;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;25,3;0,04976643;0,9835274;0;0;345,8068;(-65.70, -0.44, 212.25);1,504438;True;False;1;0,03250229;0,00;0,00;0,00;2;20;2;20;0;8,7;2,4;4,8;0,0;3935,4;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;25,4;0,0490961;0,9344562;0;0;345,7576;(-65.71, -0.44, 212.30);1,48629;True;False;1;0,0327624;0,00;0,00;0,00;2;20;2;20;0;8,8;2,5;4,8;0,0;3935,5;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;25,5;0,04185268;0,8926245;0;0;345,7158;(-65.72, -0.44, 212.33);1,468448;True;False;1;0,03308782;0,00;0,00;0,00;2;20;2;20;0;8,9;2,6;4,8;0,0;3935,5;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;25,6;0,04802513;0,8446187;0;0;345,6678;(-65.73, -0.44, 212.37);1,44833;True;False;1;0,03326469;0,00;0,00;0,00;2;20;2;20;0;9,0;2,7;4,8;0,0;3935,5;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;25,7;0,04775772;0,7968802;0;0;345,62;(-65.74, -0.44, 212.41);1,433354;True;False;1;0,03344354;0,00;0,00;0,00;2;20;2;20;0;9,1;2,8;4,8;0,0;3935,6;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;25,8;0,04695636;0,7499382;0;0;345,5732;(-65.75, -0.44, 212.45);1,416065;True;False;1;0,03350016;0,00;0,00;0,00;2;20;2;20;0;9,2;2,9;4,8;0,0;3935,6;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;25,9;0,04011488;0,7098362;0;0;345,5332;(-65.76, -0.44, 212.48);1,399026;True;False;1;0,03344354;0,00;0,00;0,00;2;20;2;20;0;9,3;3,0;4,8;0,0;3935,7;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;26,0;0,03944829;0,6703969;0;0;345,4936;(-65.77, -0.44, 212.52);1,382221;True;False;1;0,03332161;0,00;0,00;0,00;2;20;2;20;0;9,4;3,1;4,8;0,0;3935,7;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;26,1;0,04588974;0,6245181;0;0;345,4477;(-65.79, -0.44, 212.56);1,365514;True;False;1;0,03314504;0,00;0,00;0,00;2;20;2;20;0;9,5;3,2;4,8;0,0;3935,8;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;26,2;0,04509145;0,5794339;0;0;345,4025;(-65.80, -0.44, 212.59);1,356056;True;False;1;0,0327624;0,00;0,00;0,00;2;20;2;20;0;9,6;3,3;4,8;0,0;3935,8;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;26,3;0,04482559;0,5346149;0;0;345,3578;(-65.81, -0.44, 212.63);1,339875;True;False;1;0,03229843;0,00;0,00;0,00;2;20;2;20;0;9,7;3,4;4,8;0,0;3935,9;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;26,4;0,04399229;0,4906378;0;0;345,3139;(-65.82, -0.44, 212.67);1,323745;True;False;1;0,03219151;0,00;0,00;0,00;2;20;2;20;0;9,8;3,5;4,8;0,0;3935,9;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;26,5;0,03723431;0,4534689;0;0;345,2766;(-65.83, -0.44, 212.70);1,307795;True;False;1;0,03261355;0,00;0,00;0,00;2;20;2;20;0;9,9;3,6;4,8;0,0;3936,0;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;26,6;0,03656312;0,4169693;0;0;345,2402;(-65.84, -0.44, 212.73);1,292048;True;False;1;0,0329932;0,00;0,00;0,00;2;20;2;20;0;10,0;3,7;4,8;0,0;3936,0;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;26,7;0,04252277;0,3745332;0;0;345,1976;(-65.85, -0.44, 212.76);1,278832;True;False;1;0,03332161;0,00;0,00;0,00;2;20;2;20;0;10,1;3,8;4,8;0,0;3936,0;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;26,8;0,04221966;0,3323271;0;0;345,1552;(-65.86, -0.44, 212.80);1,261981;True;False;1;0,03261355;0,00;0,00;0,00;2;20;2;20;0;10,2;3,9;4,8;0,0;3936,1;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;26,9;0,04151768;0,2908142;0;0;345,1137;(-65.87, -0.44, 212.83);1,246067;True;False;1;0,03166891;0,00;0,00;0,00;2;20;2;20;0;10,3;4,0;4,8;0,0;3936,1;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;27,0;0,04138598;0,2494336;0;0;345,0724;(-65.89, -0.44, 212.87);1,230504;True;False;1;0,03094308;0,00;0,00;0,00;2;20;2;20;0;10,4;4,1;4,8;0,0;3936,2;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;27,1;0,03468474;0,2147507;0;0;345,0378;(-65.90, -0.44, 212.90);1,215141;True;False;1;0,03013498;0,00;0,00;0,00;2;20;2;20;0;10,5;4,2;4,8;0,0;3936,2;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;27,2;0,03468481;0,1800684;0;0;345,0032;(-65.91, -0.44, 212.93);1,19992;True;False;1;0,02947504;0,00;0,00;0,00;2;20;2;20;0;10,6;4,3;4,8;0,0;3936,2;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;27,3;0,0393524;0,1407573;0;0;344,9639;(-65.92, -0.44, 212.96);1,184995;True;False;1;0,02916137;0,00;0,00;0,00;2;20;2;20;0;10,7;4,4;4,8;0,0;3936,3;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;27,4;0,03891574;0,101949;0;0;344,9249;(-65.93, -0.44, 212.99);1,176495;True;False;1;0,02895945;0,00;0,00;0,00;2;20;2;20;0;10,8;4,5;4,8;0,0;3936,3;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;27,5;0,03825121;0,06390244;0;0;344,8869;(-65.94, -0.44, 213.02);1,161811;True;False;1;0,02868843;0,00;0,00;0,00;2;20;2;20;0;10,9;4,6;4,8;0,0;3936,3;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;27,6;0,03794027;0,02662986;0;0;344,8488;(-65.95, -0.44, 213.05);1,149355;True;False;1;0,0283362;0,00;0,00;0,00;2;20;2;20;0;11,0;4,7;4,8;0,0;3936,4;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;27,7;0,03204608;0,008628433;0;0;344,8169;(-65.96, -0.44, 213.08);1,132479;True;False;1;0,02769006;0,00;0,00;0,00;2;20;2;20;0;11,1;4,8;4,8;0,0;3936,4;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;27,8;0,02970197;0,03600986;0;0;344,7876;(-65.97, -0.44, 213.10);1,074635;True;False;1;0,02714883;0,00;0,00;0,00;2;20;2;20;0;11,2;4,9;4,8;0,0;3936,5;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;27,9;0,02266891;0,05859176;0;0;344,765;(-65.98, -0.44, 213.12);0;True;False;1;0,02693968;0,00;0,00;0,00;2;20;2;20;0;11,3;5,0;4,8;0,0;3936,5;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;28,0;0,009141029;0,06772885;0;0;344,7558;(-65.98, -0.44, 213.13);0;True;False;1;0,02686996;0,00;0,00;0,00;2;20;2;20;0;11,4;5,1;4,8;0,0;3936,5;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;28,1;0,004089421;0,0637055;0;0;344,76;(-65.98, -0.44, 213.13);0;True;False;1;0,0271039;0,00;0,00;0,00;2;20;2;20;0;11,5;5,2;4,8;0,0;3936,5;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;28,2;0,01831091;0,04539751;0;0;344,7782;(-65.97, -0.44, 213.11);0;True;False;1;0,0268801;0,00;0,00;0,00;2;20;2;20;0;11,6;5,3;4,8;0,0;3936,5;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;28,3;0,0198099;0,02558801;0;0;344,7981;(-65.97, -0.44, 213.09);0,8304523;True;False;1;0,02707911;0,00;0,00;0,00;2;20;2;20;0;11,7;5,4;4,8;0,0;3936,5;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;28,4;0,02846324;0,002942944;0;0;344,8265;(-65.96, -0.44, 213.07);0,8653415;True;False;1;0,02721032;0,00;0,00;0,00;2;20;2;20;0;11,8;5,5;4,8;0,0;3936,6;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;28,5;0,03250057;0,03539824;0;0;344,8591;(-65.95, -0.44, 213.04);0,8607988;True;False;1;0,02715886;0,00;0,00;0,00;2;20;2;20;0;11,9;5,6;4,8;0,0;3936,6;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;28,6;0,02410721;0,05950301;0;0;344,883;(-65.95, -0.44, 213.02);0,8449712;True;False;1;0,02717355;0,00;0,00;0,00;2;20;2;20;0;12,0;5,7;4,8;0,0;3936,6;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;28,7;0,02357164;0,08307206;0;0;344,9068;(-65.94, -0.44, 213.00);0,8360113;True;False;1;0,0271893;0,00;0,00;0,00;2;20;2;20;0;12,1;5,8;4,8;0,0;3936,6;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;28,8;0,02750034;0,1105707;0;0;344,9344;(-65.93, -0.44, 212.98);0,8243462;True;False;1;0,02726142;0,00;0,00;0,00;2;20;2;20;0;12,2;5,9;4,8;0,0;3936,7;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;28,9;0,02696576;0,1375338;0;0;344,9612;(-65.93, -0.44, 212.96);0,8144348;True;False;1;0,02719181;0,00;0,00;0,00;2;20;2;20;0;12,3;6,0;4,8;0,0;3936,7;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;29,0;0,02656546;0,164096;0;0;344,9877;(-65.92, -0.44, 212.94);0,8046122;True;False;1;0,02726142;0,00;0,00;0,00;2;20;2;20;0;12,4;6,1;4,8;0,0;3936,7;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;29,1;0,02656537;0,1906591;0;0;345,0142;(-65.91, -0.44, 212.91);0,7948347;True;False;1;0,02725892;0,00;0,00;0,00;2;20;2;20;0;12,5;6,2;4,8;0,0;3936,7;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;29,2;0,0188421;0,2094993;0;0;345,0332;(-65.91, -0.44, 212.90);0,7866531;True;False;1;0,02717355;0,00;0,00;0,00;2;20;2;20;0;12,6;6,3;4,8;0,0;3936,8;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;29,3;0,0256336;0,2351274;0;0;345,0587;(-65.90, -0.44, 212.88);0,7757863;True;False;1;0,02715886;0,00;0,00;0,00;2;20;2;20;0;12,7;6,4;4,8;0,0;3936,8;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;29,4;0,02929555;0,2644179;0;0;345,0881;(-65.89, -0.44, 212.85);0,7717263;True;False;1;0,02714883;0,00;0,00;0,00;2;20;2;20;0;12,8;6,5;4,8;0,0;3936,8;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;29,5;0,02197166;0,2863864;0;0;345,11;(-65.89, -0.44, 212.83);0,7624472;True;False;1;0,02713628;0,00;0,00;0,00;2;20;2;20;0;12,9;6,6;4,8;0,0;3936,8;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;29,6;0,02497025;0,3113496;0;0;345,135;(-65.88, -0.44, 212.81);0,7531793;True;False;1;0,02720567;0,00;0,00;0,00;2;20;2;20;0;13,0;6,7;4,8;0,0;3936,9;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;29,7;0,02117608;0,3325188;0;0;345,1562;(-65.88, -0.44, 212.79);0,7442569;True;False;1;0,02714883;0,00;0,00;0,00;2;20;2;20;0;13,1;6,8;4,8;0,0;3936,9;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;29,8;0,02470539;0,3572171;0;0;345,181;(-65.87, -0.44, 212.77);0,7352017;True;False;1;0,0272432;0,00;0,00;0,00;2;20;2;20;0;13,2;6,9;4,8;0,0;3936,9;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;29,9;0,02117597;0,3783879;0;0;345,2019;(-65.86, -0.44, 212.76);0,7262145;True;False;1;0,02727997;0,00;0,00;0,00;2;20;2;20;0;13,3;7,0;4,8;0,0;3936,9;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;30,0;0,0271782;0,4055508;0;0;345,2292;(-65.85, -0.44, 212.73);0;True;False;1;0,0272904;0,00;0,00;0,00;2;20;2;20;0;13,4;7,1;4,8;0,0;3937,0;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;30,1;0,02038359;0,4259243;0;0;345,2496;(-65.85, -0.44, 212.72);0;True;False;1;0,02739859;0,00;0,00;0,00;2;20;2;20;0;13,5;7,2;4,8;0,0;3937,0;44;6,30;0,00;True;False;3;Left;
CT19;7;Trajectory;2;30,2;0,02378085;0,4496946;0;0;345,2734;(-65.84, -0.44, 212.70);0;True;False;1;0,02758125;0,00;0,00;0,00;2;20;2;20;0;13,6;7,3;4,8;0,0;3937,0;44;6,39;0,00;True;False;3;Left;
CT19;7;Trajectory;2;30,3;0,02012038;0,469804;0;0;345,2934;(-65.84, -0.44, 212.68);0;True;False;1;0,0278211;0,00;0,00;0,00;2;20;2;20;0;13,7;7,4;4,8;0,0;3937,0;44;6,54;0,00;True;False;3;Left;
CT19;7;Trajectory;2;30,4;0,02267621;0,4924763;0;0;345,3161;(-65.83, -0.44, 212.66);0;True;False;1;0,02787919;0,00;0,00;0,00;2;20;2;20;0;13,8;7,5;4,8;0,0;3937,1;44;6,62;0,00;True;False;3;Left;
CT19;7;Trajectory;2;30,5;0,02250379;0,5149797;0;0;345,3385;(-65.82, -0.44, 212.64);0;True;False;1;0,02795136;0,00;0,00;0,00;2;20;2;20;0;13,9;7,6;4,8;0,0;3937,1;44;6,72;0,00;True;False;3;Left;
CT19;7;Trajectory;2;30,6;0,0223442;0,5373146;0;0;345,3609;(-65.82, -0.44, 212.62);0;True;False;1;0,02788713;0,00;0,00;0,00;2;20;2;20;0;14,0;7,7;4,8;0,0;3937,1;44;6,82;0,00;True;False;3;Left;
CT19;7;Trajectory;2;30,7;0,01862745;0,5559391;0;0;345,3796;(-65.81, -0.44, 212.61);0;True;False;1;0,02788713;0,00;0,00;0,00;2;20;2;20;0;14,1;7,8;4,8;0,0;3937,1;44;6,92;0,00;True;False;3;Left;
CT19;7;Trajectory;2;30,8;0,02132845;0,5772597;0;0;345,4009;(-65.81, -0.44, 212.59);0;True;False;1;0,0278211;0,00;0,00;0,00;2;20;2;20;0;14,2;7,9;4,8;0,0;3937,1;44;7,03;0,00;True;False;3;Left;
CT19;7;Trajectory;2;30,9;0,01828166;0,5955351;0;0;345,419;(-65.80, -0.44, 212.58);0;True;False;1;0,02769006;0,00;0,00;0,00;2;20;2;20;0;14,3;8,0;4,8;0,0;3937,2;44;7,13;0,00;True;False;3;Left;
CT19;7;Trajectory;2;31,0;0,009265798;0,6047571;0;0;345,4284;(-65.80, -0.44, 212.57);0;True;False;1;0,02681041;0,00;0,00;0,00;2;20;2;20;0;14,4;8,1;4,8;0,0;3937,2;44;7,21;0,00;True;False;3;Left;
CT19;7;Trajectory;2;31,1;0,00101564;0,6050225;0;0;345,4285;(-65.80, -0.44, 212.57);0;True;False;1;0,02775842;0,00;0,00;0,00;2;20;2;20;0;14,5;8,2;4,8;0,0;3937,2;44;7,32;0,00;True;False;3;Left;
CT19;7;Trajectory;2;31,2;6,975447E-05;0,6050225;0;0;345,4285;(-65.80, -0.44, 212.57);0;True;False;1;0,02769006;0,00;0,00;0,00;2;20;2;20;0;14,6;8,3;4,8;0,0;3937,2;44;7,42;0,00;True;False;3;Left;
CT19;7;Trajectory;2;31,3;0;0,6050225;0;0;345,4285;(-65.80, -0.44, 212.57);0;True;False;1;0,02769006;0,00;0,00;0,00;2;20;2;20;0;14,7;8,4;4,8;0,0;3937,2;44;7,52;0,00;True;False;3;Left;
CT19;7;Trajectory;2;31,4;0;0,6050225;0;0;345,4285;(-65.80, -0.44, 212.57);0;True;False;1;0,02769006;0,00;0,00;0,00;2;20;2;20;0;14,8;8,5;4,8;0,0;3937,2;44;7,63;0,00;True;False;3;Left;
CT19;7;Trajectory;2;31,5;0;0,6050225;0;0;345,4285;(-65.80, -0.44, 212.57);0;True;False;1;0,02769006;0,00;0,00;0,00;2;20;2;20;0;14,9;8,6;4,8;0,0;3937,2;44;7,73;0,00;True;False;3;Left;
CT19;7;Trajectory;2;31,6;0;0,6050225;0;0;345,4285;(-65.80, -0.44, 212.57);0;True;False;1;0,02769006;0,00;0,00;0,00;2;20;2;20;0;15,0;8,7;4,8;0,0;3937,2;44;7,81;0,00;True;False;3;Left;
