userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
LH22;7;Trajectory;28,8;3;0;2233;1114;False;True;MainView;261,181;5;5;4;0;
LH22;7;Trajectory;28,9;3;0;2233;1114;False;True;MainView;261,181;5;5;4;0;
LH22;7;Trajectory;29,0;3;0;2240;1069;False;True;MainView;262,444;5;5;4;0;
LH22;7;Trajectory;29,1;3;0;2237;957;False;True;MainView;265,472;5;5;4;0;
LH22;7;Trajectory;29,2;3;0;2230;919;False;True;MainView;266,5255;5;5;4;0;
LH22;7;Trajectory;29,3;3;0;2230;919;False;True;MainView;266,5255;5;5;4;0;
LH22;7;Trajectory;29,4;3;0;2223;922;False;True;MainView;266,7931;5;5;4;0;
LH22;7;Trajectory;29,5;3;0;2220;922;False;True;MainView;266,8733;5;5;4;0;
LH22;7;Trajectory;29,6;3;0;2220;925;False;True;MainView;266,9536;5;6;4;0;
LH22;7;Trajectory;29,7;3;0;2220;950;False;True;MainView;267,6223;5;6;4;0;
LH22;7;Trajectory;29,8;3;0;2220;981;False;True;MainView;268,3714;5;6;4;0;
LH22;7;Trajectory;29,9;3;0;2223;995;False;True;MainView;268,8594;5;6;4;0;
LH22;7;Trajectory;30,0;3;0;2223;1009;False;True;MainView;269,2339;5;6;4;0;
LH22;7;Trajectory;30,1;3;0;2226;1030;False;True;MainView;269,7422;5;6;4;0;
LH22;7;Trajectory;30,2;3;0;2226;1058;False;True;MainView;270,3842;5;6;4;0;
LH22;7;Trajectory;30,3;3;0;2230;1079;False;True;MainView;271,1867;5;6;4;0;
LH22;7;Trajectory;30,4;3;0;2230;1100;False;True;MainView;271,6682;5;6;4;0;
LH22;7;Trajectory;30,5;3;0;2233;1121;False;True;MainView;272,2632;5;6;4;0;
LH22;7;Trajectory;30,6;3;0;2233;1146;False;True;MainView;273,0122;5;6;4;0;
LH22;7;Trajectory;30,7;3;0;2237;1170;False;True;MainView;273,5205;5;6;4;0;
LH22;7;Trajectory;30,8;3;0;2240;1198;False;True;MainView;274,4033;5;6;4;0;
LH22;7;Trajectory;30,9;3;0;2240;1216;False;True;MainView;274,9651;5;6;4;0;
LH22;7;Trajectory;31,0;3;0;2240;1223;False;True;MainView;275,0453;5;6;4;0;
LH22;7;Trajectory;31,1;3;0;2240;1223;False;True;MainView;275,1523;5;6;4;0;
LH22;7;Trajectory;31,2;3;0;2240;1216;False;True;MainView;275,3396;5;6;4;0;
LH22;7;Trajectory;31,3;3;0;2247;1181;False;True;MainView;276,1421;5;6;4;0;
LH22;7;Trajectory;31,4;3;0;2251;1146;False;True;MainView;277,2036;5;6;4;0;
LH22;7;Trajectory;31,5;3;0;2251;1111;False;True;MainView;278,0596;5;6;4;0;
LH22;7;Trajectory;31,6;3;0;2251;1083;False;True;MainView;278,9958;5;6;4;0;
LH22;7;Trajectory;31,7;3;0;2244;1062;False;True;MainView;279,6287;5;6;4;0;
LH22;7;Trajectory;31,8;3;0;2241;1031;False;True;MainView;280,4912;5;6;4;0;
LH22;7;Trajectory;31,9;3;0;2234;1003;False;True;MainView;281,2955;5;6;4;0;
LH22;7;Trajectory;32,0;3;0;2227;985;False;True;MainView;281,9016;5;6;4;0;
LH22;7;Trajectory;32,1;3;0;2213;950;False;True;MainView;282,963;5;6;4;0;
LH22;7;Trajectory;32,2;3;0;2192;912;False;True;MainView;284,1311;5;6;4;0;
LH22;7;Trajectory;32,3;3;0;2181;884;False;True;MainView;284,9861;5;6;4;0;
LH22;7;Trajectory;32,4;3;0;2181;877;False;True;MainView;285,1734;5;6;4;0;
LH22;7;Trajectory;32,5;3;0;2202;877;False;True;MainView;285,7352;5;6;4;0;
LH22;7;Trajectory;32,6;3;0;2219;877;False;True;MainView;286,1899;5;6;4;0;
LH22;7;Trajectory;32,7;3;0;2226;877;False;True;MainView;286,3772;5;6;4;0;
LH22;7;Trajectory;32,8;3;0;2230;880;False;True;MainView;286,5645;5;6;4;0;
LH22;7;Trajectory;32,9;3;0;2230;880;False;True;MainView;286,5645;5;6;4;0;
LH22;7;Trajectory;33,0;3;0;2240;880;False;True;MainView;286,832;5;6;4;0;
LH22;7;Trajectory;33,1;3;0;2293;877;False;True;MainView;288,2616;5;6;4;0;
LH22;7;Trajectory;33,2;3;0;2328;883;False;True;MainView;289,2579;5;6;4;0;
LH22;7;Trajectory;33,3;3;0;2307;908;False;True;MainView;290,2523;5;6;4;0;
LH22;7;Trajectory;33,4;3;0;2279;981;False;True;MainView;292,5121;5;6;4;0;
LH22;7;Trajectory;33,5;3;0;2293;1041;False;True;MainView;294,1944;5;6;4;0;
LH22;7;Trajectory;33,6;3;0;2290;1069;False;True;MainView;295,067;5;6;4;0;
LH22;7;Trajectory;33,7;3;0;2265;1086;False;True;MainView;295,7774;5;6;4;0;
LH22;7;Trajectory;33,8;3;0;2227;1104;False;True;MainView;297,1365;5;6;4;0;
LH22;7;Trajectory;33,9;3;0;2206;1125;False;True;MainView;297,9648;5;6;4;0;
LH22;7;Trajectory;34,0;3;0;2206;1132;False;True;MainView;298,152;5;6;4;0;
LH22;7;Trajectory;34,1;3;0;2206;1132;False;True;MainView;298,152;6;6;4;0;
LH22;7;Trajectory;34,2;3;0;2209;1125;False;True;MainView;298,3661;6;6;4;0;
LH22;7;Trajectory;34,3;3;0;2212;1055;False;True;MainView;299,8749;6;6;4;0;
LH22;7;Trajectory;34,4;3;0;2216;950;False;True;MainView;303,0709;6;6;4;0;
LH22;7;Trajectory;34,5;3;0;2213;870;False;True;MainView;305,2161;6;6;4;0;
LH22;7;Trajectory;34,6;3;0;2209;807;False;True;MainView;306,5269;6;6;4;0;
LH22;7;Trajectory;34,7;3;0;2206;726;False;True;MainView;309,0901;6;6;4;0;
LH22;7;Trajectory;34,8;3;0;2206;649;False;True;MainView;311,15;6;6;4;0;
LH22;7;Trajectory;34,9;3;0;2202;611;False;True;MainView;312,1855;6;6;4;0;
LH22;7;Trajectory;35,0;3;0;2202;607;False;True;MainView;312,2924;6;6;4;0;
LH22;7;Trajectory;35,1;3;0;2223;590;False;True;MainView;313,1523;6;6;4;0;
LH22;7;Trajectory;35,2;3;0;2265;621;False;True;MainView;314,4305;6;6;4;0;
LH22;7;Trajectory;35,3;3;0;2269;642;False;True;MainView;315,3658;6;6;4;0;
LH22;7;Trajectory;35,4;3;0;2244;652;False;True;MainView;316,1859;6;6;4;0;
LH22;7;Trajectory;35,5;3;0;2237;687;False;True;MainView;317,0584;6;6;4;0;
LH22;7;Trajectory;35,6;3;0;2237;694;False;True;MainView;317,433;6;6;4;0;
LH22;7;Trajectory;35,7;3;0;2237;694;False;True;MainView;317,433;6;6;4;0;
LH22;7;Trajectory;35,8;3;0;2234;688;False;True;MainView;317,6267;6;6;4;0;
LH22;7;Trajectory;35,9;3;0;2234;681;False;True;MainView;317,814;6;6;4;0;
LH22;7;Trajectory;36,0;3;0;2234;681;False;True;MainView;317,814;6;6;4;0;
LH22;7;Trajectory;36,1;3;0;2234;681;False;True;MainView;317,814;6;6;5;0;
LH22;7;Trajectory;36,2;3;0;2234;677;False;True;MainView;317,921;6;6;5;0;
LH22;7;Trajectory;36,3;3;0;2234;677;False;True;MainView;317,921;6;6;5;0;
LH22;7;Trajectory;36,4;3;0;2237;677;False;True;MainView;318,0012;6;7;5;0;
LH22;7;Trajectory;36,5;3;0;2240;687;False;True;MainView;318,2152;6;7;5;0;
LH22;7;Trajectory;36,6;3;0;2240;701;False;True;MainView;318,67;6;7;5;0;
LH22;7;Trajectory;36,7;3;0;2240;719;False;True;MainView;319,0445;6;7;5;0;
LH22;7;Trajectory;36,8;3;0;2240;743;False;True;MainView;319,7133;6;7;5;0;
LH22;7;Trajectory;36,9;3;0;2247;775;False;True;MainView;320,5158;6;7;5;0;
LH22;7;Trajectory;37,0;3;0;2251;806;False;True;MainView;321,4686;6;7;5;0;
LH22;7;Trajectory;37,1;3;0;2251;838;False;True;MainView;322,2711;6;7;5;0;
LH22;7;Trajectory;37,2;3;0;2251;866;False;True;MainView;323,1004;6;7;5;0;
LH22;7;Trajectory;37,3;3;0;2251;894;False;True;MainView;323,7691;6;7;5;0;
LH22;7;Trajectory;37,4;3;0;2248;922;False;True;MainView;324,6317;6;7;5;0;
LH22;7;Trajectory;37,5;3;0;2244;950;False;True;MainView;325,3539;6;7;5;0;
LH22;7;Trajectory;37,6;3;0;2241;971;False;True;MainView;326,0227;6;7;5;0;
LH22;7;Trajectory;37,7;3;0;2241;985;False;True;MainView;326,3972;6;7;5;0;
LH22;7;Trajectory;37,8;3;0;2241;1002;False;True;MainView;326,8787;6;7;5;0;
LH22;7;Trajectory;37,9;3;0;2237;1020;False;True;MainView;327,3335;6;7;5;0;
LH22;7;Trajectory;38,0;3;0;2237;1034;False;True;MainView;327,7523;6;7;5;0;
LH22;7;Trajectory;38,1;3;0;2234;1051;False;True;MainView;328,2606;6;7;5;0;
LH22;7;Trajectory;38,2;3;0;2234;1062;False;True;MainView;328,5281;6;7;5;0;
LH22;7;Trajectory;38,3;3;0;2234;1065;False;True;MainView;328,7154;6;7;5;0;
LH22;7;Trajectory;38,4;3;0;2234;1065;False;True;MainView;328,7154;6;7;5;0;
LH22;7;Trajectory;38,5;3;0;2234;1065;False;True;MainView;328,7154;6;7;5;0;
LH22;7;Trajectory;38,6;3;0;2234;1065;False;True;MainView;328,7154;6;7;5;0;
LH22;7;Trajectory;38,7;3;0;2234;1065;False;True;MainView;328,7154;6;7;5;0;
LH22;7;Trajectory;38,8;3;0;2230;1062;False;True;MainView;328,9026;6;7;5;0;
LH22;7;Trajectory;38,9;3;0;2233;1045;False;True;MainView;329,4377;6;7;5;0;
LH22;7;Trajectory;39,0;3;0;2233;1031;False;True;MainView;329,8122;6;7;5;0;
LH22;7;Trajectory;39,1;3;0;2233;1027;False;True;MainView;329,9192;6;7;5;0;
LH22;7;Trajectory;39,2;3;0;2233;1027;False;True;MainView;329,9192;6;7;5;0;
LH22;7;Trajectory;39,3;3;0;2233;1027;False;True;MainView;329,9192;6;7;5;0;
LH22;7;Trajectory;39,4;3;0;2240;1044;False;True;MainView;330,5077;6;7;5;0;
LH22;7;Trajectory;39,5;3;0;2247;1055;False;True;MainView;330,9266;6;7;5;0;
LH22;7;Trajectory;39,6;3;0;2254;1058;False;True;MainView;331,1471;6;7;5;0;
LH22;7;Trajectory;39,7;3;0;2254;1062;False;True;MainView;331,2541;6;7;5;0;
LH22;7;Trajectory;39,8;3;0;2254;1065;False;True;MainView;331,3343;6;7;5;0;
LH22;7;Trajectory;39,9;3;0;2251;1059;False;True;MainView;331,5281;7;7;5;0;
LH22;7;Trajectory;40,0;3;0;2237;996;False;True;MainView;332,9016;7;7;5;0;
LH22;7;Trajectory;40,1;3;0;2230;908;False;True;MainView;335,1573;7;7;5;0;
LH22;7;Trajectory;40,2;3;0;2230;842;False;True;MainView;337,4163;7;7;5;0;
LH22;7;Trajectory;40,3;3;0;2230;789;False;True;MainView;338,6469;7;7;5;0;
LH22;7;Trajectory;40,4;3;0;2230;740;False;True;MainView;339,9577;7;7;5;0;
LH22;7;Trajectory;40,5;3;0;2230;709;False;True;MainView;340,9742;7;7;5;0;
LH22;7;Trajectory;40,6;3;0;2227;684;False;True;MainView;341,5692;7;7;5;0;
LH22;7;Trajectory;40,7;3;0;2220;681;False;True;MainView;341,8967;7;7;5;0;
LH22;7;Trajectory;40,8;3;0;2199;656;False;True;MainView;342,7758;7;7;5;0;
LH22;7;Trajectory;40,9;3;0;2199;653;False;True;MainView;342,8561;7;7;5;0;
LH22;7;Trajectory;41,0;3;0;2199;653;False;True;MainView;342,8561;7;7;5;0;
LH22;7;Trajectory;41,1;3;0;2212;659;False;True;MainView;343,3109;7;7;5;0;
LH22;7;Trajectory;41,2;3;0;2216;673;False;True;MainView;343,7924;7;7;5;0;
LH22;7;Trajectory;41,3;3;0;2226;708;False;True;MainView;344,8641;7;7;5;0;
LH22;7;Trajectory;41,4;3;0;2233;722;False;True;MainView;345,3162;7;7;5;0;
LH22;7;Trajectory;41,5;3;0;2233;726;False;True;MainView;345,4232;7;7;5;0;
LH22;7;Trajectory;41,6;3;0;2237;719;False;True;MainView;345,7174;7;7;5;0;
LH22;7;Trajectory;41,7;3;0;2237;702;False;True;MainView;346,1722;7;7;5;0;
LH22;7;Trajectory;41,8;3;0;2237;691;False;True;MainView;346,4664;7;7;5;0;
LH22;7;Trajectory;41,9;3;0;2237;688;False;True;MainView;346,5467;7;7;5;0;
LH22;7;Trajectory;42,0;3;0;2237;684;False;True;MainView;346,6537;7;7;5;0;
LH22;7;Trajectory;42,1;3;0;2237;681;False;True;MainView;346,7339;7;7;5;0;
LH22;7;Trajectory;42,2;3;0;2237;677;False;True;MainView;346,8409;7;7;5;0;
LH22;7;Trajectory;42,3;3;0;2237;670;False;True;MainView;347,0282;7;7;5;0;
LH22;7;Trajectory;42,4;3;0;2237;667;False;True;MainView;347,1085;7;7;5;0;
LH22;7;Trajectory;42,5;3;0;2237;667;False;True;MainView;347,1085;7;7;5;0;
LH22;7;Trajectory;42,6;3;0;2240;670;False;True;MainView;347,269;7;7;6;0;
LH22;7;Trajectory;42,7;3;0;2244;677;False;True;MainView;347,5097;7;7;6;0;
LH22;7;Trajectory;42,8;3;0;2244;677;False;True;MainView;347,5097;7;7;6;0;
LH22;7;Trajectory;42,9;3;0;2244;677;False;True;MainView;347,5097;7;7;6;0;
LH22;7;Trajectory;43,0;3;0;2241;680;False;True;MainView;347,6232;7;7;6;0;
LH22;7;Trajectory;43,1;3;0;2237;687;False;True;MainView;347,8548;7;7;6;0;
LH22;7;Trajectory;43,2;3;0;2237;694;False;True;MainView;348,0421;7;8;6;0;
LH22;7;Trajectory;43,3;3;0;2237;701;False;True;MainView;348,1491;7;8;6;0;
LH22;7;Trajectory;43,4;3;0;2240;719;False;True;MainView;348,7911;7;8;6;0;
LH22;7;Trajectory;43,5;3;0;2240;736;False;True;MainView;349,2459;7;8;6;0;
LH22;7;Trajectory;43,6;3;0;2240;747;False;True;MainView;349,5401;7;8;6;0;
LH22;7;Trajectory;43,7;3;0;2240;768;False;True;MainView;350,1019;7;8;6;0;
LH22;7;Trajectory;43,8;3;0;2240;799;False;True;MainView;350,9312;7;8;6;0;
LH22;7;Trajectory;43,9;3;0;2244;827;False;True;MainView;351,5373;7;8;6;0;
LH22;7;Trajectory;44,0;3;0;2247;855;False;True;MainView;352,4901;7;8;6;0;
LH22;7;Trajectory;44,1;3;0;2251;880;False;True;MainView;353,1873;7;8;6;0;
LH22;7;Trajectory;44,2;3;0;2248;894;False;True;MainView;353,5618;7;8;6;0;
LH22;7;Trajectory;44,3;3;0;2244;915;False;True;MainView;354,3108;7;8;6;0;
LH22;7;Trajectory;44,4;3;0;2241;929;False;True;MainView;354,7656;7;8;6;0;
LH22;7;Trajectory;44,5;3;0;2237;946;False;True;MainView;355,1844;7;8;6;0;
LH22;7;Trajectory;44,6;3;0;2237;960;False;True;MainView;355,6392;7;8;6;0;
LH22;7;Trajectory;44,7;3;0;2234;967;False;True;MainView;355,9067;7;8;6;0;
LH22;7;Trajectory;44,8;3;0;2234;971;False;True;MainView;355,9067;7;8;6;0;
LH22;7;Trajectory;44,9;3;0;2234;971;False;True;MainView;356,0137;7;8;6;0;
LH22;7;Trajectory;45,0;3;0;2234;971;False;True;MainView;356,0137;7;8;6;0;
LH22;7;Trajectory;45,1;3;0;2234;971;False;True;MainView;356,0137;7;8;6;0;
LH22;7;Trajectory;45,2;3;0;2234;971;False;True;MainView;356,0137;7;8;6;0;
LH22;7;Trajectory;45,3;3;0;2234;971;False;True;MainView;356,0137;7;8;6;0;
LH22;7;Trajectory;45,4;3;0;2234;971;False;True;MainView;356,0137;7;8;6;0;
LH22;7;Trajectory;45,5;3;0;2234;971;False;True;MainView;356,0137;7;8;6;0;
LH22;7;Trajectory;45,6;3;0;2234;971;False;True;MainView;356,0137;7;8;6;0;
LH22;7;Trajectory;45,7;3;0;2234;974;False;True;MainView;356,094;7;8;6;0;
LH22;7;Trajectory;45,8;3;0;2234;974;False;True;MainView;356,094;7;8;6;0;
LH22;7;Trajectory;45,9;3;0;2234;974;False;True;MainView;356,094;7;8;6;0;
LH22;7;Trajectory;46,0;3;0;2234;974;False;True;MainView;356,094;7;8;6;0;
LH22;7;Trajectory;46,1;3;0;2234;974;False;True;MainView;356,094;7;8;6;0;
LH22;7;Trajectory;46,2;3;0;2234;978;False;True;MainView;356,201;7;8;6;0;
LH22;7;Trajectory;46,3;3;0;2237;981;False;True;MainView;356,3615;7;8;6;0;
LH22;7;Trajectory;46,4;3;0;2237;985;False;True;MainView;356,4685;7;8;6;0;
LH22;7;Trajectory;46,5;3;0;2237;985;False;True;MainView;356,4685;7;8;6;0;
LH22;7;Trajectory;46,6;3;0;2237;985;False;True;MainView;356,4685;7;8;6;0;
LH22;7;Trajectory;46,7;3;0;2227;968;False;True;MainView;356,9297;7;8;6;0;
LH22;7;Trajectory;46,8;3;0;2227;964;False;True;MainView;357,1502;7;8;6;0;
LH22;7;Trajectory;46,9;3;0;2227;961;False;True;MainView;357,1502;8;8;6;0;
LH22;7;Trajectory;47,0;3;0;2227;940;False;True;MainView;357,605;8;8;6;0;
LH22;7;Trajectory;47,1;3;0;2227;884;False;True;MainView;359,2903;8;8;6;0;
LH22;7;Trajectory;47,2;3;0;2227;814;False;True;MainView;360,9758;8;8;6;0;
LH22;7;Trajectory;47,3;3;0;2227;758;False;True;MainView;362,3936;8;8;6;0;
LH22;7;Trajectory;47,4;3;0;2223;684;False;True;MainView;364,6558;8;8;6;0;
LH22;7;Trajectory;47,5;3;0;2216;607;False;True;MainView;366,368;8;8;6;0;
LH22;7;Trajectory;47,6;3;0;2209;565;False;True;MainView;367,7756;8;8;6;0;
LH22;7;Trajectory;47,7;3;0;2206;555;False;True;MainView;368,2277;8;8;6;0;
LH22;7;Trajectory;47,8;3;0;2199;548;False;True;MainView;368,5487;8;8;6;0;
LH22;7;Trajectory;47,9;3;0;2212;544;False;True;MainView;368,8162;8;8;6;0;
LH22;7;Trajectory;48,0;3;0;2226;554;False;True;MainView;369,5385;8;8;6;0;
LH22;7;Trajectory;48,1;3;0;2233;554;False;True;MainView;369,7258;8;8;7;0;
LH22;7;Trajectory;48,2;3;0;2237;558;False;True;MainView;369,9398;8;8;7;0;
LH22;7;Trajectory;48,3;3;0;2240;565;False;True;MainView;370,2073;8;8;7;0;
LH22;7;Trajectory;48,4;3;0;2240;572;False;True;MainView;370,3945;8;8;7;0;
LH22;7;Trajectory;48,5;3;0;2240;575;False;True;MainView;370,4748;8;8;7;0;
LH22;7;Trajectory;48,6;3;0;2240;575;False;True;MainView;370,4748;8;8;7;0;
LH22;7;Trajectory;48,7;3;0;2240;582;False;True;MainView;370,662;8;9;7;0;
LH22;7;Trajectory;48,8;3;0;2234;600;False;True;MainView;371,2506;8;9;7;0;
LH22;7;Trajectory;48,9;3;0;2234;621;False;True;MainView;371,8123;8;9;7;0;
LH22;7;Trajectory;49,0;3;0;2230;645;False;True;MainView;372,5079;8;9;7;0;
LH22;7;Trajectory;49,1;3;0;2230;663;False;True;MainView;372,9894;8;9;7;0;
LH22;7;Trajectory;49,2;3;0;2223;680;False;True;MainView;373,5844;8;9;7;0;
LH22;7;Trajectory;49,3;3;0;2223;701;False;True;MainView;374,1461;8;9;7;0;
LH22;7;Trajectory;49,4;3;0;2223;719;False;True;MainView;374,6277;8;9;7;0;
LH22;7;Trajectory;49,5;3;0;2223;743;False;True;MainView;375,2697;8;9;7;0;
LH22;7;Trajectory;49,6;3;0;2226;764;False;True;MainView;375,9117;8;9;7;0;
LH22;7;Trajectory;49,7;3;0;2226;789;False;True;MainView;376,5805;8;9;7;0;
LH22;7;Trajectory;49,8;3;0;2226;810;False;True;MainView;377,1422;8;9;7;0;
LH22;7;Trajectory;49,9;3;0;2226;831;False;True;MainView;377,704;8;9;7;0;
LH22;7;Trajectory;50,0;3;0;2226;848;False;True;MainView;378,1588;8;9;7;0;
LH22;7;Trajectory;50,1;3;0;2226;866;False;True;MainView;378,6403;8;9;7;0;
LH22;7;Trajectory;50,2;3;0;2226;880;False;True;MainView;379,0148;8;9;7;0;
LH22;7;Trajectory;50,3;3;0;2226;894;False;True;MainView;379,3893;8;9;7;0;
LH22;7;Trajectory;50,4;3;0;2230;904;False;True;MainView;379,7012;8;9;7;0;
LH22;7;Trajectory;50,5;3;0;2230;908;False;True;MainView;379,8082;8;9;7;0;
LH22;7;Trajectory;50,6;3;0;2230;911;False;True;MainView;379,8884;8;9;7;0;
LH22;7;Trajectory;50,7;3;0;2230;915;False;True;MainView;379,9954;8;9;7;0;
LH22;7;Trajectory;50,8;3;0;2227;918;False;True;MainView;380,1089;8;9;7;0;
LH22;7;Trajectory;50,9;3;0;2223;922;False;True;MainView;380,3229;8;9;7;0;
LH22;7;Trajectory;51,0;3;0;2209;929;False;True;MainView;380,7841;8;9;7;0;
LH22;7;Trajectory;51,1;3;0;2202;932;False;True;MainView;381,0517;8;9;7;0;
LH22;7;Trajectory;51,2;3;0;2192;936;False;True;MainView;381,4262;8;9;7;0;
LH22;7;Trajectory;51,3;3;0;2188;939;False;True;MainView;381,6134;8;9;7;0;
LH22;7;Trajectory;51,4;3;0;2181;943;False;True;MainView;381,9077;8;9;7;0;
LH22;7;Trajectory;51,5;3;0;2181;943;False;True;MainView;381,9077;8;9;7;0;
LH22;7;Trajectory;51,6;3;0;2178;946;False;True;MainView;382,0682;8;9;7;0;
LH22;7;Trajectory;51,7;3;0;2178;960;False;True;MainView;382,3625;8;9;7;0;
LH22;7;Trajectory;51,8;3;0;2174;971;False;True;MainView;382,844;8;9;7;0;
LH22;7;Trajectory;51,9;3;0;2174;974;False;True;MainView;382,9242;8;9;7;0;
LH22;7;Trajectory;52,0;3;0;2184;974;False;True;MainView;383,1115;8;9;7;0;
LH22;7;Trajectory;52,1;3;0;2216;978;False;True;MainView;384,1548;8;9;7;0;
LH22;7;Trajectory;52,2;3;0;2233;978;False;True;MainView;384,6095;8;9;7;0;
LH22;7;Trajectory;52,3;3;0;2237;978;False;True;MainView;384,7165;8;9;7;0;
LH22;7;Trajectory;52,4;3;0;2258;985;False;True;MainView;385,2045;8;9;7;0;
LH22;7;Trajectory;52,5;3;0;2258;985;False;True;MainView;385,3559;8;9;7;0;
LH22;7;Trajectory;52,6;3;0;2258;985;False;True;MainView;385,3559;8;9;7;0;
LH22;7;Trajectory;52,7;3;0;2258;985;False;True;MainView;385,3559;8;9;7;0;
LH22;7;Trajectory;52,8;3;0;2248;985;False;True;MainView;385,6234;8;9;7;0;
LH22;7;Trajectory;52,9;3;0;2223;992;False;True;MainView;386,3189;8;9;7;0;
LH22;7;Trajectory;53,0;3;0;2220;995;False;True;MainView;386,5864;8;9;7;0;
LH22;7;Trajectory;53,1;3;0;2216;1006;False;True;MainView;386,9342;8;9;7;0;
LH22;7;Trajectory;53,2;3;0;2213;1009;False;True;MainView;387,0477;8;9;7;0;
LH22;7;Trajectory;53,3;3;0;2213;1009;False;True;MainView;387,0477;9;9;7;0;
LH22;7;Trajectory;53,4;3;0;2213;992;False;True;MainView;387,5024;9;9;7;0;
LH22;7;Trajectory;53,5;3;0;2213;950;False;True;MainView;388,4388;9;9;7;0;
LH22;7;Trajectory;53,6;3;0;2213;894;False;True;MainView;389,8298;9;9;7;0;
LH22;7;Trajectory;53,7;3;0;2216;810;False;True;MainView;392,3821;9;9;7;0;
LH22;7;Trajectory;53,8;3;0;2226;761;False;True;MainView;393,5459;9;9;7;0;
LH22;7;Trajectory;53,9;3;0;2230;737;False;True;MainView;394,4122;9;9;7;0;
LH22;7;Trajectory;54,0;3;0;2233;712;False;True;MainView;395,1142;9;9;7;0;
LH22;7;Trajectory;54,1;3;0;2213;663;False;True;MainView;396,349;9;9;7;0;
LH22;7;Trajectory;54,2;3;0;2202;646;False;True;MainView;397,168;9;9;7;0;
LH22;7;Trajectory;54,3;3;0;2199;632;False;True;MainView;397,6496;9;9;7;0;
LH22;7;Trajectory;54,4;3;0;2205;625;False;True;MainView;397,8368;9;9;7;0;
LH22;7;Trajectory;54,5;3;0;2216;618;False;True;MainView;398,3692;9;9;7;0;
LH22;7;Trajectory;54,6;3;0;2219;618;False;True;MainView;398,4494;9;9;8;0;
LH22;7;Trajectory;54,7;3;0;2219;618;False;True;MainView;398,4494;9;9;8;0;
LH22;7;Trajectory;54,8;3;0;2219;618;False;True;MainView;398,4494;9;9;8;0;
LH22;7;Trajectory;54,9;3;0;2219;614;False;True;MainView;398,5564;9;9;8;0;
LH22;7;Trajectory;55,0;3;0;2223;611;False;True;MainView;398,7437;9;9;8;0;
LH22;7;Trajectory;55,1;3;0;2223;611;False;True;MainView;398,7437;9;10;8;0;
LH22;7;Trajectory;55,2;3;0;2226;628;False;True;MainView;399,2252;9;10;8;0;
LH22;7;Trajectory;55,3;3;0;2226;659;False;True;MainView;399,9742;9;10;8;0;
LH22;7;Trajectory;55,4;3;0;2223;691;False;True;MainView;400,8368;9;10;8;0;
LH22;7;Trajectory;55,5;3;0;2220;719;False;True;MainView;401,7195;9;10;8;0;
LH22;7;Trajectory;55,6;3;0;2220;747;False;True;MainView;402,3616;9;10;8;0;
LH22;7;Trajectory;55,7;3;0;2220;771;False;True;MainView;403,0303;9;10;8;0;
LH22;7;Trajectory;55,8;3;0;2220;799;False;True;MainView;403,8596;9;10;8;0;
LH22;7;Trajectory;55,9;3;0;2220;824;False;True;MainView;404,4214;9;10;8;0;
LH22;7;Trajectory;56,0;3;0;2220;852;False;True;MainView;405,0901;9;10;8;0;
LH22;7;Trajectory;56,1;3;0;2223;887;False;True;MainView;406,0264;9;10;8;0;
LH22;7;Trajectory;56,2;3;0;2223;915;False;True;MainView;406,8722;9;10;8;0;
LH22;7;Trajectory;56,3;3;0;2223;946;False;True;MainView;407,6212;9;10;8;0;
LH22;7;Trajectory;56,4;3;0;2223;974;False;True;MainView;408,4772;9;10;8;0;
LH22;7;Trajectory;56,5;3;0;2230;1002;False;True;MainView;409,146;9;10;8;0;
LH22;7;Trajectory;56,6;3;0;2233;1034;False;True;MainView;410,0573;9;10;8;0;
LH22;7;Trajectory;56,7;3;0;2233;1048;False;True;MainView;410,619;9;10;8;0;
LH22;7;Trajectory;56,8;3;0;2233;1062;False;True;MainView;410,9935;9;10;8;0;
LH22;7;Trajectory;56,9;3;0;2233;1062;False;True;MainView;410,9935;9;10;8;0;
LH22;7;Trajectory;57,0;3;0;2233;1062;False;True;MainView;410,9935;9;10;8;0;
LH22;7;Trajectory;57,1;3;0;2233;1062;False;True;MainView;410,9935;9;10;8;0;
LH22;7;Trajectory;57,2;3;0;2233;1062;False;True;MainView;410,9935;9;10;8;0;
LH22;7;Trajectory;57,3;3;0;2233;1062;False;True;MainView;410,9935;9;10;8;0;
LH22;7;Trajectory;57,4;3;0;2233;1062;False;True;MainView;410,9935;9;10;8;0;
LH22;7;Trajectory;57,5;3;0;2233;1065;False;True;MainView;411,0738;9;10;8;0;
LH22;7;Trajectory;57,6;3;0;2233;1069;False;True;MainView;411,1808;9;10;8;0;
LH22;7;Trajectory;57,7;3;0;2233;1069;False;True;MainView;411,1808;9;10;8;0;
LH22;7;Trajectory;57,8;3;0;2233;1069;False;True;MainView;411,1808;9;10;8;0;
LH22;7;Trajectory;57,9;3;0;2233;1072;False;True;MainView;411,261;9;10;8;0;
LH22;7;Trajectory;58,0;3;0;2233;1072;False;True;MainView;411,261;9;10;8;0;
LH22;7;Trajectory;58,1;3;0;2233;1072;False;True;MainView;411,261;9;10;8;0;
