UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;7;Trajectory;1;1,2;0,4153583;199,4302;195,7718;195,7718;597,1307;(-0.73, -0.44, 2.14);14,9037;False;False;1;0,1808252;0,00;0,00;0,00;0;0;0;0;0;1,2;0,0;0,0;0,0;1484,3;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;1;1,3;0,5369225;198,8934;195,2004;195,2004;596,5939;(-0.88, -0.44, 2.59);16,34601;False;False;1;0,1748869;0,00;0,00;0,00;0;0;0;0;0;1,3;0,0;0,0;0,0;1484,8;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;1;1,4;0,5925087;198,301;194,629;194,629;596,0019;(-1.05, -0.44, 3.08);17,78475;False;False;1;0,1659288;0,00;0,00;0,00;0;0;0;0;0;1,4;0,0;0,0;0,0;1485,3;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;1;1,5;0,5521634;197,749;193,4862;193,4862;595,4501;(-1.20, -0.44, 3.54);19,68347;False;False;1;0,1587028;0,00;0,00;0,00;0;0;0;0;0;1,5;0,0;0,0;0,0;1485,8;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;1;1,6;0,6952798;197,0538;192,9148;192,9148;594,755;(-1.39, -0.44, 4.12);21,09346;False;False;1;0,1510654;0,00;0,00;0,00;0;0;0;0;0;1,6;0,0;0,0;0,0;1486,4;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;1;1,7;0,7498061;196,3042;192,3433;192,3433;594,0057;(-1.60, -0.44, 4.74);22,50032;False;False;1;0,1401679;0,00;0,00;0,00;0;0;0;0;0;1,7;0,0;0,0;0,0;1487,1;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;1;1,8;0,6857489;195,6186;191,2005;191,2005;593,3203;(-1.79, -0.44, 5.31);24,36006;False;False;1;0,1315656;0,00;0,00;0,00;0;0;0;0;0;1,8;0,0;0,0;0,0;1487,8;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;1;1,9;0,8507447;194,768;190,629;190,629;592,4701;(-2.02, -0.44, 6.01);25,73978;False;False;1;0,1204737;0,00;0,00;0,00;0;0;0;0;0;1,9;0,0;0,0;0,0;1488,5;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;1;2,0;0,9035967;193,8646;189,4861;189,4861;591,567;(-2.27, -0.44, 6.77);27,11549;False;False;1;0,1087222;0,00;0,00;0,00;0;0;0;0;0;2,0;0,0;0,0;0,0;1489,4;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;1;2,1;0,8170398;193,0477;188,3433;188,3433;590,7504;(-2.50, -0.44, 7.44);28,24963;False;False;1;0,09789302;0,00;0,00;0,00;0;0;0;0;0;2,1;0,0;0,0;0,0;1490,2;20;0,08;0,00;True;False;3;Left;
SA19;7;Trajectory;1;2,2;1,002043;192,0459;187,7718;187,7718;589,749;(-2.77, -0.44, 8.28);30,28967;False;False;1;0,08571686;0,00;0,00;0,00;0;0;0;0;0;2,2;0,0;0,0;0,0;1490,7;20;0,17;0,00;True;False;3;Left;
SA19;7;Trajectory;1;2,3;1,054101;190,992;186,6289;186,6289;588,6954;(-3.07, -0.44, 9.15);31,63257;False;False;1;0,072033;0,00;0,00;0,00;0;0;0;0;0;2,3;0,0;0,0;0,0;1492,1;20;0,27;0,00;True;False;3;Left;
SA19;7;Trajectory;1;2,4;0,9449115;190,0473;185,4861;185,4861;587,751;(-3.33, -0.44, 9.94);33,41476;False;False;1;0,06031341;0,00;0,00;0,00;0;0;0;0;0;2,4;0,0;0,0;0,0;1493,0;20;0,38;0,00;True;False;3;Left;
SA19;7;Trajectory;1;2,5;1,150981;188,8966;184,3433;184,3433;586,6006;(-3.64, -0.44, 10.89);34,73935;False;False;1;0,04763704;0,00;0,00;0,00;0;0;0;0;0;2,5;0,0;0,0;0,0;1494,1;20;0,47;0,00;True;False;3;Left;
SA19;7;Trajectory;1;2,6;1,201516;187,6953;183,2005;183,2005;585,3998;(-3.98, -0.44, 11.89);36,04687;False;False;1;0,03570899;0,00;0,00;0,00;0;0;0;0;0;2,6;0,0;0,0;0,0;1495,2;20;0,57;0,00;True;False;3;Left;
SA19;7;Trajectory;1;2,7;1,069519;186,6261;181,4862;181,4862;584,3309;(-4.27, -0.44, 12.78);37,75494;False;False;1;0,02957737;0,00;0,00;0,00;0;0;0;0;0;2,7;0,0;0,0;0,0;1496,2;20;0,68;0,00;True;False;3;Left;
SA19;7;Trajectory;1;2,8;1,29372;185,3326;180,3434;180,3434;583,0378;(-4.63, -0.44, 13.85);39,01057;False;False;1;0,03268627;0,00;0,00;0,00;0;0;0;0;0;2,8;0,0;0,0;0,0;1497,5;20;0,77;0,00;True;False;3;Left;
SA19;7;Trajectory;1;2,9;1,341233;183,9917;179,2005;179,2005;581,6973;(-5.00, -0.44, 14.96);40,24858;False;False;1;0,04373405;0,00;0,00;0,00;0;0;0;0;0;2,9;0,0;0,0;0,0;1498,8;20;0,87;0,00;True;False;3;Left;
SA19;7;Trajectory;1;3,0;1,187575;182,8044;177,4864;177,4864;580,5104;(-5.33, -0.44, 15.95);41,8643;False;False;1;0,05832054;0,00;0,00;0,00;0;0;0;0;0;3,0;0,0;0,0;0,0;1499,9;28;0,98;0,00;True;False;3;Left;
SA19;7;Trajectory;1;3,1;1,428717;181,376;176,3436;176,3436;579,0826;(-5.72, -0.44, 17.14);43,05036;False;False;1;0,07851558;0,00;0,00;0,00;0;0;0;0;0;3,1;0,0;0,0;0,0;1501,3;30;1,07;0,00;True;False;3;Left;
SA19;7;Trajectory;1;3,2;1,473672;179,9027;175,2008;175,2008;577,6096;(-6.13, -0.44, 18.36);44,2179;False;False;1;0,1003481;0,00;0,00;0,00;0;0;0;0;0;3,2;0,0;0,0;0,0;1502,7;30;1,17;0,00;True;False;3;Left;
SA19;7;Trajectory;1;3,3;1,298837;178,6042;173,4866;173,4866;576,3115;(-6.49, -0.44, 19.44);45,73939;False;False;1;0,120417;0,00;0,00;0,00;0;0;0;0;0;3,3;0,0;0,0;0,0;1504,0;36;1,28;0,00;True;False;3;Left;
SA19;7;Trajectory;1;3,4;1,55628;177,0482;171,7723;171,7723;574,756;(-6.91, -0.44, 20.73);46,85481;False;False;1;0,1461749;0,00;0,00;0,00;0;0;0;0;0;3,4;0,0;0,0;0,0;1505,5;36;1,37;0,00;True;False;3;Left;
SA19;7;Trajectory;1;3,5;1,598059;175,4506;170,6295;170,6295;573,159;(-7.36, -0.44, 22.06);47,95099;False;False;1;0,1732673;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;0,0;1507,0;36;1,47;0,00;True;False;3;Left;
SA19;7;Trajectory;1;3,6;1,403054;174,0478;168,3439;168,3439;571,7564;(-7.74, -0.44, 23.22);49,36723;False;False;1;0,1931038;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;0,0;1508,4;36;1,58;0,00;True;False;3;Left;
SA19;7;Trajectory;1;3,7;1,674941;172,3729;167,2011;167,2011;570,0818;(-8.18, -0.44, 24.62);50,41349;False;False;1;0,2021834;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;9,6;1510,0;36;1,58;0,00;True;False;3;Left;
SA19;7;Trajectory;1;3,8;1,715318;170,6577;165,4868;165,4868;568,3669;(-8.63, -0.44, 26.05);51,46297;False;False;1;0,2085983;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;39,2;1519,6;36;1,58;0,00;True;False;3;Left;
SA19;7;Trajectory;1;3,9;1,502758;169,155;163,7725;163,7725;566,8642;(-9.03, -0.44, 27.31);52,84974;False;False;1;0,2151057;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;47,4;1549,2;36;1,58;0,00;True;False;3;Left;
SA19;7;Trajectory;1;4,0;1,790356;167,3647;162,0582;162,0582;565,0742;(-9.50, -0.44, 28.80);53,87783;False;False;1;0,2239335;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;47,4;1556,5;36;1,58;0,00;True;False;3;Left;
SA19;7;Trajectory;1;4,1;1,829566;165,5352;160,344;160,344;563,2449;(-9.99, -0.44, 30.33);54,89352;False;False;1;0,2335683;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;47,4;1556,5;36;1,58;0,00;True;False;3;Left;
SA19;7;Trajectory;1;4,2;1,599643;163,9356;158,0583;158,0583;561,6457;(-10.41, -0.44, 31.66);56,22813;False;False;1;0,2421147;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;71,4;1556,5;36;1,58;0,00;True;False;3;Left;
SA19;7;Trajectory;1;4,3;1,902106;162,0336;156,3441;156,3441;559,744;(-10.91, -0.44, 33.25);57,2132;False;False;1;0,2531546;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;84,0;1580,5;36;1,58;0,00;True;False;3;Left;
SA19;7;Trajectory;1;4,4;1,939671;160,094;154,63;154,63;557,8046;(-11.43, -0.44, 34.86);58,18638;False;False;1;0,2636982;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;84,5;1593,1;36;1,58;0,00;True;False;3;Left;
SA19;7;Trajectory;1;4,5;1,692422;158,4016;152,3443;152,3443;556,1124;(-11.87, -0.44, 36.28);59,4585;False;False;1;0,2694273;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;88,9;1593,7;36;1,58;0,00;True;False;3;Left;
SA19;7;Trajectory;1;4,6;2,008297;156,3933;150,63;150,63;554,1042;(-12.39, -0.44, 37.96);60,39255;False;False;1;0,2571408;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;118,7;1598,1;36;1,58;0,00;True;False;3;Left;
SA19;7;Trajectory;1;4,7;2,045118;154,3483;148,9158;148,9158;552,0591;(-12.90, -0.44, 39.67);61,34835;False;False;1;0,2373954;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;123,9;1627,8;36;1,58;0,00;True;False;3;Left;
SA19;7;Trajectory;1;4,8;1,782849;152,5654;146,63;146,63;550,2763;(-13.35, -0.44, 41.16);62,62632;False;False;1;0,2195232;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;123,9;1632,5;36;1,58;0,00;True;False;3;Left;
SA19;7;Trajectory;1;4,9;2,114488;150,451;144,9158;144,9158;548,1619;(-13.88, -0.44, 42.94);63,60202;False;False;1;0,1991849;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;126,0;1632,5;36;1,58;0,00;True;False;3;Left;
SA19;7;Trajectory;1;5,0;2,150835;148,3002;142,6301;142,6301;546,011;(-14.43, -0.44, 44.74);64,53705;False;False;1;0,179108;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;139,7;1634,7;36;1,58;0,00;True;False;3;Left;
SA19;7;Trajectory;1;5,1;1,873644;146,4265;140,3444;140,3444;544,1374;(-14.90, -0.44, 46.31);65,8013;False;False;1;0,1625748;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;139,7;1648,3;36;1,58;0,00;True;False;3;Left;
SA19;7;Trajectory;1;5,2;2,220216;144,2063;138,63;138,63;541,9173;(-15.46, -0.44, 48.17);66,77121;False;False;1;0,1437654;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;139,7;1648,3;36;1,58;0,00;True;False;3;Left;
SA19;7;Trajectory;1;5,3;2,256349;141,95;136,3443;136,3443;539,661;(-16.03, -0.44, 50.06);67,69228;False;False;1;0,1249509;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;139,7;1648,3;36;1,58;0,00;True;False;3;Left;
SA19;7;Trajectory;1;5,4;1,96351;139,9865;134,0586;134,0586;537,6974;(-16.53, -0.44, 51.70);68,93985;False;False;1;0,1092305;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;139,7;1648,3;36;1,58;0,00;True;False;3;Left;
SA19;7;Trajectory;1;5,5;2,324381;137,6622;131,7727;131,7727;535,3732;(-17.12, -0.44, 53.65);69,89883;False;False;1;0,09176942;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;139,7;1648,3;36;1,58;0,00;True;False;3;Left;
SA19;7;Trajectory;1;5,6;2,359838;135,3023;129,487;129,487;533,0133;(-17.72, -0.44, 55.62);70,80386;False;False;1;0,07401008;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;139,7;1648,3;36;1,58;0,00;True;False;3;Left;
SA19;7;Trajectory;1;5,7;2,052025;133,2503;127,2013;127,2013;530,9614;(-18.24, -0.44, 57.34);72,03254;False;False;1;0,05938727;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;139,9;1648,3;36;1,58;0,00;True;False;3;Left;
SA19;7;Trajectory;1;5,8;2,427174;130,8232;124,9157;124,9157;528,5343;(-18.86, -0.44, 59.37);72,98055;False;False;1;0,04469516;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;139,9;1648,6;36;1,58;0,00;True;False;3;Left;
SA19;7;Trajectory;1;5,9;2,461997;128,3612;122,63;122,63;526,0723;(-19.48, -0.44, 61.44);74,03312;False;False;1;0,03126613;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;139,9;1648,6;36;1,58;0,00;True;False;3;Left;
SA19;7;Trajectory;1;6,0;2,138141;126,2231;120,3442;120,3442;523,9342;(-20.02, -0.44, 63.23);75,04307;False;False;1;0,02659716;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;139,9;1648,6;36;1,58;0,00;True;False;3;Left;
SA19;7;Trajectory;1;6,1;2,526091;123,697;118,0585;118,0585;521,4082;(-20.67, -0.44, 65.34);75,91461;False;False;1;0,03284539;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;139,9;1648,6;36;1,58;0,00;True;False;3;Left;
SA19;7;Trajectory;1;6,2;2,559284;121,1377;115,7727;115,7727;518,849;(-21.32, -0.44, 67.49);76,93944;False;False;1;0,04332965;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;139,9;1648,6;36;1,58;0,00;True;False;3;Left;
SA19;7;Trajectory;1;6,3;2,21994;118,9178;112,9155;112,9155;516,629;(-21.88, -0.44, 69.34);77,89423;False;False;1;0,05534976;0,00;0,00;0,00;0;0;0;0;0;6,3;0,0;0,0;139,9;1648,6;36;1,58;0,07;True;False;3;Left;
SA19;7;Trajectory;1;6,4;2,61987;116,298;110,6298;110,6298;514,0093;(-22.54, -0.44, 71.54);78,72059;False;False;1;0,07043727;0,00;0,00;0,00;0;0;0;0;0;6,4;0,0;0,0;139,9;1654,4;36;1,58;0,15;True;False;3;Left;
SA19;7;Trajectory;1;6,5;2,651453;113,6465;107,7726;107,7726;511,3578;(-23.22, -0.44, 73.76);79,69403;False;False;1;0,08385717;0,00;0,00;0,00;0;0;0;0;0;6,5;0,0;0,0;139,9;1681,3;36;1,58;0,25;True;False;3;Left;
SA19;7;Trajectory;1;6,6;2,289493;111,3571;105,487;105,487;509,0684;(-23.80, -0.44, 75.68);80,11511;False;False;1;0,0953611;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;139,9;1685,9;36;1,58;0,37;True;False;3;Left;
SA19;7;Trajectory;1;6,7;2,672018;108,6851;103,2013;103,2013;506,3964;(-24.48, -0.44, 77.91);80,11454;False;False;1;0,1083989;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;139,9;1685,9;36;1,58;0,45;True;False;3;Left;
SA19;7;Trajectory;1;6,8;2,671997;106,0131;100,3441;100,3441;503,7246;(-25.16, -0.44, 80.15);80,27273;False;False;1;0,1201444;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;139,9;1685,9;36;1,58;0,55;True;False;3;Left;
SA19;7;Trajectory;1;6,9;2,672304;103,3408;98,05833;98,05833;501,0523;(-25.83, -0.44, 82.39);80,16392;False;False;1;0,1319298;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;139,9;1685,9;36;1,58;0,65;True;False;3;Left;
SA19;7;Trajectory;1;7,0;2,289801;101,0511;95,20119;95,20119;498,7625;(-26.42, -0.44, 84.31);80,12467;False;False;1;0,1421612;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;139,9;1685,9;36;1,58;0,75;True;False;3;Left;
SA19;7;Trajectory;1;7,1;2,671884;98,37923;92,91558;92,91558;496,0907;(-27.09, -0.44, 86.54);80,13657;False;False;1;0,1542416;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;139,9;1685,9;36;1,58;0,85;True;False;3;Left;
SA19;7;Trajectory;1;7,2;2,671904;95,70736;90,62982;90,62982;493,4189;(-27.77, -0.44, 88.78);80,16332;False;False;1;0,1686091;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;139,9;1685,9;36;1,58;0,95;True;False;3;Left;
SA19;7;Trajectory;1;7,3;2,289647;93,41775;87,77272;87,77272;491,1292;(-28.35, -0.44, 90.70);80,12173;False;False;1;0,182306;0,00;0,00;0,00;0;0;0;0;0;7,3;0,0;0,0;139,9;1685,9;36;1,58;1,05;True;False;3;Left;
SA19;7;Trajectory;1;7,4;2,671904;90,74589;84,91539;84,91539;488,4574;(-29.03, -0.44, 92.93);80,13403;False;False;1;0,19541;0,00;0,00;0,00;0;0;0;0;0;7,4;0,0;0,0;139,9;1685,9;36;1,58;1,15;True;False;3;Left;
SA19;7;Trajectory;1;7,5;2,671904;88,07402;82,62952;82,62952;485,7856;(-29.71, -0.44, 95.17);80,16114;False;False;1;0,2071016;0,00;0,00;0,00;0;0;0;0;0;7,5;0,0;0,0;139,9;1685,9;36;1,58;1,25;True;False;3;Left;
SA19;7;Trajectory;1;7,6;2,289627;85,78443;80,34367;80,34367;483,496;(-30.29, -0.44, 97.09);80,12019;False;False;1;0,2171361;0,00;0,00;0,00;0;0;0;0;0;7,6;0,0;0,0;139,9;1685,9;36;1,58;1,35;True;False;3;Left;
SA19;7;Trajectory;1;7,7;2,67173;83,11275;77,48639;77,48639;480,8243;(-30.97, -0.44, 99.33);80,13255;False;False;1;0,2280939;0,00;0,00;0,00;0;0;0;0;0;7,7;0,0;0,0;139,9;1685,9;36;1,58;1,45;True;False;3;Left;
SA19;7;Trajectory;1;7,8;2,67177;80,44103;75,20062;75,20062;478,1526;(-31.65, -0.44, 101.56);80,1589;False;False;1;0,2391233;0,00;0,00;0,00;0;0;0;0;0;7,8;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;7,9;2,289513;78,15157;72,34344;72,34344;475,8631;(-32.23, -0.44, 103.48);80,11811;False;False;1;0,2485981;0,00;0,00;0,00;0;0;0;0;0;7,9;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;8,0;2,671617;75,48;70,05769;70,05769;473,1916;(-32.91, -0.44, 105.72);80,13027;False;False;1;0,259085;0,00;0,00;0,00;0;0;0;0;0;8,0;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;8,1;2,671775;72,80828;67,77198;67,77198;470,5199;(-33.59, -0.44, 107.95);80,15665;False;False;1;0,2684084;0,00;0,00;0,00;0;0;0;0;0;8,1;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;8,2;2,289515;70,51878;64,91488;64,91488;468,2304;(-34.18, -0.44, 109.87);80,1133;False;False;1;0,2682652;0,00;0,00;0,00;0;0;0;0;0;8,2;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;8,3;2,671768;67,84701;62,0578;62,0578;465,5591;(-34.87, -0.44, 112.10);80,1312;False;False;1;0,2577761;0,00;0,00;0,00;0;0;0;0;0;8,3;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;8,4;2,671917;65,1751;59,77221;59,77221;462,8874;(-35.57, -0.44, 114.33);80,15976;False;False;1;0,2437394;0,00;0,00;0,00;0;0;0;0;0;8,4;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;8,5;2,289529;62,88558;57,48664;57,48664;460,5982;(-36.17, -0.44, 116.24);80,12136;False;False;1;0,2309928;0,00;0,00;0,00;0;0;0;0;0;8,5;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;8,6;2,671798;60,2138;54,62969;54,62969;457,9268;(-36.87, -0.44, 118.47);80,13487;False;False;1;0,2158697;0,00;0,00;0,00;0;0;0;0;0;8,6;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;8,7;2,67198;57,54183;52,34394;52,34394;455,2551;(-37.57, -0.44, 120.70);80,16364;False;False;1;0,2011849;0,00;0,00;0,00;0;0;0;0;0;8,7;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;8,8;2,289607;55,25223;49,48686;49,48686;452,9658;(-38.17, -0.44, 122.62);80,12372;False;False;1;0,1888889;0,00;0,00;0,00;0;0;0;0;0;8,8;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;8,9;2,671905;52,58033;47,20126;47,20126;450,2942;(-38.87, -0.44, 124.85);80,13771;False;False;1;0,1742106;0,00;0,00;0,00;0;0;0;0;0;8,9;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;9,0;2,67215;49,9082;44,91551;44,91551;447,6224;(-39.57, -0.44, 127.08);80,1664;False;False;1;0,1600269;0,00;0,00;0,00;0;0;0;0;0;9,0;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;9,1;2,289777;47,61843;42,05835;42,05835;445,3329;(-40.17, -0.44, 128.99);80,12595;False;False;1;0,1483953;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;9,2;2,287355;45,33109;39,2011;39,2011;443,0458;(-40.76, -0.44, 130.90);80,14019;False;False;1;0,1362359;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;9,3;2,483266;42,84783;36,91544;36,91544;440,5628;(-41.41, -0.44, 132.97);73,3107;False;False;1;0,1228032;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;9,4;1,935201;40,91264;34,62959;34,62959;438,6279;(-41.92, -0.44, 134.59);66,45731;False;False;1;0,1129427;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
