UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;7;Trajectory;2;9,5;2,10118;38,9527;32,9163;32,9163;436,6673;(-42.50, -0.44, 136.21);61,30043;False;False;1;0,03284628;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3842,2;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;9,6;1,898415;37,05432;31,20204;31,20204;434,7688;(-42.97, -0.44, 137.80);56,08197;False;False;1;0,04060357;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3844,3;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;9,7;1,472925;35,58142;30,05907;30,05907;433,2959;(-43.34, -0.44, 139.03);50,32461;False;False;1;0,04774488;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3846,0;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;9,8;1,541582;34,03987;28,9162;28,9162;431,7546;(-43.73, -0.44, 140.33);44,69744;False;False;1;0,05513202;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3847,7;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;9,9;1,357366;32,68254;27,77334;27,77334;430,3971;(-44.08, -0.44, 141.46);39,11836;False;False;1;0,06243099;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3849,3;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;10,0;1,021486;31,66108;26,63044;26,63044;429,3755;(-44.33, -0.44, 142.32);34,61595;False;False;1;0,06783696;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3850,7;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;10,1;1,02929;30,63181;26,05897;26,05897;428,3464;(-44.59, -0.44, 143.18);29,44163;False;False;1;0,0731309;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3851,7;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;10,2;0,8620977;29,76974;25,48758;25,48758;427,4843;(-44.81, -0.44, 143.90);24,45685;False;False;1;0,07717025;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3852,8;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;10,3;0,7551774;29,01459;24,91618;24,91618;426,729;(-45.00, -0.44, 144.54);23,27555;False;False;1;0,08236478;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3853,7;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;10,4;0,6633176;28,35129;24,34479;24,34479;426,0657;(-45.17, -0.44, 145.09);19,60303;False;False;1;0,0858387;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3854,4;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;10,5;0,5170503;27,83426;23,7733;23,7733;425,5487;(-45.30, -0.44, 145.53);18,08848;False;False;1;0,08869345;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3855,1;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;10,6;0,6084228;27,22585;23,2019;23,2019;424,9404;(-45.45, -0.44, 146.04);18,28095;False;False;1;0,09238138;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3855,6;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;10,7;0,6144897;26,61139;22,63046;22,63046;424,3259;(-45.60, -0.44, 146.55);18,43164;False;False;1;0,09663146;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3856,2;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;10,8;0,5312676;26,08014;22,05907;22,05907;423,7946;(-45.74, -0.44, 147.00);18,63235;False;False;1;0,1000625;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3856,9;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;10,9;0,6252332;25,45494;21,48771;21,48771;423,1693;(-45.90, -0.44, 147.52);18,7815;False;False;1;0,1032617;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3857,4;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;11,0;0,6311928;24,82377;20,91626;20,91626;422,538;(-46.05, -0.44, 148.05);18,92692;False;False;1;0,1067587;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3858,0;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;11,1;0,5451379;24,27866;20,34488;20,34488;421,9929;(-46.19, -0.44, 148.51);19,12099;False;False;1;0,1101711;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3858,6;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;11,2;0,6414284;23,63726;19,77338;19,77338;421,3516;(-46.35, -0.44, 149.04);19,26414;False;False;1;0,1126817;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3859,2;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;11,3;0,6469342;22,99037;19,20189;19,20189;420,7047;(-46.52, -0.44, 149.59);19,40706;False;False;1;0,1165412;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3859,8;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;11,4;0,5588211;22,43158;18,63039;18,63039;420,1458;(-46.66, -0.44, 150.05);19,59393;False;False;1;0,1193801;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3860,5;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;11,5;0,6569559;21,77467;18,05895;18,05895;419,4888;(-46.82, -0.44, 150.60);19,73167;False;False;1;0,1236847;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3861,0;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;11,6;0,6623812;21,11234;16,91601;16,91601;418,8264;(-46.99, -0.44, 151.16);19,86819;False;False;1;0,1277325;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3861,7;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;11,7;0,5588754;20,55351;16,34456;16,34456;418,2676;(-47.13, -0.44, 151.63);19,12421;False;False;1;0,1312611;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3862,4;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;11,8;0,6002745;19,9533;15,7732;15,7732;417,6672;(-47.28, -0.44, 152.13);18,01486;False;False;1;0,1359555;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3862,9;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;11,9;0,6057772;19,34757;15,20176;15,20176;417,0615;(-47.43, -0.44, 152.64);18,19582;False;False;1;0,1394714;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3863,5;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;12,0;0,5238113;18,8238;14,63037;14,63037;416,5378;(-47.56, -0.44, 153.08);18,37369;False;False;1;0,1417399;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3864,1;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;12,1;0,6165745;18,20727;14,05895;14,05895;415,9211;(-47.72, -0.44, 153.60);18,52447;False;False;1;0,1437107;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3864,6;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;12,2;0,6224536;17,58487;13,48746;13,48746;415,2986;(-47.87, -0.44, 154.12);18,69943;False;False;1;0,1468499;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3865,3;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;12,3;0,5381092;17,04681;12,91609;12,91609;414,7605;(-48.01, -0.44, 154.57);18,87211;False;False;1;0,1490981;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3865,9;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;12,4;0,6328763;16,414;12,34468;12,34468;414,1278;(-48.17, -0.44, 155.10);19,01803;False;False;1;0,1528709;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3866,4;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;12,5;0,638836;15,77524;11,77318;11,77318;413,4888;(-48.33, -0.44, 155.63);19,18578;False;False;1;0,1558524;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3867,1;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;12,6;0,5520066;15,22329;11,20179;11,20179;412,937;(-48.47, -0.44, 156.10);19,35381;False;False;1;0,1580329;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3867,7;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;12,7;0,6490716;14,5743;10,6304;10,6304;412,2878;(-48.63, -0.44, 156.64);19,49397;False;False;1;0,1611971;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3868,2;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;12,8;0,6544703;13,91993;10,05899;10,05899;411,6333;(-48.79, -0.44, 157.19);19,65688;False;False;1;0,1647059;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3868,9;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;12,9;0,5652618;13,35476;9,48749;9,48749;411,0681;(-48.94, -0.44, 157.66);19,81631;False;False;1;0,1675916;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3869,5;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;13,0;0,6640678;12,69077;8,916076;8,916076;410,404;(-49.11, -0.44, 158.22);19,94838;False;False;1;0,1686884;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3870,1;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;13,1;0,6183972;12,07246;8,344714;8,344714;409,7856;(-49.26, -0.44, 158.74);17,74774;False;False;1;0,1698236;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3870,8;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;13,2;0,4982366;11,57426;7,773271;7,773271;409,2876;(-49.39, -0.44, 159.15);17,4341;False;False;1;0,1681988;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3871,4;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;13,3;0,5852383;10,98908;7,201828;7,201828;408,7024;(-49.54, -0.44, 159.64);17,59778;False;False;1;0,1670247;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3871,9;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;13,4;0,5069278;10,48221;6,630332;6,630332;408,1954;(-49.67, -0.44, 160.07);17,78209;False;False;1;0,1670989;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3872,5;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;13,5;0,5969642;9,885345;6,058888;6,058888;407,5984;(-49.82, -0.44, 160.57);17,93848;False;False;1;0,1674846;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3873,0;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;13,6;0,5165488;9,368882;5,487423;5,487423;407,082;(-49.96, -0.44, 161.00);18,12054;False;False;1;0,1672613;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3873,5;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;13,7;0,6082972;8,760697;4,915949;4,915949;406,4736;(-50.11, -0.44, 161.51);18,29902;False;False;1;0,1673508;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3874,1;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;13,8;0,6140714;8,146753;4,344535;4,344535;405,8595;(-50.27, -0.44, 162.02);18,45074;False;False;1;0,1672613;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3874,7;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;13,9;0,5311953;7,615684;3,773092;3,773092;405,3286;(-50.40, -0.44, 162.47);18,62689;False;False;1;0,1669576;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3875,2;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;14,0;0,625212;6,990661;3,201648;3,201648;404,7031;(-50.56, -0.44, 162.99);18,79887;False;False;1;0,1673395;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3875,9;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;14,1;0,6305041;6,360386;2,058872;2,058872;404,0727;(-50.72, -0.44, 163.52);18,94641;False;False;1;0,1675358;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3876,5;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;14,2;0,545197;5,815423;1,48748;1,48748;403,5277;(-50.86, -0.44, 163.97);19,11583;False;False;1;0,1678687;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3877,0;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;14,3;0,6412224;5,174531;0,9160369;0,9160369;402,8863;(-51.03, -0.44, 164.51);19,28411;False;False;1;0,1682439;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3877,7;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;14,4;0,6467519;4,528233;0,3446229;0,3446229;402,2396;(-51.19, -0.44, 165.05);19,4483;False;False;1;0,1684622;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3878,3;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;14,5;0,5584798;3,970249;0;0;401,6811;(-51.34, -0.44, 165.52);19,58894;False;False;1;0,1684359;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3878,9;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;14,6;0,6525852;3,318397;0;0;401,0287;(-51.50, -0.44, 166.06);19,7468;False;False;1;0,1681322;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3879,5;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;14,7;0,5328658;2,785942;0;0;400,4959;(-51.65, -0.43, 166.51);14,71917;False;False;1;0,1570992;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3880,2;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;14,8;0,3399912;2,446064;0;0;400,1563;(-51.75, -0.43, 166.79);10,97218;False;False;1;0,1439573;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3880,7;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;14,9;0,2594223;2,186697;0;0;399,8975;(-51.82, -0.43, 167.00);6,523964;True;False;1;0,1317712;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3881,1;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;15,0;0,1288318;2,057933;0;0;399,7686;(-51.86, -0.44, 167.11);3,14138;True;False;1;0,1280105;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3881,4;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;15,1;0,08537422;1,972669;0;0;399,6834;(-51.88, -0.44, 167.18);2,819979;True;False;1;0,1261912;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3881,5;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;15,2;0,08316721;1,889541;0;0;399,6004;(-51.91, -0.44, 167.25);2,391527;True;False;1;0,123074;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3881,6;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;15,3;0,06953876;1,820029;0;0;399,5309;(-51.93, -0.44, 167.31);1,977301;True;False;1;0,1202468;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3881,7;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;15,4;0,05506774;1,764982;0;0;399,4759;(-51.94, -0.44, 167.35);1,924284;True;False;1;0,1177234;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3881,7;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;15,5;0,06336351;1,701646;0;0;399,4128;(-51.96, -0.44, 167.40);1,899973;True;False;1;0,1148721;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3881,8;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;15,6;0,06283794;1,63883;0;0;399,3499;(-51.98, -0.44, 167.45);1,874958;True;False;1;0,1120572;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3881,9;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;15,7;0,05317194;1,585682;0;0;399,2968;(-52.00, -0.44, 167.50);1,85388;True;False;1;0,1097481;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3881,9;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;15,8;0,06120504;1,524502;0;0;399,2358;(-52.01, -0.44, 167.55);1,830189;True;False;1;0,1069425;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3882,0;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;15,9;0,06017753;1,464382;0;0;399,1755;(-52.03, -0.44, 167.60);1,806132;True;False;1;0,1046839;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3882,0;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;16,0;0,05938625;1,405045;0;0;399,1162;(-52.05, -0.44, 167.65);1,793067;True;False;1;0,1024241;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3882,1;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;16,1;0,05043243;1,354649;0;0;399,066;(-52.06, -0.44, 167.69);1,764333;True;False;1;0,1005015;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3882,1;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;16,2;0,05807075;1,296619;0;0;399,0078;(-52.08, -0.44, 167.74);1,742481;True;False;1;0,09791559;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3882,2;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;16,3;0,05728303;1,239367;0;0;398,9508;(-52.10, -0.44, 167.78);1,729915;True;False;1;0,0951354;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3882,3;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;16,4;0,04872523;1,190669;0;0;398,9021;(-52.11, -0.44, 167.82);1,702168;True;False;1;0,09257866;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3882,3;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;16,5;0,05623508;1,134461;0;0;398,846;(-52.13, -0.44, 167.87);1,680967;True;False;1;0,0892444;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3882,4;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;16,6;0,05545094;1,079031;0;0;398,7907;(-52.15, -0.44, 167.92);1,668915;True;False;1;0,08594398;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3882,4;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;16,7;0,04715649;1,031893;0;0;398,7436;(-52.16, -0.44, 167.95);1,642199;True;False;1;0,082889;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3882,5;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;16,8;0,05440781;0,977502;0;0;398,6895;(-52.18, -0.44, 168.00);1,62163;True;False;1;0,07932944;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3882,5;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;16,9;0,05375734;0,9237637;0;0;398,6357;(-52.19, -0.44, 168.04);1,610059;True;False;1;0,07549383;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3882,6;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;17,0;0,0457251;0,8780537;0;0;398,5902;(-52.21, -0.44, 168.08);1,584273;True;False;1;0,07224263;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3882,6;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;17,1;0,05218534;0,8259018;0;0;398,5381;(-52.22, -0.44, 168.12);1,564396;True;False;1;0,06923369;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3882,7;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;17,2;0,05137112;0,7745848;0;0;398,487;(-52.24, -0.44, 168.17);1,553207;True;False;1;0,06655453;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3882,7;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;17,3;0,04369554;0,7309344;0;0;398,4433;(-52.25, -0.44, 168.20);1,528365;True;False;1;0,06444728;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3882,8;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;17,4;0,05019317;0,6807922;0;0;398,3934;(-52.27, -0.44, 168.24);1,509242;True;False;1;0,06180817;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3882,8;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;17,5;0,04980137;0,6310442;0;0;398,3436;(-52.28, -0.44, 168.28);1,498501;True;False;1;0,05892039;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3882,9;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;17,6;0,04212806;0,588964;0;0;398,3017;(-52.30, -0.44, 168.32);1,47446;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3882,9;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;17,7;0,04875877;0,5402591;0;0;398,2531;(-52.31, -0.44, 168.36);1,456018;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3883,0;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;17,8;0,04823863;0,4920811;0;0;398,2051;(-52.33, -0.44, 168.40);1,445578;True;False;1;0,05027303;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3883,0;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;17,9;0,04758972;0,444557;0;0;398,1576;(-52.34, -0.44, 168.44);1,427531;True;False;1;0,0468819;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3883,1;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;18,0;0,04056904;0,4040537;0;0;398,1171;(-52.36, -0.44, 168.47);1,404693;True;False;1;0,04427343;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3883,1;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;18,1;0,04655445;0,3575897;0;0;398,071;(-52.37, -0.44, 168.51);1,39216;True;False;1;0,04082871;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3883,2;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;18,2;0,04629621;0,311398;0;0;398,0249;(-52.39, -0.44, 168.54);1,37715;True;False;1;0,03767574;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3883,2;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;18,3;0,03850251;0,2730601;0;0;397,9865;(-52.40, -0.44, 168.57);1,355212;True;False;1;0,035986;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3883,2;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;18,4;0,04454362;0,2287754;0;0;397,9421;(-52.41, -0.44, 168.61);1,342952;True;False;1;0,03417634;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3883,3;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;18,5;0,04389108;0,1852568;0;0;397,8981;(-52.43, -0.44, 168.65);1,328705;True;False;1;0,03235916;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3883,3;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;18,6;0,03736027;0,1483678;0;0;397,8609;(-52.44, -0.44, 168.68);1,307436;True;False;1;0,03095527;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3883,4;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;18,7;0,0429799;0,1062927;0;0;397,8183;(-52.45, -0.44, 168.71);1,295681;True;False;1;0,0295101;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3883,4;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;18,8;0,04233079;0,06597419;0;0;397,7761;(-52.47, -0.44, 168.75);1,279718;True;False;1;0,02820609;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3883,5;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;18,9;0,0359958;0,03527149;0;0;397,7401;(-52.48, -0.44, 168.78);1,253318;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3883,5;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;19,0;0,03996024;0,02733877;0;0;397,7013;(-52.49, -0.44, 168.81);1,224537;True;False;1;0,02684015;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;3883,5;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;19,1;0,03196612;0,05154133;0;0;397,67;(-52.51, -0.44, 168.83);1,007145;True;False;1;0,02819875;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;3883,6;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;19,2;0,0168715;0,06714761;0;0;397,6533;(-52.51, -0.44, 168.84);0;True;False;1;0,02878426;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;3883,6;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;19,3;0,007255805;0,07406718;0;0;397,646;(-52.52, -0.44, 168.85);0;True;False;1;0,02901794;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;0,0;3883,6;20;0,00;0,00;False;False;3;Left;
