UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;8;InteractivePathPlanning;3;9,1;2,672108;46,4967;41,02517;41,02517;451,0208;(-40.26, -0.44, 127.47);80,26349;False;False;1;0,2292599;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3771,8;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;9,2;2,622978;43,87379;38,73926;38,73926;448,3983;(-40.94, -0.44, 129.66);79,42648;False;False;1;0,2333147;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3774,5;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;9,3;2,388916;41,48491;35,88211;35,88211;446,0097;(-41.55, -0.44, 131.66);71,57044;False;False;1;0,2318182;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3777,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;9,4;1,58322;39,90169;34,16769;34,16769;444,4267;(-41.95, -0.44, 132.99);65,64787;False;False;1;0,2211164;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3779,6;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;9,5;2,043809;37,85791;31,88175;31,88175;442,3828;(-42.45, -0.44, 134.71);59,5847;False;False;1;0,1983603;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3781,5;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;9,6;1,850877;36,00709;30,16737;30,16737;440,532;(-42.91, -0.44, 136.26);53,89006;False;False;1;0,1735734;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3783,6;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;9,7;1,66548;34,34168;29,02442;29,02442;438,8665;(-43.31, -0.44, 137.66);49,99271;False;False;1;0,1500158;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3785,5;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;9,8;1,484002;32,85776;27,8816;27,8816;437,3827;(-43.68, -0.44, 138.91);44,55428;False;False;1;0,1281977;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3787,2;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;9,9;1,130207;31,72762;26,73861;26,73861;436,2523;(-43.95, -0.44, 139.86);39,19884;False;False;1;0,1113499;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,7;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;10,0;1,158109;30,56958;26,16706;26,16706;435,0943;(-44.24, -0.44, 140.83);34,74982;False;False;1;0,09384338;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,6;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;10,1;0,858511;29,71113;25,02415;25,02415;434,2357;(-44.44, -0.43, 141.55);28,97331;False;False;1;0,08137437;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,8;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;10,2;0,8496944;28,86151;24,45276;24,45276;433,386;(-44.65, -0.43, 142.26);24,08327;False;False;1;0,06836282;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,9;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;10,3;0,6884943;28,17307;23,88141;23,88141;432,6976;(-44.82, -0.43, 142.84);20,65045;False;False;1;0,05827855;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,8;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;10,4;0,6085672;27,56458;23,88141;23,88141;432,089;(-44.97, -0.44, 143.35);18,18283;False;False;1;0,05173299;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3793,4;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;10,5;0,5240744;27,04055;23,31002;23,31002;431,5649;(-45.09, -0.44, 143.79);18,36213;False;False;1;0,04496367;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3794,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;10,6;0,6170154;26,42359;22,73867;22,73867;430,9478;(-45.25, -0.44, 144.31);18,51223;False;False;1;0,03752401;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,5;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;10,7;0,5336558;25,88999;21,59564;21,59564;430,4142;(-45.38, -0.44, 144.76);18,7118;False;False;1;0,03212979;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3795,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;10,8;0,7180816;25,17198;21,59564;21,59564;429,6961;(-45.55, -0.44, 145.37);18,8595;False;False;1;0,0272071;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,7;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;10,9;0,4525959;24,71944;20,4529;20,4529;429,2434;(-45.66, -0.44, 145.75);19,02881;False;False;1;0,02692848;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3796,4;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;11,0;0,6385555;24,08095;19,8814;19,8814;428,6049;(-45.82, -0.44, 146.28);19,198;False;False;1;0,02842184;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,9;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;11,1;0,6437675;23,43726;19,31009;19,31009;427,9612;(-45.97, -0.44, 146.82);19,31684;False;False;1;0,03309605;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,6;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;11,2;0,6492133;22,78812;18,73878;18,73878;427,3119;(-46.13, -0.44, 147.37);19,48134;False;False;1;0,03889698;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3798,0;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;11,3;0,5611776;22,227;18,16729;18,16729;426,7509;(-46.27, -0.44, 147.84);19,6672;False;False;1;0,04444471;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,8;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;11,4;0,7538794;21,47322;17,59598;17,59598;425,9969;(-46.45, -0.44, 148.47);19,80702;False;False;1;0,05362027;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3799,4;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;11,5;0,5702187;20,90309;17,02444;17,02444;425,4268;(-46.59, -0.44, 148.95);19,91904;False;False;1;0,06113946;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3800,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;11,6;0,5220479;20,38114;16,45295;16,45295;424,9048;(-46.72, -0.44, 149.39);17,73956;False;False;1;0,06735753;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,6;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;11,7;0,5813386;19,79989;15,8816;15,8816;424,3235;(-46.86, -0.44, 149.88);17,43469;False;False;1;0,07594784;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3801,2;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;11,8;0,5864688;19,21353;15,3101;15,3101;423,7369;(-47.00, -0.44, 150.37);17,5968;False;False;1;0,08424168;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,8;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;11,9;0,5926403;18,621;14,7386;14,7386;423,1443;(-47.15, -0.44, 150.87);17,78247;False;False;1;0,09255765;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3802,3;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;12,0;0,5988507;18,02226;14,1673;14,1673;422,5456;(-47.29, -0.44, 151.37);17,96576;False;False;1;0,1002411;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,9;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;12,1;0,5179805;17,50439;13,5958;13,5958;422,0275;(-47.42, -0.44, 151.81);18,12012;False;False;1;0,1075811;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,5;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;12,2;0,6100401;16,89449;13,02449;13,02449;421,4174;(-47.57, -0.44, 152.32);18,30003;False;False;1;0,116443;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3804,0;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;12,3;0,6158658;16,27877;12,45295;12,45295;420,8016;(-47.72, -0.44, 152.84);18,47676;False;False;1;0,1250533;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,7;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;12,4;0,4431369;15,83572;11,8815;11,8815;420,3585;(-47.83, -0.44, 153.21);18,64573;False;False;1;0,1299759;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3805,3;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;12,5;0,6256642;15,21015;11,31019;11,31019;419,7328;(-47.98, -0.44, 153.74);18,81777;False;False;1;0,1352212;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,8;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;12,6;0,631174;14,5791;10,73869;10,73869;419,1015;(-48.14, -0.44, 154.27);18,98783;False;False;1;0,1415029;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,4;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;12,7;0,6364869;13,94266;10,1672;10,1672;418,465;(-48.30, -0.44, 154.80);19,09984;False;False;1;0,1426854;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3807,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;12,8;0,6423377;13,30039;9,595781;9,595781;417,8228;(-48.46, -0.44, 155.34);19,26655;False;False;1;0,1447999;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,7;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;12,9;0,6474549;12,65303;9,024389;9,024389;417,1755;(-48.63, -0.44, 155.88);19,43169;False;False;1;0,1486765;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3808,2;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;13,0;0,4658852;12,18723;7,881625;7,881625;416,7095;(-48.74, -0.44, 156.27);19,59403;False;False;1;0,1515438;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,9;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;13,1;0,7512149;11,43615;7,31017;7,31017;415,9583;(-48.93, -0.44, 156.90);19,73283;False;False;1;0,1555447;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,4;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;13,2;0,5677819;10,86843;6,738635;6,738635;415,3906;(-49.08, -0.44, 157.38);19,90773;False;False;1;0,155437;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3810,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;13,3;0,6630521;10,20548;6,167099;6,167099;414,7278;(-49.24, -0.44, 157.93);20,04339;False;False;1;0,1564139;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,8;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;13,4;0,49753;9,708049;5,595562;5,595562;414,2303;(-49.37, -0.44, 158.35);17,17939;False;False;1;0,1577932;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3811,4;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;13,5;0,5776395;9,130537;5,024026;5,024026;413,6528;(-49.52, -0.44, 158.83);17,3679;False;False;1;0,1599856;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,9;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;13,6;0,5833821;8,547311;5,024026;5,024026;413,0694;(-49.66, -0.44, 159.32);17,47579;False;False;1;0,162239;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,5;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;13,7;0,5893448;7,95811;3,881076;3,881076;412,48;(-49.81, -0.44, 159.81);17,68619;False;False;1;0,1634181;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3813,0;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;13,8;0,5101025;7,448168;3,30954;3,30954;411,9698;(-49.94, -0.44, 160.24);17,89632;False;False;1;0,1647288;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,7;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;13,9;0,6009407;6,847461;3,30954;3,30954;411,3691;(-50.09, -0.44, 160.74);18,02658;False;False;1;0,1666428;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3814,2;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;14,0;0,606759;6,240924;2,166734;2,166734;410,7625;(-50.25, -0.44, 161.25);18,20343;False;False;1;0,1669063;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,7;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;14,1;0,6125442;5,628658;1,595239;1,595239;410,1498;(-50.41, -0.44, 161.76);18,38098;False;False;1;0,1672613;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,3;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;14,2;0,5299355;5,099023;1,023703;1,023703;409,6201;(-50.54, -0.44, 162.21);18,53262;False;False;1;0,1677883;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,9;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;14,3;0,623767;4,475712;0,4521664;0,4521664;408,9965;(-50.70, -0.44, 162.73);18,70646;False;False;1;0,168795;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,5;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;14,4;0,6292044;3,847136;0;0;408,3672;(-50.86, -0.44, 163.26);18,87851;False;False;1;0,1701597;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3817,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;14,5;0,4529671;3,394737;0;0;407,9143;(-50.97, -0.44, 163.64);19,04861;False;False;1;0,1705224;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,7;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;14,6;0,600286;2,794955;0;0;407,3144;(-51.14, -0.43, 164.14);15,43156;False;False;1;0,1593067;0,00;0,00;0,00;0;0;0;0;0;14,6;0,1;0,0;0,0;3818,2;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;14,7;0,3251646;2,469906;0;0;406,9897;(-51.23, -0.43, 164.40);10,45637;False;False;1;0,1470427;0,00;0,00;0,00;0;0;0;0;0;14,7;0,2;0,0;0,0;3818,8;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;14,8;0,2174281;2,252514;0;0;406,7726;(-51.29, -0.43, 164.58);6,682353;True;False;1;0,1362271;0,00;0,00;0,00;0;0;0;0;0;14,8;0,3;0,0;0,0;3819,2;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;14,9;0,1261766;2,126349;0;0;406,6469;(-51.33, -0.43, 164.69);2,77939;True;False;1;0,1298345;0,00;0,00;0,00;0;0;0;0;0;14,9;0,4;0,0;0,0;3819,5;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;15,0;0,08533762;2,041186;0;0;406,5618;(-51.36, -0.44, 164.76);2,355957;True;False;1;0,1288961;0,00;0,00;0,00;0;0;0;0;0;15,0;0,5;0,0;0,0;3819,6;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;15,1;0,0696647;1,971555;0;0;406,492;(-51.38, -0.44, 164.82);2,078109;True;False;1;0,1265758;0,00;0,00;0,00;0;0;0;0;0;15,1;0,6;0,0;0,0;3819,7;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;15,2;0,05325684;1,918319;0;0;406,4389;(-51.39, -0.44, 164.86);1,877945;True;False;1;0,1242358;0,00;0,00;0,00;0;0;0;0;0;15,2;0,7;0,0;0,0;3819,8;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;15,3;0,06180749;1,856567;0;0;406,3771;(-51.41, -0.44, 164.91);1,847792;True;False;1;0,1226434;0,00;0,00;0,00;0;0;0;0;0;15,3;0,8;0,0;0,0;3819,8;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;15,4;0,0610267;1,795561;0;0;406,3164;(-51.43, -0.44, 164.96);1,829844;True;False;1;0,1199469;0,00;0,00;0,00;0;0;0;0;0;15,4;0,9;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;15,5;0,06028659;1,735287;0;0;406,2563;(-51.44, -0.44, 165.01);1,810005;True;False;1;0,1168486;0,00;0,00;0,00;0;0;0;0;0;15,5;1,0;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;15,6;0,05149245;1,68382;0;0;406,2046;(-51.46, -0.44, 165.05);1,784074;True;False;1;0,1145964;0,00;0,00;0,00;0;0;0;0;0;15,6;1,1;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;15,7;0,05894083;1,624933;0;0;406,1459;(-51.48, -0.44, 165.10);1,765291;True;False;1;0,1127515;0,00;0,00;0,00;0;0;0;0;0;15,7;1,2;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;15,8;0,05807062;1,566887;0;0;406,0879;(-51.49, -0.44, 165.15);1,744746;True;False;1;0,1101985;0,00;0,00;0,00;0;0;0;0;0;15,8;1,3;0,0;0,0;3820,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;15,9;0,04951216;1,517397;0;0;406,0385;(-51.51, -0.44, 165.19);1,719879;True;False;1;0,1077448;0,00;0,00;0,00;0;0;0;0;0;15,9;1,4;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;16,0;0,05623508;1,461176;0;0;405,9825;(-51.53, -0.44, 165.24);1,70139;True;False;1;0,1045371;0,00;0,00;0,00;0;0;0;0;0;16,0;1,5;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;16,1;0,04801053;1,41319;0;0;405,9346;(-51.54, -0.44, 165.28);1,676928;True;False;1;0,1023667;0,00;0,00;0,00;0;0;0;0;0;16,1;1,6;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;16,2;0,06336348;1,349867;0;0;405,8713;(-51.56, -0.44, 165.33);1,657839;True;False;1;0,099635;0,00;0,00;0,00;0;0;0;0;0;16,2;1,7;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;16,3;0,03861778;1,311266;0;0;405,8327;(-51.57, -0.44, 165.36);1,640091;True;False;1;0,09760065;0,00;0,00;0,00;0;0;0;0;0;16,3;1,8;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;16,4;0,05406493;1,257224;0;0;405,7789;(-51.59, -0.44, 165.41);1,616679;True;False;1;0,09482062;0,00;0,00;0,00;0;0;0;0;0;16,4;1,9;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;16,5;0,05380294;1,203447;0;0;405,7253;(-51.60, -0.44, 165.45);1,599326;True;False;1;0,09200846;0,00;0,00;0,00;0;0;0;0;0;16,5;2,0;0,0;0,0;3820,5;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;16,6;0,05223468;1,151226;0;0;405,6729;(-51.62, -0.44, 165.49);1,585044;True;False;1;0,08871432;0,00;0,00;0,00;0;0;0;0;0;16,6;2,1;0,0;0,0;3820,5;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;16,7;0,05199104;1,099263;0;0;405,6212;(-51.63, -0.44, 165.53);1,562266;True;False;1;0,08608798;0,00;0,00;0,00;0;0;0;0;0;16,7;2,2;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;16,8;0,04448213;1,054815;0;0;405,5768;(-51.65, -0.44, 165.57);1,54457;True;False;1;0,08395529;0,00;0,00;0,00;0;0;0;0;0;16,8;2,3;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;16,9;0,05032391;1,004519;0;0;405,5266;(-51.66, -0.44, 165.61);1,527989;True;False;1;0,0810492;0,00;0,00;0,00;0;0;0;0;0;16,9;2,4;0,0;0,0;3820,7;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;17,0;0,04291073;0,9616299;0;0;405,4839;(-51.68, -0.44, 165.65);1,506196;True;False;1;0,07855421;0,00;0,00;0,00;0;0;0;0;0;17,0;2,5;0,0;0,0;3820,7;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;17,1;0,05721431;0,9044482;0;0;405,4268;(-51.69, -0.44, 165.69);1,490021;True;False;1;0,07519495;0,00;0,00;0,00;0;0;0;0;0;17,1;2,6;0,0;0,0;3820,8;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;17,2;0,03497649;0,8694857;0;0;405,3919;(-51.70, -0.44, 165.72);1,468822;True;False;1;0,07287522;0,00;0,00;0,00;0;0;0;0;0;17,2;2,7;0,0;0,0;3820,8;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;17,3;0,04823863;0,8212665;0;0;405,344;(-51.72, -0.44, 165.76);1,453148;True;False;1;0,06948007;0,00;0,00;0,00;0;0;0;0;0;17,3;2,8;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;17,4;0,05483038;0,7664772;0;0;405,2894;(-51.74, -0.44, 165.81);1,440112;True;False;1;0,06643233;0,00;0,00;0,00;0;0;0;0;0;17,4;2,9;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;17,5;0,03420822;0,7323051;0;0;405,2551;(-51.75, -0.44, 165.84);1,417036;True;False;1;0,06454837;0,00;0,00;0,00;0;0;0;0;0;17,5;3,0;0,0;0,0;3821,0;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;17,6;0,04632479;0,6860122;0;0;405,209;(-51.76, -0.44, 165.87);1,4019;True;False;1;0,06162095;0,00;0,00;0,00;0;0;0;0;0;17,6;3,1;0,0;0,0;3821,0;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;17,7;0,04606436;0,6399841;0;0;405,1631;(-51.78, -0.44, 165.91);1,381952;True;False;1;0,05865102;0,00;0,00;0,00;0;0;0;0;0;17,7;3,2;0,0;0,0;3821,0;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;17,8;0,0394838;0,6005384;0;0;405,1238;(-51.79, -0.44, 165.94);1,367098;True;False;1;0,05615598;0,00;0,00;0,00;0;0;0;0;0;17,8;3,3;0,0;0,0;3821,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;17,9;0,04554432;0,555034;0;0;405,0786;(-51.80, -0.44, 165.98);1,354993;True;False;1;0,05310913;0,00;0,00;0,00;0;0;0;0;0;17,9;3,4;0,0;0,0;3821,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;18,0;0,04414416;0,5109332;0;0;405,0344;(-51.82, -0.44, 166.02);1,333127;True;False;1;0,04997556;0,00;0,00;0,00;0;0;0;0;0;18,0;3,5;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;18,1;0,04389108;0,467114;0;0;404,9909;(-51.83, -0.44, 166.05);1,321213;True;False;1;0,0473869;0,00;0,00;0,00;0;0;0;0;0;18,1;3,6;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;18,2;0,04389102;0,423306;0;0;404,9471;(-51.84, -0.44, 166.09);1,307058;True;False;1;0,04500482;0,00;0,00;0,00;0;0;0;0;0;18,2;3,7;0,0;0,0;3821,3;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;18,3;0,03683993;0,3865353;0;0;404,9104;(-51.86, -0.44, 166.12);1,286186;True;False;1;0,04283651;0,00;0,00;0,00;0;0;0;0;0;18,3;3,8;0,0;0,0;3821,3;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;18,4;0,0420716;0,3445541;0;0;404,8687;(-51.87, -0.44, 166.15);1,27237;True;False;1;0,04003444;0,00;0,00;0,00;0;0;0;0;0;18,4;3,9;0,0;0,0;3821,3;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;18,5;0,03606137;0,3085899;0;0;404,8326;(-51.88, -0.44, 166.18);1,260972;True;False;1;0,03790999;0,00;0,00;0,00;0;0;0;0;0;18,5;4,0;0,0;0,0;3821,4;20;0,00;0,00;False;False;3;Right;
