UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;8;InteractivePathPlanning;1;9,1;2,672518;51,15675;46,05844;46,05844;448,8741;(-39.53, -0.44, 125.95);80,25613;False;False;1;0,1788293;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;108,9;1631,7;32;2,61;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;9,2;2,672826;48,48394;43,20118;43,20118;446,2014;(-40.21, -0.44, 128.18);80,13797;False;False;1;0,1781063;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;108,9;1631,7;32;2,61;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;9,3;2,672539;45,81143;40,3439;40,3439;443,529;(-40.90, -0.44, 130.42);80,25249;False;False;1;0,1775938;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;108,9;1631,7;32;2,61;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;9,4;1,861043;43,9504;38,05826;38,05826;441,668;(-41.38, -0.44, 131.98);77,19372;False;False;1;0,1772317;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;108,9;1631,7;32;2,61;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;9,5;2,384884;41,56554;35,77253;35,77253;439,2832;(-41.99, -0.44, 133.97);69,71829;False;False;1;0,1766792;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;108,9;1631,7;32;2,61;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;9,6;2,184598;39,38096;33,48675;33,48675;437,0988;(-42.55, -0.44, 135.80);63,77463;False;False;1;0,1755493;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;113,0;1631,7;32;2,61;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;9,7;1,987923;37,39306;31,7725;31,7725;435,1109;(-43.06, -0.44, 137.46);59,65877;False;False;1;0,1740704;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;129,1;1635,7;32;2,61;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;9,8;1,79853;35,59455;30,05835;30,05835;433,3125;(-43.52, -0.44, 138.97);53,98167;False;False;1;0,1722845;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;148,4;1651,9;32;2,61;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;9,9;1,392756;34,20181;28,91549;28,91549;431,9197;(-43.87, -0.44, 140.13);48,37438;False;False;1;0,1708905;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;167,8;1671,1;32;2,61;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;10,0;1,456616;32,74521;27,77266;27,77266;430,4631;(-44.25, -0.44, 141.35);43,71831;False;False;1;0,1690855;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;171,2;1690,5;32;2,61;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;10,1;1,108189;31,63703;26,62983;26,62983;429,355;(-44.53, -0.44, 142.28);37,6815;False;False;1;0,1675996;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;171,2;1690,8;32;2,61;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;10,2;1,134847;30,5022;25,48707;25,48707;428,2202;(-44.82, -0.44, 143.23);32,57018;False;False;1;0,1659064;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;171,2;1690,8;32;2,61;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;10,3;0,9661617;29,53605;25,48707;25,48707;427,254;(-45.07, -0.44, 144.04);28,9841;False;False;1;0,1643029;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;171,2;1690,8;32;2,61;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;10,4;0,8019279;28,73413;24,34431;24,34431;426,4522;(-45.27, -0.43, 144.71);24,0624;False;False;1;0,162959;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;171,2;1690,8;32;2,61;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;10,5;0,5667576;28,16738;24,34431;24,34431;425,8855;(-45.42, -0.44, 145.18);19,31342;False;False;1;0,1618563;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;171,2;1690,8;32;2,61;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;10,6;0,6329898;27,5344;23,77288;23,77288;425,2525;(-45.58, -0.44, 145.71);18,92402;False;False;1;0,1611905;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;171,2;1690,8;32;2,61;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;10,7;0,5450228;26,98939;23,20146;23,20146;424,7075;(-45.72, -0.44, 146.17);19,11932;False;False;1;0,1602571;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;171,2;1690,8;32;2,65;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;10,8;0,7333298;26,25607;22,63002;22,63002;423,9742;(-45.90, -0.44, 146.78);19,26305;False;False;1;0,1588092;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;171,2;1724,5;32;2,73;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;10,9;0,4621475;25,79393;21,48706;21,48706;423,5121;(-46.02, -0.44, 147.17);19,42686;False;False;1;0,1578812;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;171,2;1725,1;32;2,84;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;11,0;0,6513044;25,14263;20,91561;20,91561;422,8607;(-46.19, -0.44, 147.71);19,59115;False;False;1;0,1571764;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;171,2;1725,6;32;2,94;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;11,1;0,6568866;24,48575;20,34415;20,34415;422,2039;(-46.36, -0.44, 148.26);19,70723;False;False;1;0,1557117;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;171,2;1726,3;32;3,04;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;11,2;0,6622804;23,82348;19,77273;19,77273;421,5417;(-46.52, -0.44, 148.82);19,86684;False;False;1;0,1551359;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;171,2;1726,8;32;3,13;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;11,3;0,5665107;23,25698;19,20131;19,20131;420,9751;(-46.67, -0.44, 149.29);20,04743;False;False;1;0,1548196;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;171,2;1727,6;32;3,25;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;11,4;0,6625887;22,5944;18,62992;18,62992;420,3125;(-46.84, -0.44, 149.85);17,17538;False;False;1;0,1539562;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;171,2;1728,2;32;3,34;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;11,5;0,4960155;22,0984;18,05849;18,05849;419,8166;(-46.96, -0.44, 150.26);17,30851;False;False;1;0,1536048;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;171,2;1728,8;32;3,42;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;11,6;0,5003123;21,59809;17,48709;17,48709;419,3163;(-47.09, -0.44, 150.68);17,52574;False;False;1;0,1534076;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;171,2;1729,3;32;3,54;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;11,7;0,5895072;21,0086;16,91563;16,91563;418,7268;(-47.24, -0.44, 151.17);17,71256;False;False;1;0,1529438;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;171,2;1729,8;32;3,64;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;11,8;0,5956321;20,41298;16,34426;16,34426;418,1312;(-47.39, -0.44, 151.67);17,87022;False;False;1;0,1518345;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;171,2;1730,4;32;3,73;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;11,9;0,6017858;19,8112;15,77279;15,77279;417,5294;(-47.55, -0.44, 152.18);18,0535;False;False;1;0,1509527;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;171,2;1730,9;32;3,83;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;12,0;0,6077338;19,20348;15,20132;15,20132;416,9217;(-47.70, -0.44, 152.69);18,23276;False;False;1;0,1503799;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;171,2;1731,5;32;3,94;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;12,1;0,5256473;18,67784;14,62996;14,62996;416,396;(-47.84, -0.44, 153.13);18,38523;False;False;1;0,1501215;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;171,2;1732,2;32;4,02;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;12,2;0,6188001;18,05906;14,05857;14,05857;415,7773;(-48.00, -0.44, 153.64);18,56098;False;False;1;0,1501188;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;171,2;1732,7;32;4,13;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;12,3;0,6244548;17,43462;13,48717;13,48717;415,1528;(-48.15, -0.44, 154.17);18,73557;False;False;1;0,1489464;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;171,2;1733,3;32;4,23;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;12,4;0,4496453;16,98498;12,91577;12,91577;414,7032;(-48.27, -0.44, 154.54);18,9077;False;False;1;0,1482524;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;171,2;1733,9;32;4,34;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;12,5;0,6342064;16,3508;12,34432;12,34432;414,069;(-48.43, -0.44, 155.07);19,07674;False;False;1;0,14798;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;171,2;1734,5;32;4,44;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;12,6;0,6398584;15,71096;11,77286;11,77286;413,4291;(-48.59, -0.44, 155.61);19,24548;False;False;1;0,1477586;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;171,2;1735,1;32;4,55;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;12,7;0,6453274;15,06565;11,20144;11,20144;412,7839;(-48.76, -0.44, 156.15);19,36319;False;False;1;0,1466837;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;171,2;1735,7;32;4,63;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;12,8;0,6509675;14,41471;10,63004;10,63004;412,133;(-48.92, -0.44, 156.69);19,52662;False;False;1;0,1459623;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;171,2;1736,2;32;4,63;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;12,9;0,6563207;13,75841;10,05858;10,05858;411,4766;(-49.09, -0.44, 157.24);19,68925;False;False;1;0,1455615;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;171,2;1736,2;32;4,63;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;13,0;0,4722094;13,28622;8,915759;8,915759;411,0045;(-49.21, -0.44, 157.64);19,84996;False;False;1;0,1452181;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;171,2;1736,2;32;4,63;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;13,1;0,76087;12,52539;8,344377;8,344377;410,2436;(-49.41, -0.44, 158.28);19,98517;False;False;1;0,1446487;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;171,2;1736,2;32;4,63;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;13,2;0,5230018;12,00242;7,772995;7,772995;409,7207;(-49.54, -0.44, 158.71);18,0512;False;False;1;0,1440965;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;171,2;1736,2;32;4,63;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;13,3;0,6064114;11,39604;7,201612;7,201612;409,1143;(-49.69, -0.44, 159.22);18,20375;False;False;1;0,1437946;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;171,2;1736,2;32;4,63;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;13,4;0,5298021;184,1387;179,9816;179,9816;408,5844;(-49.83, -0.44, 159.66);18,7667;False;False;1;0,1432569;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;171,2;1736,2;32;4,63;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;13,5;0,667317;183,4714;179,4101;179,4101;407,9171;(-50.00, -0.44, 160.22);20,47985;False;False;1;0,1425883;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;171,2;1736,2;32;4,63;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;13,6;0,7229401;182,7486;178,8387;178,8387;407,1942;(-50.18, -0.44, 160.83);21,45309;False;False;1;0,1420156;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;171,2;1736,2;32;4,63;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;13,7;0,7795583;181,9691;177,6959;177,6959;406,4146;(-50.38, -0.44, 161.48);23,37998;False;False;1;0,1417471;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;171,2;1736,2;32;4,63;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;13,8;0,7118826;181,2573;177,1244;177,1244;405,7029;(-50.56, -0.44, 162.08);25,27682;False;False;1;0,1414184;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;171,2;1736,2;32;4,63;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;13,9;0,8813073;180,3761;176,553;176,553;404,8215;(-50.79, -0.44, 162.81);26,44691;False;False;1;0,1406189;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;171,2;1736,2;32;4,63;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;14,0;0,9354534;179,4407;175,4101;175,4101;403,8861;(-51.03, -0.44, 163.60);28,0598;False;False;1;0,1401977;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;171,2;1736,2;32;4,63;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;14,1;0,9882558;178,4526;174,2673;174,2673;402,8979;(-51.28, -0.44, 164.42);29,65406;False;False;1;0,1396859;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;171,2;1736,2;32;4,63;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;14,2;0,8889174;177,5638;173,1245;173,1245;402,009;(-51.51, -0.44, 165.17);31,00445;False;False;1;0,1391087;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;171,2;1736,2;32;4,63;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;14,3;1,085081;176,4788;171,9816;171,9816;400,924;(-51.78, -0.44, 166.08);32,54923;False;False;1;0,1385598;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;171,2;1736,2;32;4,63;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;14,4;1,135833;175,3431;170,8389;170,8389;399,7881;(-52.07, -0.44, 167.03);34,07543;True;False;1;0,1378041;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;171,2;1736,2;32;4,63;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;14,5;0,8425156;174,5007;169,6961;169,6961;398,9456;(-52.29, -0.44, 167.73);35,57311;True;False;1;0,1374099;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;171,2;1736,2;32;4,67;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;14,6;1,399713;173,1011;168,5532;168,5532;397,546;(-52.64, -0.44, 168.90);36,84659;True;False;1;0,1365524;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;171,2;1750,1;32;4,76;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;14,7;1,091523;172,0097;166,839;166,839;396,4545;(-52.92, -0.44, 169.82);38,51799;True;False;1;0,1362349;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;171,2;1751,3;32;4,88;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;14,8;1,12696;170,8829;165,6962;165,6962;395,3276;(-53.21, -0.44, 170.76);39,74543;True;False;1;0,1356768;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;171,2;1752,6;32;4,97;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;14,9;1,358542;169,5245;164,5533;164,5533;393,9692;(-53.56, -0.44, 171.90);41,16926;True;False;1;0,1348626;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;171,2;1753,7;32;5,08;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;15,0;1,405846;168,1189;162,8391;162,8391;392,5633;(-53.92, -0.44, 173.07);42,55946;True;False;1;0,1345946;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;171,2;1755,1;32;5,18;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;15,1;1,451306;166,6677;161,6963;161,6963;391,112;(-54.29, -0.44, 174.29);43,55352;True;False;1;0,1338274;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;171,2;1756,5;32;5,27;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;15,2;1,280517;165,3874;160,2534;160,2534;389,8315;(-54.61, -0.44, 175.36);45,10991;True;False;1;0,1333578;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;171,2;1757,9;32;5,37;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;15,3;1,535905;163,8517;158,5391;158,5391;388,2957;(-55.00, -0.44, 176.65);46,45106;True;False;1;0,1330136;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;171,2;1759,2;32;5,48;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;15,4;1,579681;162,2722;157,3962;157,3962;386,7161;(-55.41, -0.44, 177.97);47,39806;True;False;1;0,1324285;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;171,2;1760,7;32;5,57;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;15,5;1,62355;160,6489;155,6819;155,6819;385,0927;(-55.82, -0.44, 179.33);48,88889;True;False;1;0,1322276;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;171,2;1762,3;32;5,67;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;15,6;1,425817;159,2233;153,9675;153,9675;383,6668;(-56.19, -0.44, 180.52);50,00157;True;False;1;0,1359498;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;171,2;1763,9;32;5,78;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;15,7;1,702497;157,521;152,2531;152,2531;381,9644;(-56.62, -0.44, 181.95);51,09352;True;False;1;0,1432678;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;171,2;1765,1;32;5,86;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;15,8;1,745505;155,7757;150,5389;150,5389;380,219;(-57.07, -0.44, 183.41);52,34667;True;False;1;0,1445634;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;171,2;1767,0;36;5,97;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;15,9;1,529197;154,2468;148,8245;148,8245;378,6898;(-57.46, -0.44, 184.69);53,60647;True;False;1;0,1451651;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;171,2;1768,8;44;6,07;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;16,0;1,821745;152,4253;147,1102;147,1102;376,8681;(-57.92, -0.44, 186.21);54,6597;True;False;1;0,1460133;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;171,2;1770,0;44;6,15;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;16,1;1,5944;150,8311;144,8244;144,8244;375,2738;(-58.33, -0.44, 187.55);56,05861;True;False;1;0,1467877;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;171,2;1771,9;44;6,28;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;16,2;2,171927;148,6596;143,6816;143,6816;373,1019;(-58.88, -0.44, 189.36);57,09111;True;False;1;0,1478064;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;171,2;1773,7;44;6,36;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;16,3;1,384071;147,2757;141,3957;141,3957;371,7178;(-59.23, -0.44, 190.52);58,27176;True;False;1;0,1487606;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;171,2;1775,6;44;6,47;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;16,4;1,969957;145,3061;139,11;139,11;369,748;(-59.74, -0.44, 192.17);59,45628;True;False;1;0,1496827;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;179,7;1777,3;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;16,5;2,010206;143,2962;137,3957;137,3957;367,7379;(-60.25, -0.44, 193.85);60,60886;True;False;1;0,1509072;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;215,8;1786,8;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;16,6;2,047387;141,2492;135,6814;135,6814;365,6905;(-60.77, -0.44, 195.57);61,44054;True;False;1;0,1517986;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;227,2;1823,0;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;16,7;2,086333;139,1632;133,3956;133,3956;363,6042;(-61.30, -0.44, 197.31);62,58178;True;False;1;0,1530789;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;227,8;1834,3;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;16,8;1,817837;137,3457;131,1097;131,1097;361,7865;(-61.77, -0.44, 198.84);63,7159;True;False;1;0,1537687;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;228,7;1834,8;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;16,9;2,154716;135,1914;129,9668;129,9668;359,6319;(-62.32, -0.44, 200.64);64,64296;True;False;1;0,1548672;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;228,7;1835,7;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;17,0;1,876599;133,3152;127,1094;127,1094;357,7553;(-62.80, -0.44, 202.21);65,90383;True;False;1;0,1558795;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;228,7;1835,7;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;17,1;2,543556;130,7721;125,395;125,395;355,2118;(-63.45, -0.44, 204.34);66,83123;True;False;1;0,1572485;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;228,7;1835,7;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;17,2;1,613489;129,159;123,1092;123,1092;353,5984;(-63.86, -0.44, 205.69);67,92388;True;False;1;0,1584239;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;228,7;1835,7;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;17,3;2,288477;126,871;120,8233;120,8233;351,31;(-64.44, -0.44, 207.60);68,948;True;False;1;0,159553;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;228,7;1835,7;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;17,4;2,658515;124,2131;119,109;119,109;348,6516;(-65.12, -0.44, 209.83);69,84915;True;False;1;0,1612804;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;228,7;1835,7;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;17,5;1,632022;122,5814;116,8232;116,8232;347,0195;(-65.54, -0.44, 211.20);67,66103;True;False;1;0,1622703;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;228,7;1835,7;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;17,6;2,216739;120,3652;114,5375;114,5375;344,8029;(-66.10, -0.44, 213.05);66,77313;True;False;1;0,1637414;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;232,4;1835,7;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;17,7;2,252044;118,1137;112,2518;112,2518;342,551;(-66.68, -0.44, 214.94);67,83858;True;False;1;0,16563;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;265,5;1839,4;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;17,8;1,957423;116,1568;109,9661;109,9661;340,5936;(-67.18, -0.44, 216.57);68,74221;True;False;1;0,1670442;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;274,5;1872,5;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;17,9;2,315924;113,8415;107,6805;107,6805;338,2778;(-67.77, -0.44, 218.51);69,78034;True;False;1;0,1686421;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;278,1;1881,5;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;18,0;2,297677;111,5445;105,3949;105,3949;335,9801;(-68.35, -0.44, 220.44);67,4535;True;False;1;0,1705479;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;278,1;1885,2;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;18,1;2,209857;109,3353;103,6806;103,6806;333,7704;(-68.92, -0.44, 222.28);66,26398;True;False;1;0,172294;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;278,1;1885,2;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;18,2;2,244854;107,0911;101,3949;101,3949;331,5256;(-69.49, -0.44, 224.16);67,34332;True;False;1;0,1747618;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;278,1;1885,2;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;18,3;1,952285;105,1394;99,10899;99,10899;329,5733;(-69.99, -0.44, 225.80);68,54147;True;False;1;0,1765441;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;278,7;1885,2;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;18,4;2,309329;102,8308;97,39462;97,39462;327,2641;(-70.58, -0.44, 227.73);69,42976;True;False;1;0,1790422;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;286,1;1885,7;44;6,53;0,00;True;False;3;Left;
