UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;8;InteractivePathPlanning;2;20,8;0,02197177;0,2122927;0;0;397,9275;(-52.44, -0.44, 168.62);0,7821997;True;False;1;0,02740419;0,00;0,00;0,00;0;0;0;0;0;20,8;6,2;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;20,9;0,0256337;0,2377978;0;0;397,9533;(-52.43, -0.44, 168.60);0,7701504;True;False;1;0,02734384;0,00;0,00;0,00;0;0;0;0;0;20,9;6,3;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;21,0;0,0256337;0,2633394;0;0;397,979;(-52.43, -0.44, 168.57);0,7621725;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;21,0;6,4;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;21,1;0,02144085;0,2847108;0;0;398,0003;(-52.42, -0.44, 168.56);0,7556411;True;False;1;0,02715877;0,00;0,00;0,00;0;0;0;0;0;21,1;6,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;21,2;0,02470529;0,3093471;0;0;398,025;(-52.41, -0.44, 168.54);0,7438335;True;False;1;0,02704675;0,00;0,00;0,00;0;0;0;0;0;21,2;6,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;21,3;0,02470529;0,3339935;0;0;398,0497;(-52.41, -0.44, 168.51);0,7372894;True;False;1;0,0269151;0,00;0,00;0,00;0;0;0;0;0;21,3;6,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;21,4;0,02457308;0,3585113;0;0;398,0743;(-52.40, -0.44, 168.49);0,7297208;True;False;1;0,02690941;0,00;0,00;0,00;0;0;0;0;0;21,4;6,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;21,5;0,02038359;0,3788542;0;0;398,0947;(-52.39, -0.44, 168.48);0,7196719;True;False;1;0,02681812;0,00;0,00;0,00;0;0;0;0;0;21,5;6,9;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;21,6;0,02378095;0,4025966;0;0;398,1184;(-52.39, -0.44, 168.46);0;True;False;1;0,02668598;0,00;0,00;0,00;0;0;0;0;0;21,6;7,0;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;21,7;0,02378095;0,4263361;0;0;398,1421;(-52.38, -0.44, 168.44);0;True;False;1;0,02672215;0,00;0,00;0,00;0;0;0;0;0;21,7;7,1;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;21,8;0,02012026;0,4464259;0;0;398,1623;(-52.37, -0.44, 168.42);0;True;False;1;0,02671778;0,00;0,00;0,00;0;0;0;0;0;21,8;7,2;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;21,9;0,02286085;0,4692528;0;0;398,1852;(-52.37, -0.44, 168.40);0;True;False;1;0,02668598;0,00;0,00;0,00;0;0;0;0;0;21,9;7,3;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;22,0;0,02286085;0,4920767;0;0;398,2079;(-52.36, -0.44, 168.38);0;True;False;1;0,02684677;0,00;0,00;0,00;0;0;0;0;0;22,0;7,4;0,0;0,0;3884,2;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;22,1;0,02276701;0,5148219;0;0;398,2306;(-52.35, -0.44, 168.37);0;True;False;1;0,02687892;0,00;0,00;0,00;0;0;0;0;0;22,1;7,5;0,0;0,0;3884,2;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;22,2;0,01923807;0,5340396;0;0;398,2498;(-52.35, -0.44, 168.35);0;True;False;1;0,0270021;0,00;0,00;0,00;0;0;0;0;0;22,2;7,6;0,0;0,0;3884,2;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;22,3;0,02166176;0,5556806;0;0;398,2715;(-52.34, -0.44, 168.33);0;True;False;1;0,02717713;0,00;0,00;0,00;0;0;0;0;0;22,3;7,7;0,0;0,0;3884,2;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;22,4;0,02148856;0,5771523;0;0;398,2929;(-52.34, -0.44, 168.31);0;True;False;1;0,02715877;0,00;0,00;0,00;0;0;0;0;0;22,4;7,8;0,0;0,0;3884,2;20;0,02;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;22,5;0,01526157;0,5923969;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02620995;0,00;0,00;0,00;0;0;0;0;0;22,5;7,9;0,0;0,0;3884,3;20;0,13;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;22,6;0,0005580357;0,5923757;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02675818;0,00;0,00;0,00;0;0;0;0;0;22,6;8,0;0,0;0,0;3884,3;20;0,24;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;22,7;0,0003487723;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;22,7;8,1;0,0;0,0;3884,3;20;0,36;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;22,8;6,975447E-05;0,5923601;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02716961;0,00;0,00;0,00;0;0;0;0;0;22,8;8,2;0,0;0,0;3884,3;20;0,46;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;22,9;6,975447E-05;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;22,9;8,3;0,0;0,0;3884,3;20;0,54;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;23,0;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;23,0;8,4;0,0;0,0;3884,3;20;0,64;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;23,1;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;23,1;8,5;0,0;0,0;3884,3;20;0,76;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;23,2;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;23,2;8,6;0,0;0,0;3884,3;20;0,85;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;23,3;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;23,3;8,7;0,0;0,0;3884,3;20;0,95;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;23,4;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;23,4;8,8;0,0;0,0;3884,3;20;1,05;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;23,5;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;23,5;8,9;0,0;0,0;3884,3;20;1,15;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;23,6;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;23,6;9,0;0,0;0,0;3884,3;20;1,25;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;23,7;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;23,7;9,1;0,0;0,0;3884,3;20;1,37;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;23,8;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;23,8;9,2;0,0;0,0;3884,3;20;1,44;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;23,9;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;23,9;9,3;0,0;0,0;3884,3;20;1,54;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;24,0;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;24,0;9,4;0,0;0,0;3884,3;20;1,66;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;24,1;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;24,1;9,5;0,0;0,0;3884,3;20;1,73;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;24,2;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;24,2;9,6;0,0;0,0;3884,3;20;1,84;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;24,3;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;24,3;9,7;0,0;0,0;3884,3;20;1,96;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;24,4;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;24,4;9,8;0,0;0,0;3884,3;20;2,05;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;24,5;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;24,5;9,9;0,0;0,0;3884,3;20;2,15;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;24,6;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;24,6;10,0;0,0;0,0;3884,3;20;2,25;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;24,7;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;24,7;10,1;0,0;0,0;3884,3;20;2,34;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;24,8;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;24,8;10,2;0,0;0,0;3884,3;20;2,44;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;24,9;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;24,9;10,3;0,0;0,0;3884,3;20;2,56;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;25,0;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;25,0;10,4;0,0;0,0;3884,3;20;2,64;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;25,1;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;25,1;10,5;0,0;0,0;3884,3;20;2,76;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;25,2;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;25,2;10,6;0,0;0,0;3884,3;20;2,86;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;25,3;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;25,3;10,7;0,0;0,0;3884,3;20;2,93;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;25,4;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;25,4;10,8;0,0;0,0;3884,3;20;3,05;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;25,5;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;25,5;10,9;0,0;0,0;3884,3;20;3,15;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;25,6;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;25,6;11,0;0,0;0,0;3884,3;20;3,25;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;25,7;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;25,7;11,1;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;25,8;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;25,8;11,2;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;25,9;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;25,9;11,3;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;26,0;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;26,0;11,4;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;26,1;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;26,1;11,5;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;26,2;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;26,2;11,6;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;26,3;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;26,3;11,7;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;26,4;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;26,4;11,8;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;26,5;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;26,5;11,9;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;26,6;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;26,6;12,0;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;26,7;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;26,7;12,1;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;26,8;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;26,8;12,2;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;26,9;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;26,9;12,3;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;27,0;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;27,0;12,4;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;27,1;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;27,1;12,5;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;27,2;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;27,2;12,6;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;27,3;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;27,3;12,7;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;27,4;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;27,4;12,8;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;27,5;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;27,5;12,9;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;27,6;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;27,6;13,0;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;27,7;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;27,7;13,1;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;27,8;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;27,8;13,2;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;27,9;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;27,9;13,3;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;28,0;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;28,0;13,4;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;28,1;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;28,1;13,5;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;28,2;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;28,2;13,6;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;28,3;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;28,3;13,7;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;28,4;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;28,4;13,8;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;28,5;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;28,5;13,9;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;28,6;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;28,6;14,0;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;28,7;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;28,7;14,1;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;28,8;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;28,8;14,2;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;28,9;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;28,9;14,3;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;29,0;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;29,0;14,4;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;29,1;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;29,1;14,5;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;29,2;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;29,2;14,6;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;29,3;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;29,3;14,7;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;29,4;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;29,4;14,8;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;29,5;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;29,5;14,9;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;29,6;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;29,6;15,0;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;29,7;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;29,7;15,1;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;29,8;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;29,8;15,2;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;29,9;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;29,9;15,3;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;30,0;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;30,0;15,4;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;30,1;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;30,1;15,5;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;30,2;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;30,2;15,6;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;30,3;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;30,3;15,7;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;30,4;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;30,4;15,8;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;30,5;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;30,5;15,9;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;30,6;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;30,6;16,0;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;30,7;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;30,7;16,1;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;2;30,8;0;0,5923627;0;0;398,3081;(-52.33, -0.44, 168.30);0;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;30,8;16,2;0,0;0,0;3884,3;20;3,29;0,00;False;True;3;Left;
