UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;-2;InteractivePathPlanning;2;30,6;0,5660774;36,93436;33,54774;33,54774;327,3932;(-68.61, -0.44, 231.88);20,19314;True;False;2;0,03189732;0,00;0,00;0,00;1;1;1;1;0;13,1;0,0;0,0;0,0;3898,7;52;15,55;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;30,7;0,6362176;36,30178;32,97635;32,97635;326,757;(-68.77, -0.44, 232.41);19,02317;True;False;2;0,03386226;0,00;0,00;0,00;1;1;1;1;0;13,2;0,0;0,0;0,0;3899,4;52;15,63;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;30,8;0,6182467;35,68717;32,4049;32,4049;326,1388;(-68.93, -0.44, 232.93);18,41273;True;False;2;0,03447706;0,00;0,00;0,00;1;1;1;1;0;13,3;0,0;0,0;0,0;3900,0;52;15,73;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;30,9;0,4873879;35,20278;31,83345;31,83345;325,6516;(-69.05, -0.44, 233.34);16,17978;True;False;2;0,03778072;0,00;0,00;0,00;1;1;1;1;0;13,4;0,0;0,0;0,0;3900,6;52;15,85;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;31,0;0,562937;34,64335;31,26203;31,26203;325,0886;(-69.19, -0.44, 233.81);17,62668;True;False;2;0,04007483;0,00;0,00;0,00;1;1;1;1;0;13,5;0,0;0,0;0,0;3901,1;52;15,93;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;31,1;0,4926773;34,15387;30,69071;30,69071;324,5959;(-69.31, -0.44, 234.22);14,5162;True;False;2;0,04327386;0,00;0,00;0,00;1;1;1;1;0;13,6;0,0;0,0;0,0;3901,7;52;16,04;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;31,2;0,443503;33,71331;30,11917;30,11917;324,1524;(-69.43, -0.44, 234.59);15,33411;True;False;2;0,04588237;0,00;0,00;0,00;1;1;1;1;0;13,7;0,0;0,0;0,0;3902,2;52;16,15;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;31,3;0,412881;33,30326;30,11917;30,11917;323,7395;(-69.53, -0.44, 234.94);11,69347;True;False;2;0,04811582;0,00;0,00;0,00;1;1;1;1;0;13,8;0,0;0,0;0,0;3902,6;52;16,24;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;31,4;0,4347288;32,87159;29,5477;29,5477;323,3049;(-69.64, -0.44, 235.30);13,42041;True;False;2;0,05343556;0,00;0,00;0,00;1;1;1;1;0;13,9;0,0;0,0;0,0;3903,1;52;16,34;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;31,5;0,3364151;32,53754;29,5477;29,5477;322,9686;(-69.72, -0.44, 235.59);11,8602;True;False;2;0,05693639;0,00;0,00;0,00;1;1;1;1;0;14,0;0,0;0,0;0,0;3903,5;52;16,45;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;31,6;0,3863282;32,15396;28,97632;28,97632;322,5821;(-69.82, -0.44, 235.91);11,22977;True;False;2;0,06034938;0,00;0,00;0,00;1;1;1;1;0;14,1;0,0;0,0;0,0;3903,8;52;16,54;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;31,7;0,3227387;31,83361;28,97632;28,97632;322,2595;(-69.90, -0.44, 236.18);9,847383;True;False;2;0,06579162;0,00;0,00;0,00;1;1;1;1;0;14,2;0,0;0,0;0,0;3904,2;52;16,64;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;31,8;0,321009;31,515;28,40487;28,40487;321,9384;(-69.98, -0.44, 236.45);11,5986;True;False;2;0,07022719;0,00;0,00;0,00;1;1;1;1;0;14,3;0,0;0,0;0,0;3904,6;52;16,75;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;31,9;0,3966671;31,1214;27,83338;27,83338;321,5417;(-70.08, -0.44, 236.78);11,97948;True;False;2;0,07724626;0,00;0,00;0,00;1;1;1;1;0;14,4;0,0;0,0;0,0;3904,9;52;16,84;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;32,0;0,3194319;30,80452;27,83338;27,83338;321,2224;(-70.16, -0.44, 237.05);9,584007;True;False;2;0,08405479;0,00;0,00;0,00;1;1;1;1;0;14,5;0,0;0,0;0,0;3905,3;52;16,94;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;32,1;0,2633244;30,54331;27,26189;27,26189;320,959;(-70.23, -0.44, 237.27);8,924061;True;False;2;0,08955876;0,00;0,00;0,00;1;1;1;1;0;14,6;0,0;0,0;0,0;3905,6;52;17,05;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;32,2;0,3235744;30,22239;27,26189;27,26189;320,6355;(-70.31, -0.44, 237.54);10,40989;True;False;2;0,09624683;0,00;0,00;0,00;1;1;1;1;0;14,7;0,0;0,0;0,0;3905,9;52;17,14;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;32,3;0,3232403;29,90175;26,69058;26,69058;320,3123;(-70.39, -0.44, 237.81);9,895323;True;False;2;0,1027483;0,00;0,00;0,00;1;1;1;1;0;14,8;0,0;0,0;0,0;3906,2;52;17,24;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;32,4;0,2625983;29,64076;26,69058;26,69058;320,0498;(-70.46, -0.44, 238.03);9,314801;True;False;2;0,1031246;0,00;0,00;0,00;1;1;1;1;0;14,9;0,0;0,0;0,0;3906,5;52;17,35;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;32,5;0,3157477;29,32648;26,11919;26,11919;319,7345;(-70.55, -0.44, 238.29);8,815603;True;False;2;0,09775339;0,00;0,00;0,00;1;1;1;1;0;15,0;0,0;0,0;0,0;3906,8;52;17,44;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;32,6;0,3201345;29,00764;26,11919;26,11919;319,4148;(-70.64, -0.44, 238.56);10,28738;True;False;2;0,08985566;0,00;0,00;0,00;1;1;1;1;0;15,1;0,0;0,0;0,0;3907,1;52;17,54;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;32,7;0,3187226;28,68999;25,54774;25,54774;319,0966;(-70.73, -0.44, 238.82);9,53723;True;False;2;0,07787888;0,00;0,00;0,00;1;1;1;1;0;15,2;0,0;0,0;0,0;3907,4;52;17,64;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;32,8;0,2709682;28,41983;25,54774;25,54774;318,8262;(-70.81, -0.44, 239.04);8,99519;True;False;2;0,06664837;0,00;0,00;0,00;1;1;1;1;0;15,3;0,0;0,0;0,0;3907,7;52;17,74;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;32,9;0,3332836;28,08745;24,97643;24,97643;318,4938;(-70.92, -0.44, 239.32);10,71496;True;False;2;0,05153755;0,00;0,00;0,00;1;1;1;1;0;15,4;0,0;0,0;0,0;3908,0;52;17,84;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;33,0;0,3298003;27,75838;24,97643;24,97643;318,1651;(-71.02, -0.44, 239.59);9,855183;True;False;2;0,03605517;0,00;0,00;0,00;1;1;1;1;0;15,5;0,0;0,0;0,0;3908,3;52;17,94;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;33,1;0,2689358;27,48996;24,40506;24,40506;317,8971;(-71.10, -0.44, 239.81);9,278167;True;False;2;0,02887565;0,00;0,00;0,00;1;1;1;1;0;15,6;0,0;0,0;0,0;3908,6;52;18,04;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;33,2;0,2974714;27,19295;23,83369;23,83369;317,6009;(-71.20, -0.44, 240.05);7,9573;True;False;2;0,02763545;0,00;0,00;0,00;1;1;1;1;0;15,7;0,0;0,0;0,0;3908,9;52;18,14;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;33,3;0,3103065;26,88306;23,83369;23,83369;317,2922;(-71.30, -0.44, 240.30);9,240963;True;False;2;0,03662076;0,00;0,00;0,00;1;1;1;1;0;15,8;0,0;0,0;0,0;3909,2;52;18,24;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;33,4;0,2645562;26,61878;23,26242;23,26242;317,0289;(-71.38, -0.44, 240.52);8,793336;True;False;2;0,04531657;0,00;0,00;0,00;1;1;1;1;0;15,9;0,0;0,0;0,0;3909,5;52;18,34;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;33,5;0,3290208;26,29003;23,26242;23,26242;316,7019;(-71.49, -0.44, 240.78);10,57653;True;False;2;0,04979184;0,00;0,00;0,00;1;1;1;1;0;16,0;0,0;0,0;0,0;3909,8;52;18,44;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;33,6;0,3297246;25,96049;22,69128;22,69128;316,3744;(-71.60, -0.44, 241.05);9,854233;True;False;2;0,05706802;0,00;0,00;0,00;1;1;1;1;0;16,1;0,0;0,0;0,0;3910,1;52;18,54;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;33,7;0,2693923;25,6912;22,69128;22,69128;316,107;(-71.70, -0.44, 241.27);9,317256;True;False;2;0,06826664;0,00;0,00;0,00;1;1;1;1;0;16,2;0,0;0,0;0,0;3910,4;52;18,64;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;33,8;0,2939359;25,39732;22,1199;22,1199;315,8157;(-71.80, -0.44, 241.50);7,861827;True;False;2;0,08963753;0,00;0,00;0,00;1;1;1;1;0;16,3;0,0;0,0;0,0;3910,7;52;18,74;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;33,9;0,2947347;25,10259;22,1199;22,1199;315,5245;(-71.91, -0.44, 241.73);8,913527;True;False;2;0,1247094;0,00;0,00;0,00;1;1;1;1;0;16,4;0,0;0,0;0,0;3911,0;52;18,84;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;34,0;0,2621884;24,84041;21,54853;21,54853;315,2655;(-72.01, -0.44, 241.94);9,200749;True;False;2;0,1589797;0,00;0,00;0,00;1;1;1;1;0;16,5;0,0;0,0;0,0;3911,3;52;18,94;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;34,1;0,3145912;24,52589;21,54853;21,54853;314,9557;(-72.13, -0.44, 242.19);9,46894;True;False;2;0,2062576;0,00;0,00;0,00;1;1;1;1;0;16,6;0,0;0,0;0,0;3911,6;52;19,04;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;34,2;0,3232451;24,20285;20,97715;20,97715;314,638;(-72.25, -0.44, 242.44);9,699633;True;False;2;0,2576582;0,00;0,00;0,00;1;1;1;1;0;16,7;0,0;0,0;0,0;3911,9;52;19,14;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;34,3;0,2995381;184,7225;182,2386;182,2386;314,3433;(-72.37, -0.44, 242.68);10,57588;True;False;2;0,3021348;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;3912,2;52;19,24;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;34,4;0,4031373;184,3209;181,6672;181,6672;313,9438;(-72.51, -0.44, 243.00);12,34797;True;False;2;0,3436771;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;3912,5;52;19,34;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;34,5;0,461539;183,8603;181,6672;181,6672;313,4853;(-72.67, -0.44, 243.37);13,84728;True;False;2;0,3809125;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;3912,9;52;19,44;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;34,6;0,4403876;183,4207;181,0959;181,0959;313,0477;(-72.82, -0.44, 243.73);15,55042;True;False;2;0,417629;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;3913,3;52;19,54;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;34,7;0,4682191;182,9536;180,5248;180,5248;312,5828;(-72.97, -0.44, 244.11);13,417;True;False;2;0,4627315;0,00;0,07;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;3913,8;52;19,64;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;34,8;0,3207616;182,6337;180,5248;180,5248;312,2646;(-73.08, -0.43, 244.36);9,647154;True;False;2;0,4987617;0,00;0,17;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;3914,3;52;19,74;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;34,9;0,1606606;182,4736;179,9541;179,9541;312,1054;(-73.14, -0.43, 244.49);5,306616;True;False;2;0,5186395;0,00;0,27;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;3914,6;52;19,84;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;35,0;0,1081148;182,3661;179,9541;179,9541;311,9986;(-73.18, -0.44, 244.58);3,146061;True;False;2;0,5356733;0,00;0,37;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;3914,8;52;19,94;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;35,1;0,08041041;182,2862;179,9541;179,9541;311,9193;(-73.21, -0.44, 244.64);2,707487;True;False;2;0,5486118;0,00;0,47;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;3914,9;52;20,04;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;35,2;0,06902577;182,2176;179,9541;179,9541;311,851;(-73.24, -0.44, 244.70);2,299257;True;False;2;0,5597702;0,00;0,57;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;3915,0;52;20,14;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;35,3;0,0663976;182,1516;179,9541;179,9541;311,7854;(-73.26, -0.44, 244.75);1,884576;True;False;2;0,5707884;0,00;0,67;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;3915,1;52;20,24;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;35,4;0,05211083;182,0998;179,9541;179,9541;311,734;(-73.28, -0.44, 244.79);1,481187;True;False;2;0,5791726;0,00;0,77;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;3915,1;52;20,34;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;35,5;0,03344492;182,0666;179,9541;179,9541;311,701;(-73.29, -0.44, 244.82);1,064737;True;False;2;0,5849915;0,00;0,87;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;3915,2;52;20,44;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;35,6;0,03077113;182,036;179,9541;179,9541;311,6707;(-73.31, -0.44, 244.84);0,9038895;True;False;2;0,5899367;0,00;0,97;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;3915,2;52;20,54;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;35,7;0,03014717;182,006;179,9541;179,9541;311,6408;(-73.32, -0.44, 244.87);0,8939909;True;False;2;0,5945312;0,00;1,07;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;3915,3;52;20,64;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;35,8;0,01603078;181,9903;179,9541;179,9541;311,6254;(-73.32, -0.44, 244.88);0;True;False;2;0,5989336;0,00;1,17;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;3915,3;52;20,74;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;35,9;0,001116071;181,99;179,9541;179,9541;311,6252;(-73.32, -0.44, 244.88);0;True;False;2;0,6000823;0,00;1,27;0,00;2;2;2;2;0;1,7;0,1;0,0;0,0;3915,3;52;20,84;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;36,0;0;181,99;179,9541;179,9541;311,6252;(-73.32, -0.44, 244.88);0;True;False;2;0,6000823;0,00;1,37;0,00;2;2;2;2;0;1,8;0,2;0,0;0,0;3915,3;52;20,94;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;36,1;0;181,99;179,9541;179,9541;311,6252;(-73.32, -0.44, 244.88);0;True;False;2;0,6000823;0,00;1,47;0,00;2;2;2;2;0;1,9;0,3;0,0;0,0;3915,3;52;21,04;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;36,2;0;181,99;179,9541;179,9541;311,6252;(-73.32, -0.44, 244.88);0;True;False;2;0,6000823;0,00;1,57;0,00;2;2;2;2;0;2,0;0,4;0,0;0,0;3915,3;52;21,14;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;36,3;0;181,99;179,9541;179,9541;311,6252;(-73.32, -0.44, 244.88);0;True;False;2;0,6000823;0,00;1,67;0,00;2;2;2;2;0;2,1;0,5;0,0;0,0;3915,3;52;21,24;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;36,4;0;181,99;179,9541;179,9541;311,6252;(-73.32, -0.44, 244.88);0;True;False;2;0,6000823;0,00;1,77;0,00;2;2;2;2;0;2,2;0,6;0,0;0,0;3915,3;52;21,34;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;36,5;0;181,99;179,9541;179,9541;311,6252;(-73.32, -0.44, 244.88);0;True;False;2;0,6000823;0,00;1,87;0,00;2;2;2;2;0;2,3;0,7;0,0;0,0;3915,3;52;21,44;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;36,6;0;181,99;179,9541;179,9541;311,6252;(-73.32, -0.44, 244.88);0;True;False;2;0,6000823;0,00;1,97;0,00;2;2;2;2;0;2,4;0,8;0,0;0,0;3915,3;52;21,54;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;36,7;0;181,99;179,9541;179,9541;311,6252;(-73.32, -0.44, 244.88);0;True;False;2;0,6000823;0,00;2,07;0,00;2;2;2;2;0;2,5;0,9;0,0;0,0;3915,3;52;21,64;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;36,8;0;181,99;179,9541;179,9541;311,6252;(-73.32, -0.44, 244.88);0;True;False;2;0,6000823;0,00;2,17;0,00;2;2;2;2;0;2,6;1,0;0,0;0,0;3915,3;52;21,74;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;36,9;0;181,99;179,9541;179,9541;311,6252;(-73.32, -0.44, 244.88);0;True;False;2;0,6000823;0,00;2,27;0,00;2;2;2;2;0;2,7;1,1;0,0;0,0;3915,3;52;21,84;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;37,0;0;181,99;179,9541;179,9541;311,6252;(-73.32, -0.44, 244.88);0;True;False;2;0,6000823;0,00;2,37;0,00;2;2;2;2;0;2,8;1,2;0,0;0,0;3915,3;52;21,94;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;37,1;0;181,99;179,9541;179,9541;311,6252;(-73.32, -0.44, 244.88);0;True;False;2;0,6000823;0,00;2,47;0,00;2;2;2;2;0;2,9;1,3;0,0;0,0;3915,3;52;22,04;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;37,2;0;181,99;179,9541;179,9541;311,6252;(-73.32, -0.44, 244.88);0;True;False;2;0,6000823;0,00;2,57;0,00;2;2;2;2;0;3,0;1,4;0,0;0,0;3915,3;52;22,14;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;37,3;0;181,99;179,9541;179,9541;311,6252;(-73.32, -0.44, 244.88);0;True;False;2;0,6000823;0,00;2,67;0,00;2;2;2;2;0;3,1;1,5;0,0;0,0;3915,3;52;22,24;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;37,4;0;181,99;179,9541;179,9541;311,6252;(-73.32, -0.44, 244.88);0;True;False;2;0,6000823;0,00;2,77;0,00;2;2;2;2;0;3,2;1,6;0,0;0,0;3915,3;52;22,34;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;37,5;0;181,99;179,9541;179,9541;311,6252;(-73.32, -0.44, 244.88);0;True;False;2;0,6000823;0,00;2,87;0,00;2;2;2;2;0;3,3;1,7;0,0;0,0;3915,3;52;22,44;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;37,6;0;181,99;179,9541;179,9541;311,6252;(-73.32, -0.44, 244.88);0;True;False;2;0,6000823;0,00;2,97;0,00;2;2;2;2;0;3,4;1,8;0,0;0,0;3915,3;52;22,54;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;37,7;0;181,99;179,9541;179,9541;311,6252;(-73.32, -0.44, 244.88);0;True;False;2;0,6000823;0,00;3,07;0,00;2;2;2;2;0;3,5;1,9;0,0;0,0;3915,3;52;22,64;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;37,8;0;181,99;179,9541;179,9541;311,6252;(-73.32, -0.44, 244.88);0;True;False;2;0,6000823;0,00;3,17;0,00;2;2;2;2;0;3,6;2,0;0,0;0,0;3915,3;52;22,74;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;37,9;0;181,99;179,9541;179,9541;311,6252;(-73.32, -0.44, 244.88);0;True;False;2;0,6000823;0,00;3,27;0,00;2;2;2;2;0;3,7;2,1;0,0;0,0;3915,3;52;22,84;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;38,0;0;181,99;179,9541;179,9541;311,6252;(-73.32, -0.44, 244.88);0;True;False;2;0,6000823;0,00;3,37;0,00;2;2;2;2;0;3,8;2,2;0,0;0,0;3915,3;52;22,94;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;38,1;0;181,99;179,9541;179,9541;311,6252;(-73.32, -0.44, 244.88);0;True;False;2;0,6000823;0,00;3,47;0,00;2;2;2;2;0;3,9;2,3;0,0;0,0;3915,3;52;23,04;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;38,2;0;181,99;179,9541;179,9541;311,6252;(-73.32, -0.44, 244.88);0;True;False;2;0,6000823;0,00;3,57;0,00;2;2;2;2;0;4,0;2,4;0,0;0,0;3915,3;52;23,14;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;38,3;0;181,99;179,9541;179,9541;311,6252;(-73.32, -0.44, 244.88);0;True;False;2;0,6000823;0,00;3,67;0,00;2;2;2;2;0;4,1;2,5;0,0;0,0;3915,3;52;23,25;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;38,4;0;181,99;179,9541;179,9541;311,6252;(-73.32, -0.44, 244.88);0;True;False;2;0,6000823;0,00;3,77;0,00;2;2;2;2;0;4,2;2,6;0,0;0,0;3915,3;52;23,35;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;38,5;0;181,99;179,9541;179,9541;311,6252;(-73.32, -0.44, 244.88);0;True;False;2;0,6000823;0,00;3,86;0,00;2;2;2;2;0;4,3;2,7;0,0;0,0;3915,3;52;23,43;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;38,6;0;181,99;179,9541;179,9541;311,6252;(-73.32, -0.44, 244.88);0;True;False;2;0,6000823;0,00;3,97;0,00;2;2;2;2;0;4,4;2,8;0,0;0,0;3915,3;52;23,55;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;38,7;0;181,99;179,9541;179,9541;311,6252;(-73.32, -0.44, 244.88);0;True;False;2;0,6000823;0,00;4,07;0,00;2;2;2;2;0;4,5;2,9;0,0;0,0;3915,3;52;23,65;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;38,8;0;181,99;179,9541;179,9541;311,6252;(-73.32, -0.44, 244.88);0;True;False;2;0,6000823;0,00;4,16;0,00;2;2;2;2;0;4,6;3,0;0,0;0,0;3915,3;52;23,73;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;38,9;0;181,99;179,9541;179,9541;311,6252;(-73.32, -0.44, 244.88);0;True;False;2;0,6000823;0,00;4,27;0,00;2;2;2;2;0;4,7;3,1;0,0;0,0;3915,3;52;23,85;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;39,0;0;181,99;179,9541;179,9541;311,6252;(-73.32, -0.44, 244.88);0;True;False;2;0,6000823;0,00;4,37;0,00;2;2;2;2;0;4,8;3,2;0,0;0,0;3915,3;52;23,95;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;39,1;0;181,99;179,9541;179,9541;311,6252;(-73.32, -0.44, 244.88);0;True;False;2;0,6000823;0,00;4,46;0,00;2;2;2;2;0;4,9;3,3;0,0;0,0;3915,3;52;24,03;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;39,2;0;181,99;179,9541;179,9541;311,6252;(-73.32, -0.44, 244.88);0;True;False;2;0,6000823;0,00;4,57;0,00;2;2;2;2;0;5,0;3,4;0,0;0,0;3915,3;52;24,15;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;39,3;0;181,99;179,9541;179,9541;311,6252;(-73.32, -0.44, 244.88);0;True;False;2;0,6000823;0,00;4,67;0,00;2;2;2;2;0;5,1;3,5;0,0;0,0;3915,3;52;24,25;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;39,4;0;181,99;179,9541;179,9541;311,6252;(-73.32, -0.44, 244.88);0;True;False;2;0,6000823;0,00;4,76;0,00;2;2;2;2;0;5,2;3,6;0,0;0,0;3915,3;52;24,33;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;39,5;0;181,99;179,9541;179,9541;311,6252;(-73.32, -0.44, 244.88);0;True;False;2;0,6000823;0,00;4,87;0,00;2;2;2;2;0;5,3;3,7;0,0;0,0;3915,3;52;24,45;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;39,6;0;181,99;179,9541;179,9541;311,6252;(-73.32, -0.44, 244.88);0;True;False;2;0,6000823;0,00;4,97;0,00;2;2;2;2;0;5,4;3,8;0,0;0,0;3915,3;52;24,55;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;39,7;0;181,99;179,9541;179,9541;311,6252;(-73.32, -0.44, 244.88);0;True;False;2;0,6000823;0,00;5,06;0,00;2;2;2;2;0;5,5;3,9;0,0;0,0;3915,3;52;24,63;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;39,8;0;181,99;179,9541;179,9541;311,6252;(-73.32, -0.44, 244.88);0;True;False;2;0,6000823;0,00;5,17;0,00;2;2;2;2;0;5,6;4,0;0,0;0,0;3915,3;52;24,75;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;39,9;0;181,99;179,9541;179,9541;311,6252;(-73.32, -0.44, 244.88);0;True;False;2;0,6000823;0,00;5,27;0,00;2;2;2;2;0;5,7;4,1;0,0;0,0;3915,3;52;24,85;0,00;True;False;0;Right;
