UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;-2;InteractivePathPlanning;1;27,6;1,609056;51,60991;45,91532;45,91532;283,3826;(-78.63, -0.44, 265.39);48,63223;True;False;2;0,2134885;0,00;0,00;0,00;1;1;1;1;0;15,9;0,0;0,0;0,0;1797,4;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;27,7;1,651879;49,95805;44,77243;44,77243;281,731;(-79.02, -0.44, 266.78);49,54983;True;False;2;0,2230778;0,00;0,00;0,00;1;1;1;1;0;16,1;0,0;0,0;0,0;1799,0;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;27,8;1,386192;48,57187;43,098;43,098;280,345;(-79.35, -0.44, 267.95);47,51049;True;False;2;0,2134921;0,00;0,00;0,00;1;1;1;1;0;16,2;0,0;0,0;0,0;1800,4;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;27,9;1,613585;46,95832;41,38379;41,38379;278,7316;(-79.72, -0.44, 269.31);48,79945;True;False;2;0,1930912;0,00;0,00;0,00;1;1;1;1;0;16,3;0,0;0,0;0,0;1802,0;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;28,0;1,658328;45,30002;40,24097;40,24097;277,0735;(-80.11, -0.44, 270.71);49,74423;True;False;2;0,1696027;0,00;0,00;0,00;1;1;1;1;0;16,4;0,0;0,0;0,0;1803,6;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;28,1;1,392589;43,90746;38,52679;38,52679;275,6811;(-80.44, -0.44, 271.88);47,76338;True;False;2;0,5386306;0,00;0,00;0,00;1;1;1;1;0;16,5;0,0;0,0;0,0;1805,1;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;28,2;1,623406;42,28409;36,81234;36,81234;274,0578;(-80.82, -0.44, 273.25);49,06654;True;False;2;0,1105775;0,00;0,00;0,00;1;1;1;1;0;16,6;0,0;0,0;0,0;1806,7;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;28,3;1,662573;40,62155;35,09802;35,09802;272,3956;(-81.21, -0.44, 274.65);50,04107;True;False;2;0,05676411;0,00;0,00;0,00;1;1;1;1;0;16,7;0,0;0,0;0,0;1808,3;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;28,4;1,372267;39,24932;33,95514;33,95514;271,0234;(-81.53, -0.44, 275.81);47,97768;True;False;2;0,02727409;0,00;0,00;0,00;1;1;1;1;0;16,8;0,0;0,0;0,0;1810,0;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;28,5;1,629935;37,61945;32,24089;32,24089;269,3936;(-81.92, -0.44, 277.18);49,24821;True;False;2;0,06675988;0,00;0,00;0,00;1;1;1;1;0;16,9;0,0;0,0;0,0;1811,4;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;28,6;1,615588;36,00396;30,52653;30,52653;267,7782;(-82.30, -0.44, 278.54);49,24877;True;False;2;0,1194852;0,00;0,00;0,00;1;1;1;1;0;17,0;0,0;0,0;0,0;1813,0;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;28,7;1,233167;34,77119;29,38372;29,38372;266,545;(-82.61, -0.44, 279.58);42,05814;True;False;2;0,1437201;0,00;0,00;0,00;1;1;1;1;0;17,1;0,0;0,0;0,0;1814,6;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;28,8;1,28596;33,48607;28,81233;28,81233;265,2592;(-82.94, -0.44, 280.65);37,48275;True;False;2;0,1541076;0,00;0,00;0,00;1;1;1;1;0;17,2;0,0;0,0;0,0;1815,9;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;28,9;1,143481;32,34337;27,66945;27,66945;264,1157;(-83.23, -0.44, 281.61);33,95309;True;False;2;0,1620231;0,00;0,00;0,00;1;1;1;1;0;17,3;0,0;0,0;0,0;1817,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;29,0;0,8852247;31,45874;27,09808;27,09808;263,2306;(-83.46, -0.44, 282.35);30,45049;True;False;2;0,1700991;0,00;0,00;0,00;1;1;1;1;0;17,4;0,0;0,0;0,0;1818,3;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;29,1;0,9148708;30,54447;25,95516;25,95516;262,3157;(-83.69, -0.44, 283.12);27,12709;True;False;2;0,1785505;0,00;0,00;0,00;1;1;1;1;0;17,5;0,0;0,0;0,0;1819,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;29,2;0,8269826;29,71802;25,38368;25,38368;261,4887;(-83.90, -0.44, 283.81);24,25358;True;False;2;0,1846108;0,00;0,00;0,00;1;1;1;1;0;17,6;0,0;0,0;0,0;1820,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;29,3;0,6364721;29,08197;24,81225;24,81225;260,8523;(-84.06, -0.44, 284.34);21,83521;True;False;2;0,1869011;0,00;0,00;0,00;1;1;1;1;0;17,7;0,0;0,0;0,0;1821,0;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;29,4;0,6629158;28,4195;24,24083;24,24083;260,1893;(-84.23, -0.44, 284.90);19,6704;True;False;2;0,1872917;0,00;0,00;0,00;1;1;1;1;0;17,8;0,0;0,0;0,0;1821,7;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;29,5;0,6537489;27,76619;23,6694;23,6694;259,5356;(-84.39, -0.44, 285.44);20,05676;True;False;2;0,1847222;0,00;0,00;0,00;1;1;1;1;0;17,9;0,0;0,0;0,0;1822,3;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;29,6;0,510397;27,25615;23,09802;23,09802;259,0252;(-84.52, -0.44, 285.87);17,87553;True;False;2;0,18119;0,00;0,00;0,00;1;1;1;1;0;18,0;0,0;0,0;0,0;1823,0;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;29,7;0,5999914;26,6566;22,52658;22,52658;258,4252;(-84.67, -0.44, 286.37);18,05784;True;False;2;0,174683;0,00;0,00;0,00;1;1;1;1;0;18,1;0,0;0,0;0,0;1823,5;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;29,8;0,6061115;26,05098;21,95522;21,95522;257,8191;(-84.83, -0.44, 286.88);18,21259;True;False;2;0,1658418;0,00;0,00;0,00;1;1;1;1;0;18,2;0,0;0,0;0,0;1824,1;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;29,9;0,524573;25,52681;21,3838;21,3838;257,2946;(-84.96, -0.44, 287.32);18,38995;True;False;2;0,1576084;0,00;0,00;0,00;1;1;1;1;0;18,3;0,0;0,0;0,0;1824,7;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;30,0;0,6171086;24,91023;20,81235;20,81235;256,6774;(-85.11, -0.44, 287.84);18,56606;True;False;2;0,1457735;0,00;0,00;0,00;1;1;1;1;0;18,4;0,0;0,0;0,0;1825,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;30,1;0,6230692;24,28766;20,24088;20,24088;256,0544;(-85.27, -0.44, 288.36);18,71626;True;False;2;0,1342479;0,00;0,00;0,00;1;1;1;1;0;18,5;0,0;0,0;0,0;1825,8;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;30,2;0,6288289;23,65945;19,66945;19,66945;255,4256;(-85.43, -0.44, 288.89);18,86349;True;False;2;0,1191159;0,00;0,00;0,00;1;1;1;1;0;18,6;0,0;0,0;0,0;1826,5;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;30,3;0,5435478;23,11642;19,09806;19,09806;254,882;(-85.57, -0.44, 289.34);19,05817;True;False;2;0,1065785;0,00;0,00;0,00;1;1;1;1;0;18,7;0,0;0,0;0,0;1827,0;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;30,4;0,6391302;22,47796;18,52669;18,52669;254,2429;(-85.73, -0.44, 289.88);19,20203;True;False;2;0,09067621;0,00;0,00;0,00;1;1;1;1;0;18,8;0,0;0,0;0,0;1827,6;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;30,5;0,6448895;21,83376;17,95521;17,95521;253,5981;(-85.89, -0.44, 290.42);19,34472;True;False;2;0,07431221;0,00;0,00;0,00;1;1;1;1;0;18,9;0,0;0,0;0,0;1828,3;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;30,6;0,5569637;21,27742;17,38376;17,38376;253,0411;(-86.03, -0.44, 290.89);19,53206;True;False;2;0,06017798;0,00;0,00;0,00;1;1;1;1;0;19,0;0,0;0,0;0,0;1828,8;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;30,7;0,6550449;20,62315;16,81231;16,81231;252,386;(-86.19, -0.44, 291.44);19,67074;True;False;2;0,04455248;0,00;0,00;0,00;1;1;1;1;0;19,1;0,0;0,0;0,0;1829,5;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;30,8;0,6604436;19,96358;16,2409;16,2409;251,7256;(-86.36, -0.44, 291.99);19,80986;True;False;2;0,0308647;0,00;0,00;0,00;1;1;1;1;0;19,2;0,0;0,0;0,0;1830,1;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;30,9;0,5699788;19,39439;15,09804;15,09804;251,1557;(-86.50, -0.44, 292.47);19,99004;True;False;2;0,02767945;0,00;0,00;0,00;1;1;1;1;0;19,3;0,0;0,0;0,0;1830,7;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;31,0;0,6010022;18,79424;15,09804;15,09804;250,5547;(-86.65, -0.44, 292.97);17,10986;True;False;2;0,03514111;0,00;0,00;0,00;1;1;1;1;0;19,4;0,0;0,0;0,0;1831,4;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;31,1;0,5756632;18,21902;14,52667;14,52667;249,9789;(-86.79, -0.44, 293.46);17,24673;True;False;2;0,04483293;0,00;0,00;0,00;1;1;1;1;0;19,5;0,0;0,0;0,0;1832,0;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;31,2;0,4977766;17,72144;13,95527;13,95527;249,4813;(-86.90, -0.44, 293.88);17,45711;True;False;2;0,04907539;0,00;0,00;0,00;1;1;1;1;0;19,6;0,0;0,0;0,0;1832,6;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;31,3;0,5861624;17,13564;13,38378;13,38378;248,8953;(-87.04, -0.44, 294.37);17,61581;True;False;2;0,05945033;0,00;0,00;0,00;1;1;1;1;0;19,7;0,0;0,0;0,0;1833,0;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;31,4;0,5922973;16,54352;12,81238;12,81238;248,3033;(-87.17, -0.44, 294.87);17,7889;True;False;2;0,06631566;0,00;0,00;0,00;1;1;1;1;0;19,8;0,0;0,0;0,0;1833,6;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;31,5;0,5121467;16,03154;12,24101;12,24101;247,7913;(-87.29, -0.44, 295.31);17,96849;True;False;2;0,07329601;0,00;0,00;0,00;1;1;1;1;0;19,9;0,0;0,0;0,0;1834,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;31,6;0,6031162;15,42871;11,66961;11,66961;247,1884;(-87.42, -0.44, 295.81);18,12209;True;False;2;0,08609691;0,00;0,00;0,00;1;1;1;1;0;20,0;0,0;0,0;0,0;1834,7;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;31,7;0,609023;14,81991;11,09813;11,09813;246,5796;(-87.56, -0.44, 296.33);18,29338;True;False;2;0,09645512;0,00;0,00;0,00;1;1;1;1;0;20,1;0,0;0,0;0,0;1835,3;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;31,8;0,5263851;14,29367;10,52671;10,52671;246,0537;(-87.68, -0.44, 296.78);18,46069;True;False;2;0,1033179;0,00;0,00;0,00;1;1;1;1;0;20,2;0,0;0,0;0,0;1835,9;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;31,9;0,6194173;13,67432;9,95534;9,95534;245,4348;(-87.81, -0.44, 297.30);18,60336;True;False;2;0,1057998;0,00;0,00;0,00;1;1;1;1;0;20,3;0,0;0,0;0,0;1836,5;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;32,0;0,6251224;13,04934;9,383856;9,383856;244,8102;(-87.94, -0.44, 297.83);18,77387;True;False;2;0,1121073;0,00;0,00;0,00;1;1;1;1;0;20,4;0,0;0,0;0,0;1837,1;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;32,1;0,5402027;12,50931;8,241007;8,241007;244,2704;(-88.06, -0.44, 298.29);18,94502;True;False;2;0,1195813;0,00;0,00;0,00;1;1;1;1;0;20,5;0,0;0,0;0,0;1837,7;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;32,2;0,6351355;11,87432;7,66954;7,66954;243,6357;(-88.19, -0.44, 298.83);19,08326;True;False;2;0,1261006;0,00;0,00;0,00;1;1;1;1;0;20,6;0,0;0,0;0,0;1838,3;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;32,3;0,6408769;11,23366;7,098047;7,098047;242,9953;(-88.33, -0.44, 299.37);19,25009;True;False;2;0,1349825;0,00;0,00;0,00;1;1;1;1;0;20,7;0,0;0,0;0,0;1838,9;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;32,4;0,5536061;10,68018;6,526658;6,526658;242,4423;(-88.45, -0.44, 299.84);19,40767;True;False;2;0,139923;0,00;0,00;0,00;1;1;1;1;0;20,8;0,0;0,0;0,0;1839,5;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;32,5;0,6508344;10,02949;5,95518;5,95518;241,792;(-88.59, -0.44, 300.39);19,5469;True;False;2;0,1450564;0,00;0,00;0,00;1;1;1;1;0;20,9;0,0;0,0;0,0;1840,1;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;32,6;0,6561459;9,37353;5,38375;5,38375;241,1365;(-88.73, -0.44, 300.95);19,70513;True;False;2;0,1508772;0,00;0,00;0,00;1;1;1;1;0;21,0;0,0;0,0;0,0;1840,7;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;32,7;0,6611965;8,712477;4,812264;4,812264;240,4761;(-88.86, -0.44, 301.51);19,8364;True;False;2;0,154101;0,00;0,00;0,00;1;1;1;1;0;21,1;0,0;0,0;0,0;1841,4;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;32,8;0,5709892;8,141629;4,240802;4,240802;239,9057;(-88.98, -0.44, 302.00);19,99574;True;False;2;0,1566708;0,00;0,00;0,00;1;1;1;1;0;21,2;0,0;0,0;0,0;1842,0;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;32,9;0,607595;7,534236;3,66934;3,66934;239,2987;(-89.11, -0.44, 302.52);17,98807;True;False;2;0,1606583;0,00;0,00;0,00;1;1;1;1;0;21,3;0,0;0,0;0,0;1842,6;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;33,0;0,6048071;6,929641;3,097894;3,097894;238,6947;(-89.24, -0.44, 303.03);18,13701;True;False;2;0,1636521;0,00;0,00;0,00;1;1;1;1;0;21,4;0,0;0,0;0,0;1843,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;33,1;0,5229377;6,406938;2,526465;2,526465;238,1723;(-89.34, -0.44, 303.47);18,31603;True;False;2;0,1667783;0,00;0,00;0,00;1;1;1;1;0;21,5;0,0;0,0;0,0;1843,8;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;33,2;0,6155627;5,791719;1,955027;1,955027;237,5573;(-89.47, -0.44, 304.00);18,49291;True;False;2;0,1703919;0,00;0,00;0,00;1;1;1;1;0;21,6;0,0;0,0;0,0;1844,4;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;33,3;0,6213514;5,170676;1,383565;1,383565;236,9368;(-89.60, -0.44, 304.53);18,63581;True;False;2;0,1707925;0,00;0,00;0,00;1;1;1;1;0;21,7;0,0;0,0;0,0;1845,0;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;33,4;0,5370602;4,633962;0,8121035;0,8121035;236,4005;(-89.71, -0.44, 304.98);18,80789;True;False;2;0,1715506;0,00;0,00;0,00;1;1;1;1;0;21,8;0,0;0,0;0,0;1845,5;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;33,5;0,6316634;4,002855;0,2406252;0,2406252;235,7697;(-89.84, -0.44, 305.52);18,97871;True;False;2;0,1729966;0,00;0,00;0,00;1;1;1;1;0;21,9;0,0;0,0;0,0;1846,1;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;33,6;0,637424;3,366146;0;0;235,133;(-89.97, -0.44, 306.06);19,12303;True;False;2;0,1735642;0,00;0,00;0,00;1;1;1;1;0;22,0;0,0;0,0;0,0;1846,8;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;33,7;0,4708427;2,895648;0;0;234,6633;(-90.06, -0.44, 306.46);16,14555;True;False;2;0,1654778;0,00;0,00;0,00;1;1;1;1;0;22,1;0,1;0,0;0,0;1847,3;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;33,8;0,4095991;2,486168;0;0;234,2552;(-90.13, -0.43, 306.81);11,69359;True;False;2;0,1511334;0,00;0,00;0,00;1;1;1;1;0;22,2;0,2;0,0;0,0;1847,9;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;33,9;0,2634594;2,222735;0;0;233,9931;(-90.18, -0.43, 307.04);7,899454;True;False;2;0,1388809;0,00;0,00;0,00;1;1;1;1;0;22,3;0,3;0,0;0,0;1848,3;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;34,0;0,1166671;2,106122;0;0;233,8768;(-90.20, -0.44, 307.14);3,518718;True;False;2;0,1352535;0,00;0,00;0,00;1;1;1;1;0;22,4;0,4;0,0;0,0;1848,6;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;34,1;0,1042667;2,002046;0;0;233,7729;(-90.22, -0.44, 307.23);3,025987;True;False;2;0,1336471;0,00;0,00;0,00;1;1;1;1;0;22,5;0,5;0,0;0,0;1848,7;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;34,2;0,08704622;1,91503;0;0;233,6864;(-90.23, -0.44, 307.31);2,630155;True;False;2;0,1303287;0,00;0,00;0,00;1;1;1;1;0;22,6;0,6;0,0;0,0;1848,8;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;34,3;0,06309321;1,851953;0;0;233,6235;(-90.24, -0.44, 307.36);2,122508;True;False;2;0,1276169;0,00;0,00;0,00;1;1;1;1;0;22,7;0,7;0,0;0,0;1848,9;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;34,4;0,06427067;1,787728;0;0;233,5595;(-90.25, -0.44, 307.41);1,922684;True;False;2;0,1256868;0,00;0,00;0,00;1;1;1;1;0;22,8;0,8;0,0;0,0;1849,0;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;34,5;0,06339373;1,724356;0;0;233,4964;(-90.26, -0.44, 307.47);1,900571;True;False;2;0,1230457;0,00;0,00;0,00;1;1;1;1;0;22,9;0,9;0,0;0,0;1849,1;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;34,6;0,05368248;1,670687;0;0;233,443;(-90.27, -0.44, 307.51);1,876694;True;False;2;0,120541;0,00;0,00;0,00;1;1;1;1;0;23,0;1,0;0,0;0,0;1849,1;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;34,7;0,0618341;1,608877;0;0;233,3814;(-90.28, -0.44, 307.57);1,852966;True;False;2;0,1180048;0,00;0,00;0,00;1;1;1;1;0;23,1;1,1;0,0;0,0;1849,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;34,8;0,06106986;1,547826;0;0;233,3206;(-90.29, -0.44, 307.62);1,831687;True;False;2;0,1151765;0,00;0,00;0,00;1;1;1;1;0;23,2;1,2;0,0;0,0;1849,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;34,9;0,05157479;1,49627;0;0;233,2693;(-90.30, -0.44, 307.66);1,808689;True;False;2;0,1129273;0,00;0,00;0,00;1;1;1;1;0;23,3;1,3;0,0;0,0;1849,3;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;35,0;0,0596213;1,436666;0;0;233,21;(-90.31, -0.44, 307.72);1,784962;True;False;2;0,110057;0,00;0,00;0,00;1;1;1;1;0;23,4;1,4;0,0;0,0;1849,4;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;35,1;0,05045249;1,386238;0;0;233,1598;(-90.32, -0.44, 307.76);1,765531;True;False;2;0,1079274;0,00;0,00;0,00;1;1;1;1;0;23,4;1,5;0,0;0,0;1849,4;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;35,2;0,05004172;1,336225;0;0;233,1099;(-90.33, -0.44, 307.80);1,742246;True;False;2;0,1059003;0,00;0,00;0,00;1;1;1;1;0;23,5;1,6;0,0;0,0;1849,5;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;35,3;0,05758631;1,278654;0;0;233,0527;(-90.34, -0.44, 307.85);1,720366;True;False;2;0,1028962;0,00;0,00;0,00;1;1;1;1;0;23,6;1,7;0,0;0,0;1849,5;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;35,4;0,05672526;1,221943;0;0;232,9963;(-90.35, -0.44, 307.90);1,701904;True;False;2;0,09989887;0,00;0,00;0,00;1;1;1;1;0;23,7;1,8;0,0;0,0;1849,6;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;35,5;0,04820276;1,173752;0;0;232,9484;(-90.35, -0.44, 307.94);1,680617;True;False;2;0,09723415;0,00;0,00;0,00;1;1;1;1;0;23,8;1,9;0,0;0,0;1849,6;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;35,6;0,05555259;1,118212;0;0;232,8931;(-90.36, -0.44, 307.99);1,6596;True;False;2;0,09412145;0,00;0,00;0,00;1;1;1;1;0;23,9;2,0;0,0;0,0;1849,7;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;35,7;0,05470404;1,063522;0;0;232,8387;(-90.37, -0.44, 308.04);1,641789;True;False;2;0,09105187;0,00;0,00;0,00;1;1;1;1;0;24,0;2,1;0,0;0,0;1849,7;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;35,8;0,04648102;1,017053;0;0;232,7926;(-90.38, -0.44, 308.08);1,621251;True;False;2;0,08844131;0,00;0,00;0,00;1;1;1;1;0;24,1;2,2;0,0;0,0;1849,8;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;35,9;0,05354422;0,9635211;0;0;232,7393;(-90.39, -0.44, 308.12);1,600975;True;False;2;0,08529533;0,00;0,00;0,00;1;1;1;1;0;24,2;2,3;0,0;0,0;1849,8;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;36,0;0,05282104;0,9107119;0;0;232,687;(-90.39, -0.44, 308.17);1,583795;True;False;2;0,08216144;0,00;0,00;0,00;1;1;1;1;0;24,3;2,4;0,0;0,0;1849,9;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;36,1;0,04503443;0,8656891;0;0;232,6422;(-90.40, -0.44, 308.21);1,563981;True;False;2;0,07948793;0,00;0,00;0,00;1;1;1;1;0;24,4;2,5;0,0;0,0;1849,9;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;36,2;0,05153623;0,814166;0;0;232,591;(-90.41, -0.44, 308.25);1,544418;True;False;2;0,07638445;0,00;0,00;0,00;1;1;1;1;0;24,5;2,6;0,0;0,0;1850,0;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;36,3;0,05096259;0,763217;0;0;232,5403;(-90.42, -0.44, 308.30);1,527843;True;False;2;0,07329828;0,00;0,00;0,00;1;1;1;1;0;24,6;2,7;0,0;0,0;1850,0;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;36,4;0,04331348;0,719916;0;0;232,4974;(-90.42, -0.44, 308.33);1,508728;True;False;2;0,0706705;0,00;0,00;0,00;1;1;1;1;0;24,7;2,8;0,0;0,0;1850,1;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;36,5;0,04966621;0,6702636;0;0;232,4481;(-90.43, -0.44, 308.38);1,489856;True;False;2;0,0675649;0,00;0,00;0,00;1;1;1;1;0;24,8;2,9;0,0;0,0;1850,1;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;36,6;0,04937946;0,6208993;0;0;232,399;(-90.44, -0.44, 308.42);1,473864;True;False;2;0,0645167;0,00;0,00;0,00;1;1;1;1;0;24,9;3,0;0,0;0,0;1850,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;36,7;0,04159291;0,5793205;0;0;232,3577;(-90.44, -0.44, 308.45);1,455426;True;False;2;0,06192535;0,00;0,00;0,00;1;1;1;1;0;25,0;3,1;0,0;0,0;1850,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;36,8;0,04809498;0,5312436;0;0;232,31;(-90.45, -0.44, 308.50);1,437232;True;False;2;0,05891069;0,00;0,00;0,00;1;1;1;1;0;25,1;3,2;0,0;0,0;1850,3;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;36,9;0,04752158;0,4837421;0;0;232,2629;(-90.46, -0.44, 308.54);1,421797;True;False;2;0,05599616;0,00;0,00;0,00;1;1;1;1;0;25,2;3,3;0,0;0,0;1850,3;48;12,75;0,00;False;True;0;Left;
