UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;4;Trajectory;1;25,1;1,089094;64,33323;61,62998;61,62998;304,4981;(-73.47, -0.44, 247.65);32,65751;True;False;2;0,165537;0,00;0,00;0,00;7;93;0;0;1;0,2;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;25,2;0,9735997;63,35974;60,48709;60,48709;303,5246;(-73.70, -0.44, 248.47);34,39813;True;False;2;0,1522516;0,00;0,00;0,00;7;93;0;0;1;0,3;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;25,3;1,18198;62,1779;59,34479;59,34479;302,3427;(-73.98, -0.44, 249.46);35,67423;True;False;2;0,1377442;0,00;0,00;0,00;7;93;0;0;1;0,4;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;25,4;1,231518;60,94654;58,2019;58,2019;301,1112;(-74.27, -0.44, 250.50);36,93665;True;False;2;0,1252539;0,00;0,00;0,00;7;93;0;0;1;0,5;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;25,5;1,094138;59,85255;56,48708;56,48708;300,0172;(-74.53, -0.44, 251.42);38,60884;True;False;2;0,1123608;0,00;0,00;0,00;7;93;0;0;1;0,6;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;25,6;1,321317;58,53142;55,34434;55,34434;298,696;(-74.85, -0.44, 252.54);39,85614;True;False;2;0,09290753;0,00;0,00;0,00;7;93;0;0;1;0,7;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;25,7;1,37026;57,16137;54,20148;54,20148;297,3259;(-75.17, -0.44, 253.69);41,10159;True;False;2;0,07032486;0,00;0,00;0,00;7;93;0;0;1;0,8;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;25,8;1,211359;55,9502;52,48712;52,48712;296,1145;(-75.46, -0.44, 254.71);42,68686;True;False;2;0,05052208;0,00;0,00;0,00;7;93;0;0;1;0,9;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;25,9;1,453963;54,49672;51,3432;51,3432;294,6609;(-75.80, -0.44, 255.94);43,8119;True;False;2;0,02786857;0,00;0,00;0,00;7;93;0;0;1;1,0;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;26,0;1,498333;52,99992;49,63146;49,63146;293,1637;(-76.12, -0.44, 257.21);44,94894;True;False;2;0,06125897;0,00;0,00;0,00;7;93;0;0;1;1,1;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;26,1;1,289255;51,71251;47,91723;47,91723;291,8758;(-76.39, -0.44, 258.30);44,35415;True;False;2;0,111028;0,00;0,00;0,00;7;93;0;0;1;1,2;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;26,2;1,344339;50,36933;47,34595;47,34595;290,5321;(-76.69, -0.44, 259.44);39,62815;True;False;2;0,1410312;0,00;0,00;0,00;7;93;0;0;1;1,3;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;26,3;1,169739;49,1999;46,20333;46,20333;289,3625;(-76.96, -0.44, 260.43);35,08305;True;False;2;0,1406493;0,00;0,00;0,00;7;93;0;0;1;1,4;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;26,4;0,9348884;48,26503;45,05385;45,05385;288,4277;(-77.20, -0.44, 261.21);32,96057;True;False;2;0,1221085;0,00;0,00;0,00;7;93;0;0;1;1,5;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;26,5;1,134957;47,13012;43,91103;43,91103;287,2929;(-77.50, -0.44, 262.16);34,25122;True;False;2;0,08031478;0,00;0,00;0,00;7;93;0;0;1;1,6;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;26,6;1,182792;45,94761;42,76829;42,76829;286,1107;(-77.82, -0.44, 263.14);35,48987;True;False;2;0,02927112;0,00;0,00;0,00;7;93;0;0;1;1,7;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;26,7;1,053007;44,89483;41,62579;41,62579;285,0583;(-78.11, -0.44, 264.01);37,16887;True;False;2;0,05344796;0,00;0,00;0,00;7;93;0;0;1;1,8;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;26,8;1,272709;43,62228;40,48296;40,48296;283,7859;(-78.45, -0.44, 265.07);38,37672;True;False;2;0,110737;0,00;0,00;0,00;7;93;0;0;1;1,9;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;26,9;1,319167;42,30311;38,7706;38,7706;282,4667;(-78.79, -0.44, 266.18);39,58166;True;False;2;0,1538123;0,00;0,00;0,00;7;93;0;0;1;2,0;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;27,0;1,16855;41,13485;37,62799;37,62799;281,2983;(-79.07, -0.44, 267.16);41,20372;True;False;2;0,1581317;0,00;0,00;0,00;7;93;0;0;1;2,1;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;27,1;1,406692;39,72937;36,48527;36,48527;279,8924;(-79.38, -0.44, 268.35);42,39354;True;False;2;0,1238448;0,00;0,00;0,00;7;93;0;0;1;2,2;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;27,2;1,372775;38,35855;34,77098;34,77098;278,5207;(-79.67, -0.44, 269.52);41,3228;True;False;2;0,07224301;0,00;0,00;0,00;7;93;0;0;1;2,3;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;27,3;1,034618;37,1265;33,99748;33,99748;277,4871;(-79.89, -0.44, 270.40);35,12129;True;False;2;0,03493773;0,00;0,00;0,00;7;93;0;0;2;0,1;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;27,4;1,075342;36,05292;32,85514;32,85514;276,4127;(-80.12, -0.44, 271.31);31,61845;True;False;2;0,07311004;0,00;0,00;0,00;7;93;0;0;2;0,2;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;27,5;0,9813414;35,07256;32,28378;32,28378;275,4317;(-80.34, -0.44, 272.14);28,62429;True;False;2;0,0544307;0,00;0,00;0,00;7;93;0;0;2;0,3;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;27,6;0,8267163;34,2461;31,14092;31,14092;274,605;(-80.54, -0.44, 272.83);28,17161;True;False;2;0,06252219;0,00;0,00;0,00;7;93;0;0;2;0,4;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;27,7;0,9476056;33,29853;30,56953;30,56953;273,6574;(-80.79, -0.44, 273.63);28,62989;True;False;2;0,06662501;0,00;0,00;0,00;7;93;0;0;2;0,5;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;27,8;0,9971784;32,30141;29,42674;29,42674;272,6602;(-81.04, -0.44, 274.46);29,91345;True;False;2;0,07473426;0,00;0,00;0,00;7;93;0;0;2;0,6;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;27,9;0,8178112;31,48366;28,85532;28,85532;271,8426;(-81.25, -0.44, 275.15);27,36033;True;False;2;0,08479671;0,00;0,00;0,00;7;93;0;0;2;0,7;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;28,0;0,8936198;30,59015;27,71304;27,71304;270,9489;(-81.47, -0.44, 275.89);26,85208;True;False;2;0,09959082;0,00;0,00;0,00;7;93;0;0;2;0,8;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;28,1;0,8056113;29,78456;27,14211;27,14211;270,1434;(-81.68, -0.44, 276.57);23,79903;True;False;2;0,1068031;0,00;0,00;0,00;7;93;0;0;2;0,9;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;28,2;0,6348858;29,14971;26,57073;26,57073;269,5087;(-81.86, -0.44, 277.09);21,75533;True;False;2;0,1014404;0,00;0,00;0,00;7;93;0;0;2;1,0;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;28,3;0,6689978;28,48097;25,99934;25,99934;268,8405;(-82.05, -0.44, 277.65);19,08114;True;False;2;0,08549397;0,00;0,00;0,00;7;93;0;0;2;1,1;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;28,4;0,6623073;27,81926;25,42794;25,42794;268,1795;(-82.25, -0.44, 278.19);19,8669;True;False;2;0,06194746;0,00;0,00;0,00;7;93;0;0;2;1,2;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;28,5;0,57047;27,25009;24,85649;24,85649;267,6111;(-82.43, -0.44, 278.66);20,00678;True;False;2;0,03355994;0,00;0,00;0,00;7;93;0;0;2;1,3;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;28,6;0,5874969;26,66538;24,28537;24,28537;267,0273;(-82.63, -0.44, 279.13);17,12819;True;False;2;0,04349185;0,00;0,00;0,00;7;93;0;0;2;1,4;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;28,7;0,5762922;26,09314;23,71399;23,71399;266,456;(-82.84, -0.44, 279.59);17,26554;True;False;2;0,1030714;0,00;0,00;0,00;7;93;0;0;2;1,5;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;28,8;0,4979144;25,59974;23,1431;23,1431;265,9633;(-83.02, -0.44, 279.99);17,46196;True;False;2;0,164346;0,00;0,00;0,00;7;93;0;0;2;1,6;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;28,9;0,5860791;25,02072;22,57221;22,57221;265,3852;(-83.24, -0.44, 280.45);17,60156;True;False;2;0,2486214;0,00;0,00;0,00;7;93;0;0;2;1,7;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;29,0;0,591493;24,4369;22,00173;22,00173;264,8017;(-83.47, -0.44, 280.91);17,75376;True;False;2;0,3355586;0,00;0,00;0,00;7;93;0;0;2;1,8;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;29,1;0,5120958;23,93176;21,43032;21,43032;264,2966;(-83.67, -0.44, 281.32);17,95774;True;False;2;0,4111602;0,00;0,00;0,00;7;93;0;0;2;1,9;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;29,2;0,602536;23,0552;19,23413;19,23413;263,7022;(-83.90, -0.44, 281.79);18,10662;True;False;2;0,499831;0,00;0,00;0,00;7;93;0;0;3;0,0;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;29,3;0,6086025;22,45282;18,66268;18,66268;263,1009;(-84.12, -0.44, 282.27);18,25511;True;False;2;0,5828381;0,00;0,00;0,00;7;93;0;0;3;0,1;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;29,4;0,5260113;21,93208;18,09118;18,09118;262,5808;(-84.32, -0.44, 282.69);18,45765;True;False;2;0,6524953;0,00;0,00;0,00;7;93;0;0;3;0,3;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;29,5;0,6194586;21,31891;17,51973;17,51973;261,968;(-84.55, -0.44, 283.18);18,60832;True;False;2;0,7337246;0,00;0,00;0,00;7;93;0;0;3;0,3;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;29,6;0,6247422;20,69995;16,94827;16,94827;261,3489;(-84.77, -0.44, 283.68);18,74813;True;False;2;0,8111617;0,00;0,00;0,00;7;93;0;0;3;0,4;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;29,7;0,5398439;20,16408;16,3768;16,3768;260,8129;(-84.96, -0.44, 284.11);18,93189;True;False;2;0,8699627;0,00;0,00;0,00;7;93;0;0;3;0,6;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;29,8;0,634746;19,5333;15,80319;15,80319;260,1816;(-85.17, -0.44, 284.63);19,06968;True;False;2;0,9330941;0,00;0,00;0,00;7;93;0;0;3;0,6;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;29,9;0,6402449;18,89651;15,23173;15,23173;259,5441;(-85.38, -0.44, 285.15);19,20985;True;False;2;0,9926043;0,00;0,00;0,00;7;93;0;0;3;0,7;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;30,0;0,5530894;18,34609;14,08885;14,08885;258,993;(-85.55, -0.44, 285.60);19,39163;True;False;2;1,041221;0,00;0,00;0,00;7;93;0;0;3;0,9;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;30,1;0,5568956;17,7915;13,51738;13,51738;258,4376;(-85.73, -0.44, 286.05);19,52725;True;False;2;1,086356;0,00;0,00;0,00;7;93;0;0;3;0,9;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;30,2;0,6549798;17,13904;12,94604;12,94604;257,7842;(-85.93, -0.44, 286.59);19,68388;True;False;2;1,137402;0,00;0,00;0,00;7;93;0;0;3;1,0;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;30,3;0,6600075;16,48123;12,37461;12,37461;257,1252;(-86.12, -0.44, 287.13);19,81637;True;False;2;1,184734;0,00;0,00;0,00;7;93;0;0;3;1,1;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;30,4;0,5698377;15,91302;11,80322;11,80322;256,5561;(-86.29, -0.44, 287.60);19,96866;True;False;2;1,221874;0,00;0,00;0,00;7;93;0;0;3;1,2;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;30,5;0,6173344;15,29707;11,23186;11,23186;255,9393;(-86.46, -0.44, 288.11);17,28064;True;False;2;1,256063;0,00;0,00;0,00;7;93;0;0;3;1,3;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;30,6;0,5807167;14,71742;10,66053;10,66053;255,3588;(-86.62, -0.44, 288.60);17,42439;True;False;2;1,284227;0,00;0,00;0,00;7;93;0;0;3;1,4;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;30,7;0,4617831;18,15723;14,25397;14,25397;254,897;(-86.73, -0.44, 288.98);15,17122;True;False;2;1,293993;0,00;0,00;0,00;8;106;0;0;3;0,1;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;30,8;0,3954771;17,76189;14,25397;14,25397;254,5027;(-86.81, -0.43, 289.32);10,69032;True;False;2;1,272559;0,00;0,00;0,00;8;106;0;0;3;0,2;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;30,9;0,2954531;17,4672;14,25397;14,25397;254,2094;(-86.85, -0.44, 289.58);8,7212;True;False;2;1,243632;0,00;0,00;0,00;8;106;0;0;3;0,3;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;31,0;0,2544287;17,21356;13,68254;13,68254;253,957;(-86.89, -0.44, 289.80);8,927504;True;False;2;1,217385;0,00;0,00;0,00;8;106;0;0;3;0,4;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;31,1;0,3039939;16,91041;13,68254;13,68254;253,6552;(-86.93, -0.44, 290.06);9,195873;True;False;2;1,187596;0,00;0,00;0,00;8;106;0;0;3;0,5;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;31,2;0,3126976;16,59886;13,11115;13,11115;253,3452;(-86.97, -0.44, 290.33);9,453131;True;False;2;1,15407;0,00;0,00;0,00;8;106;0;0;3;0,6;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;31,3;0,2748525;16,3254;13,11173;13,11173;253,0733;(-87.01, -0.44, 290.57);9,670531;True;False;2;1,121085;0,00;0,00;0,00;8;106;0;0;3;0,7;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;31,4;0,3285659;15,99888;12,5403;12,5403;252,7485;(-87.05, -0.44, 290.85);9,930772;True;False;2;1,079024;0,00;0,00;0,00;8;106;0;0;3;0,8;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;31,5;0,3373621;15,66365;11,96885;11,96885;252,4151;(-87.09, -0.44, 291.15);10,19528;True;False;2;1,036504;0,00;0,00;0,00;8;106;0;0;3;0,9;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;31,6;0,2960054;15,36981;11,96885;11,96885;252,1228;(-87.12, -0.44, 291.40);10,41833;True;False;2;0,9976154;0,00;0,00;0,00;8;106;0;0;3;1,0;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;31,7;0,3536418;15,0192;11,39741;11,39741;251,774;(-87.16, -0.44, 291.71);10,67698;True;False;2;0,948765;0,00;0,00;0,00;8;106;0;0;3;1,1;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;31,8;0,3621246;14,65999;11,39741;11,39741;251,4164;(-87.20, -0.44, 292.02);10,94213;True;False;2;0,9015712;0,00;0,00;0,00;8;106;0;0;3;1,2;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;31,9;0,3173935;14,34525;10,82596;10,82596;251,103;(-87.23, -0.44, 292.30);11,16754;True;False;2;0,8604984;0,00;0,00;0,00;8;106;0;0;3;1,3;0,0;0,0;283,3;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;32,0;0,3785091;13,97017;10,25757;10,25757;250,7292;(-87.28, -0.44, 292.63);11,42617;True;False;2;0,811246;0,00;0,00;0,00;8;106;0;0;3;1,4;0,0;0,0;284,1;1817,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;32,1;0,3868423;13,58655;9,686086;9,686086;250,3469;(-87.32, -0.44, 292.96);11,68279;True;False;2;0,764853;0,00;0,00;0,00;8;106;0;0;3;1,5;0,0;0,0;294,5;1817,9;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;32,2;0,3385213;13,25064;9,686086;9,686086;250,0118;(-87.36, -0.44, 293.26);11,90288;True;False;2;0,727606;0,00;0,00;0,00;8;106;0;0;3;1,6;0,0;0,0;314,8;1828,4;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;32,3;0,4028662;12,85089;9,114633;9,114633;249,6129;(-87.42, -0.44, 293.60);12,1565;True;False;2;0,685558;0,00;0,00;0,00;8;106;0;0;3;1,7;0,0;0,0;326,9;1848,6;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;32,4;0,4111166;12,4431;8,543211;8,543211;249,2056;(-87.47, -0.44, 293.96);12,40784;True;False;2;0,644114;0,00;0,00;0,00;8;106;0;0;3;1,8;0,0;0,0;328,8;1860,7;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;32,5;0,3591109;12,08703;8,543211;8,543211;248,8499;(-87.52, -0.44, 294.27);12,62089;True;False;2;0,6092002;0,00;0,00;0,00;8;106;0;0;3;1,9;0,0;0,0;328,8;1862,7;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;32,6;0,4265719;11,66444;7,971605;7,971605;248,4274;(-87.57, -0.44, 294.64);12,8664;True;False;2;0,5678633;0,00;0,00;0,00;8;106;0;0;3;2,0;0,0;0,0;328,8;1862,7;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;32,7;0,4345237;11,23409;7,400147;7,400147;247,9969;(-87.63, -0.44, 295.02);13,10889;True;False;2;0,5280809;0,00;0,00;0,00;8;106;0;0;3;2,1;0,0;0,0;328,8;1862,7;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;32,8;0,3788545;10,85835;7,400147;7,400147;247,6209;(-87.69, -0.44, 295.34);13,30365;True;False;2;0,4998904;0,00;0,00;0,00;8;106;0;0;3;2,2;0,0;0,0;328,8;1862,7;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;32,9;0,4487983;10,41277;6,828792;6,828792;247,1747;(-87.76, -0.44, 295.73);13,5331;True;False;2;0,4730327;0,00;0,00;0,00;8;106;0;0;3;2,3;0,0;0,0;328,8;1862,7;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;33,0;0,4563479;9,959406;6,257704;6,257704;246,7205;(-87.83, -0.44, 296.12);13,7636;True;False;2;0,4507705;0,00;0,00;0,00;8;106;0;0;3;2,4;0,0;0,0;328,8;1862,7;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;33,1;0,3976779;9,564137;5,686585;5,686585;246,3243;(-87.90, -0.44, 296.46);13,95775;True;False;2;0,4350506;0,00;0,00;0,00;8;106;0;0;3;2,5;0,0;0,0;328,8;1862,7;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;33,2;0,4707738;9,096125;5,115222;5,115222;245,8552;(-87.98, -0.44, 296.87);14,18311;True;False;2;0,4194672;0,00;0,00;0,00;8;106;0;0;3;2,6;0,0;0,0;328,8;1862,7;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;33,3;0,4778722;8,620997;4,543759;4,543759;245,3786;(-88.07, -0.44, 297.27);14,40538;True;False;2;0,4069293;0,00;0,00;0,00;8;106;0;0;3;2,7;0,0;0,0;328,8;1862,7;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;33,4;0,4151578;8,207702;4,543759;4,543759;244,9641;(-88.16, -0.44, 297.63);14,57323;True;False;2;0,4036899;0,00;0,00;0,00;8;106;0;0;3;2,8;0,0;0,0;328,8;1862,7;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;33,5;0,4905291;7,718537;3,972511;3,972511;244,4739;(-88.26, -0.44, 298.04);14,77153;True;False;2;0,4122665;0,00;0,00;0,00;8;106;0;0;3;2,9;0,0;0,0;328,8;1862,7;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;33,6;0,5117772;48,48046;44,86324;20,03779;243,9622;(-88.38, -0.44, 298.48);15,80236;True;False;2;0,4250361;0,00;0,00;0,00;9;121;0;0;3;0,1;0,0;0,0;328,8;1862,7;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;33,7;0,4830074;47,99745;44,406;20,03779;243,4798;(-88.48, -0.44, 298.89);17,26491;True;False;2;0,4290721;0,00;0,00;0,00;9;121;0;0;3;0,2;0,0;0,0;328,8;1862,7;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;33,8;0,6159903;47,38151;43,72017;20,03779;242,8645;(-88.61, -0.44, 299.41);18,93786;True;False;2;0,4291761;0,00;0,00;0,00;9;121;0;0;3;0,3;0,0;0,0;328,8;1862,7;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;33,9;0,6701913;46,7114;42,80571;20,03779;242,1954;(-88.74, -0.44, 299.98);20,58655;True;False;2;0,4271006;0,00;0,00;0,00;9;121;0;0;3;0,4;0,0;0,0;336,0;1862,7;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;34,0;0,6176363;46,09387;42,11988;20,03779;241,5788;(-88.87, -0.44, 300.51);21,9728;True;False;2;0,4244175;0,00;0,00;0,00;9;121;0;0;3;0,5;0,0;0,0;347,5;1869,9;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;34,1;0,7705007;45,32352;41,43403;20,03779;240,8096;(-89.02, -0.44, 301.16);23,55925;True;False;2;0,4204175;0,00;0,00;0,00;9;121;0;0;3;0,6;0,0;0,0;356,7;1881,4;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;34,2;0,8223289;44,50135;40,51957;20,03779;239,9887;(-89.18, -0.44, 301.86);25,11979;True;False;2;0,4159387;0,00;0,00;0,00;9;121;0;0;3;0,7;0,0;0,0;365,2;1890,6;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;34,3;0,7459211;43,75559;39,60511;20,03779;239,244;(-89.33, -0.44, 302.50);26,43881;True;False;2;0,4118089;0,00;0,00;0,00;9;121;0;0;3;0,8;0,0;0,0;369,1;1899,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;34,4;0,9173548;42,83871;38,69066;20,03779;238,3289;(-89.51, -0.44, 303.28);27,93541;True;False;2;0,3961869;0,00;0,00;0,00;9;121;0;0;3;0,9;0,0;0,0;371,5;1903,0;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;34,5;0,9665555;41,87279;37,5476;20,03779;237,3649;(-89.69, -0.44, 304.11);29,43426;True;False;2;0,3761497;0,00;0,00;0,00;9;121;0;0;3;1,0;0,0;0,0;372,0;1905,4;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;34,6;1,017152;40,85628;36,86176;20,03779;236,3503;(-89.88, -0.44, 304.98);30,49883;True;False;2;0,3564546;0,00;0,00;0,00;9;121;0;0;3;1,1;0,0;0,0;372,0;1905,9;50;1,57;0,00;True;False;2;Left;
