userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
FF23;-1;Trajectory;28,1;2;0;2213;775;False;True;SecondaryView;248,0898;3;1;0;0;
FF23;-1;Trajectory;28,2;2;0;2213;775;False;True;SecondaryView;248,0898;3;1;1;0;
FF23;-1;Trajectory;28,3;2;0;2213;775;False;True;SecondaryView;248,0898;3;1;1;0;
FF23;-1;Trajectory;28,4;2;0;2213;775;False;True;SecondaryView;248,0898;3;1;1;0;
FF23;-1;Trajectory;28,5;2;0;2213;775;False;True;SecondaryView;248,0898;3;1;1;0;
FF23;-1;Trajectory;28,6;2;0;2213;775;False;True;SecondaryView;248,0898;3;1;1;0;
FF23;-1;Trajectory;28,7;2;0;2213;775;False;True;SecondaryView;248,0898;3;1;1;0;
FF23;-1;Trajectory;28,8;2;0;2213;775;False;True;SecondaryView;248,0898;3;1;1;0;
FF23;-1;Trajectory;28,9;2;0;2213;775;False;True;SecondaryView;248,0898;3;1;1;0;
FF23;-1;Trajectory;29,0;2;0;2213;775;False;True;SecondaryView;248,0898;3;1;1;0;
FF23;-1;Trajectory;29,1;2;0;2213;775;False;True;MainView;248,0898;3;1;1;0;
FF23;-1;Trajectory;29,2;2;0;2213;775;False;True;MainView;248,0898;3;1;1;0;
FF23;-1;Trajectory;29,3;2;0;2213;775;False;True;MainView;248,0898;3;1;1;0;
FF23;-1;Trajectory;29,4;2;0;2213;775;False;True;MainView;248,0898;3;1;1;0;
FF23;-1;Trajectory;29,5;2;0;2213;775;False;True;MainView;248,0898;3;1;1;0;
FF23;-1;Trajectory;29,6;2;0;2213;775;False;True;MainView;248,0898;3;1;1;0;
FF23;-1;Trajectory;29,7;2;0;2213;775;False;True;MainView;248,0898;3;1;1;0;
FF23;-1;Trajectory;29,8;2;0;2213;775;False;True;MainView;248,0898;3;1;1;0;
FF23;-1;Trajectory;29,9;2;0;2213;775;False;True;SecondaryView;248,0898;3;1;1;0;
FF23;-1;Trajectory;30,0;2;0;2213;775;False;True;SecondaryView;248,0898;3;1;1;0;
FF23;-1;Trajectory;30,1;2;0;2213;775;False;True;SecondaryView;248,0898;3;1;1;0;
FF23;-1;Trajectory;30,2;2;0;2213;775;False;True;SecondaryView;248,0898;3;1;1;0;
FF23;-1;Trajectory;30,3;2;0;2213;775;False;True;SecondaryView;248,0898;3;1;1;0;
FF23;-1;Trajectory;30,4;2;0;2213;775;False;True;SecondaryView;248,0898;3;1;1;0;
FF23;-1;Trajectory;30,5;2;0;2213;775;False;True;SecondaryView;248,0898;3;1;1;0;
FF23;-1;Trajectory;30,6;2;0;2213;775;False;True;SecondaryView;248,0898;3;1;1;0;
FF23;-1;Trajectory;30,7;2;0;2213;775;False;True;SecondaryView;248,0898;3;1;1;0;
FF23;-1;Trajectory;30,8;2;0;2213;775;False;True;SecondaryView;248,0898;3;1;1;0;
FF23;-1;Trajectory;30,9;2;0;2213;775;False;True;SecondaryView;248,0898;3;1;1;0;
FF23;-1;Trajectory;31,0;2;0;2213;775;False;True;SecondaryView;248,0898;3;1;1;0;
FF23;-1;Trajectory;31,1;2;0;2213;775;False;True;SecondaryView;248,0898;3;1;1;0;
FF23;-1;Trajectory;31,2;2;0;2213;775;False;True;SecondaryView;248,0898;3;1;1;0;
FF23;-1;Trajectory;31,3;2;0;2213;775;False;True;SecondaryView;248,0898;3;1;1;0;
FF23;-1;Trajectory;31,4;2;0;2213;775;False;True;SecondaryView;248,0898;3;1;1;0;
FF23;-1;Trajectory;31,5;2;0;2213;775;False;True;SecondaryView;248,0898;3;1;1;0;
FF23;-1;Trajectory;31,6;2;0;2213;775;False;True;MainView;248,0898;3;1;1;0;
FF23;-1;Trajectory;31,7;2;0;2237;859;False;True;MainView;250,058;3;1;1;0;
FF23;-1;Trajectory;31,8;2;0;2265;911;False;True;MainView;252,0808;3;1;1;0;
FF23;-1;Trajectory;31,9;2;0;2286;922;False;True;MainView;252,6711;3;1;1;0;
FF23;-1;Trajectory;32,0;2;0;2353;964;False;True;SecondaryView;254,3985;3;1;1;0;
FF23;-1;Trajectory;32,1;2;0;2364;995;False;True;SecondaryView;255,8883;3;1;1;0;
FF23;-1;Trajectory;32,2;2;0;2297;1030;False;True;None;257,6595;3;1;1;0;
FF23;-1;Trajectory;32,3;2;0;2255;1079;False;True;None;259,519;3;1;1;0;
FF23;-1;Trajectory;32,4;2;0;2252;1090;False;True;None;260,0335;3;1;1;0;
FF23;-1;Trajectory;32,5;2;0;2196;1027;False;True;SecondaryView;261,8492;3;1;1;0;
FF23;-1;Trajectory;32,6;2;0;2171;996;False;True;SecondaryView;263,4608;3;1;1;0;
FF23;-1;Trajectory;32,7;2;0;2171;996;False;True;SecondaryView;263,4608;3;1;1;0;
FF23;-1;Trajectory;32,8;2;0;2213;1027;False;True;SecondaryView;263,972;3;1;1;0;
FF23;-1;Trajectory;32,9;2;0;2314;1072;False;True;SecondaryView;267,8418;3;1;1;0;
FF23;-1;Trajectory;33,0;2;0;2276;1059;False;True;SecondaryView;268,9472;3;1;1;0;
FF23;-1;Trajectory;33,1;2;0;2231;1020;False;True;SecondaryView;270,1862;3;1;1;0;
FF23;-1;Trajectory;33,2;2;0;2210;989;False;True;SecondaryView;271,4984;3;1;1;0;
FF23;-1;Trajectory;33,3;2;0;2216;905;False;True;SecondaryView;273,9442;4;1;1;0;
FF23;-1;Trajectory;33,4;2;0;2230;828;False;True;SecondaryView;275,7983;4;1;1;0;
FF23;-1;Trajectory;33,5;2;0;2248;702;False;True;None;278,833;4;1;1;0;
FF23;-1;Trajectory;33,6;2;0;2265;562;False;True;None;283,2635;4;1;1;0;
FF23;-1;Trajectory;33,7;2;0;2286;422;False;True;SecondaryView;286,5901;4;1;1;0;
FF23;-1;Trajectory;33,8;2;0;2293;331;False;True;SecondaryView;289,2377;4;1;1;0;
FF23;-1;Trajectory;33,9;2;0;2293;313;False;True;SecondaryView;289,9867;4;1;1;0;
FF23;-1;Trajectory;34,0;2;0;2276;313;False;True;SecondaryView;290,2542;4;1;1;0;
FF23;-1;Trajectory;34,1;2;0;2279;390;False;True;SecondaryView;291,9729;4;1;1;0;
FF23;-1;Trajectory;34,2;2;0;2279;498;False;True;SecondaryView;295,4239;4;1;1;0;
FF23;-1;Trajectory;34,3;2;0;2238;533;False;True;SecondaryView;296,6607;4;1;1;0;
FF23;-1;Trajectory;34,4;2;0;2196;547;False;True;SecondaryView;297,9854;4;1;1;0;
FF23;-1;Trajectory;34,5;2;0;2185;558;False;True;SecondaryView;298,5888;4;1;1;0;
FF23;-1;Trajectory;34,6;2;0;2185;558;False;True;SecondaryView;298,5888;4;1;1;0;
FF23;-1;Trajectory;34,7;2;0;2192;561;False;True;SecondaryView;298,7493;4;1;1;0;
FF23;-1;Trajectory;34,8;2;0;2199;565;False;True;SecondaryView;299,1506;4;1;1;0;
FF23;-1;Trajectory;34,9;2;0;2199;565;False;True;SecondaryView;299,1506;4;2;1;0;
FF23;-1;Trajectory;35,0;2;0;2199;565;False;True;SecondaryView;299,1506;4;2;1;0;
FF23;-1;Trajectory;35,1;2;0;2192;579;False;True;SecondaryView;299,7123;4;2;1;0;
FF23;-1;Trajectory;35,2;2;0;2182;607;False;True;SecondaryView;300,4325;4;2;1;0;
FF23;-1;Trajectory;35,3;2;0;2182;617;False;True;SecondaryView;300,7268;4;2;1;0;
FF23;-1;Trajectory;35,4;2;0;2182;628;False;True;SecondaryView;301,1013;4;2;1;0;
FF23;-1;Trajectory;35,5;2;0;2182;642;False;True;SecondaryView;301,4758;4;2;1;0;
FF23;-1;Trajectory;35,6;2;0;2182;656;False;True;SecondaryView;301,7433;4;2;1;0;
FF23;-1;Trajectory;35,7;2;0;2182;677;False;True;SecondaryView;302,4121;4;2;1;0;
FF23;-1;Trajectory;35,8;2;0;2182;701;False;True;SecondaryView;302,8669;4;2;1;0;
FF23;-1;Trajectory;35,9;2;0;2182;726;False;True;SecondaryView;303,6159;4;2;1;0;
FF23;-1;Trajectory;36,0;2;0;2185;750;False;True;SecondaryView;304,3981;4;2;1;0;
FF23;-1;Trajectory;36,1;2;0;2188;771;False;True;SecondaryView;304,8796;4;2;1;0;
FF23;-1;Trajectory;36,2;2;0;2192;792;False;True;SecondaryView;305,5816;4;2;1;0;
FF23;-1;Trajectory;36,3;2;0;2192;806;False;True;SecondaryView;306,0364;4;2;1;0;
FF23;-1;Trajectory;36,4;2;0;2195;820;False;True;SecondaryView;306,4912;4;2;1;0;
FF23;-1;Trajectory;36,5;2;0;2206;845;False;True;SecondaryView;307,1332;4;2;1;0;
FF23;-1;Trajectory;36,6;2;0;2213;869;False;True;SecondaryView;308,05;4;2;1;0;
FF23;-1;Trajectory;36,7;2;0;2220;890;False;True;SecondaryView;308,6985;4;2;1;0;
FF23;-1;Trajectory;36,8;2;0;2223;908;False;True;SecondaryView;309,1063;4;2;1;0;
FF23;-1;Trajectory;36,9;2;0;2220;943;False;True;SecondaryView;310,1763;4;2;1;0;
FF23;-1;Trajectory;37,0;2;0;2217;974;False;True;SecondaryView;310,9586;4;2;1;0;
FF23;-1;Trajectory;37,1;2;0;2213;988;False;True;SecondaryView;311,3774;4;2;1;0;
FF23;-1;Trajectory;37,2;2;0;2210;1009;False;True;SecondaryView;312,0527;4;2;1;0;
FF23;-1;Trajectory;37,3;2;0;2203;1041;False;True;SecondaryView;312,8634;4;2;1;0;
FF23;-1;Trajectory;37,4;2;0;2199;1062;False;True;SecondaryView;313,4519;4;2;1;0;
FF23;-1;Trajectory;37,5;2;0;2199;1090;False;True;None;314,3882;4;2;1;0;
FF23;-1;Trajectory;37,6;2;0;2199;1114;False;True;None;315,0302;4;2;1;0;
FF23;-1;Trajectory;37,7;2;0;2199;1135;False;True;None;315,5117;4;2;1;0;
FF23;-1;Trajectory;37,8;2;0;2196;1149;False;True;None;316,0468;4;2;1;0;
FF23;-1;Trajectory;37,9;2;0;2196;1160;False;True;SecondaryView;316,234;4;2;1;0;
FF23;-1;Trajectory;38,0;2;0;2196;1160;False;True;SecondaryView;316,341;4;2;1;0;
FF23;-1;Trajectory;38,1;2;0;2122;1150;False;True;SecondaryView;318,3451;4;2;1;0;
FF23;-1;Trajectory;38,2;2;0;2024;1149;False;True;SecondaryView;320,9019;4;2;1;0;
FF23;-1;Trajectory;38,3;2;0;2024;1163;False;True;SecondaryView;321,1961;4;2;1;0;
FF23;-1;Trajectory;38,4;2;0;2021;1198;False;True;None;322,3999;4;2;1;0;
FF23;-1;Trajectory;38,5;2;0;1996;1202;False;True;None;322,9258;4;2;1;0;
FF23;-1;Trajectory;38,6;2;0;1958;1199;False;True;SecondaryView;324,076;4;2;1;0;
FF23;-1;Trajectory;38,7;2;0;1958;1199;False;True;SecondaryView;324,1563;4;2;1;0;
FF23;-1;Trajectory;38,8;2;0;1971;1199;False;True;None;324,3168;4;2;1;0;
FF23;-1;Trajectory;38,9;2;0;2059;1153;False;True;None;326,7426;4;2;1;0;
FF23;-1;Trajectory;39,0;2;0;2101;1108;False;True;None;328,9485;4;2;1;0;
FF23;-1;Trajectory;39,1;2;0;2139;1073;False;True;SecondaryView;330,2711;4;2;1;0;
FF23;-1;Trajectory;39,2;2;0;2146;1048;False;True;SecondaryView;330,9999;4;2;1;0;
FF23;-1;Trajectory;39,3;2;0;2160;1027;False;True;SecondaryView;331,9025;4;2;1;0;
FF23;-1;Trajectory;39,4;2;0;2202;1051;False;True;SecondaryView;332,9219;4;2;1;0;
FF23;-1;Trajectory;39,5;2;0;2227;1090;False;True;SecondaryView;334,5612;4;2;1;0;
FF23;-1;Trajectory;39,6;2;0;2210;1076;False;True;SecondaryView;335,1526;4;2;1;0;
FF23;-1;Trajectory;39,7;2;0;2195;1055;False;True;SecondaryView;336,1093;4;2;1;0;
FF23;-1;Trajectory;39,8;2;0;2209;1065;False;True;SecondaryView;336,8121;4;2;1;0;
FF23;-1;Trajectory;39,9;2;0;2216;1072;False;True;SecondaryView;337,0769;4;2;1;0;
FF23;-1;Trajectory;40,0;2;0;2216;1072;False;True;SecondaryView;337,0769;4;2;1;0;
FF23;-1;Trajectory;40,1;2;0;2213;1027;False;True;SecondaryView;337,7522;5;2;1;0;
FF23;-1;Trajectory;40,2;2;0;2223;859;False;True;None;341,8849;5;2;1;0;
FF23;-1;Trajectory;40,3;2;0;2237;751;False;True;None;345,3752;5;2;1;0;
FF23;-1;Trajectory;40,4;2;0;2255;642;False;True;SecondaryView;348,1332;5;2;1;0;
FF23;-1;Trajectory;40,5;2;0;2262;607;False;True;SecondaryView;349,7168;5;2;1;0;
FF23;-1;Trajectory;40,6;2;0;2262;593;False;True;SecondaryView;349,9843;5;2;1;0;
FF23;-1;Trajectory;40,7;2;0;2262;558;False;True;SecondaryView;350,8403;5;2;1;0;
FF23;-1;Trajectory;40,8;2;0;2259;513;False;True;SecondaryView;352,2479;5;2;1;0;
FF23;-1;Trajectory;40,9;2;0;2255;492;False;True;SecondaryView;352,8381;5;2;1;0;
FF23;-1;Trajectory;41,0;2;0;2234;502;False;True;SecondaryView;353,5323;5;2;1;0;
FF23;-1;Trajectory;41,1;2;0;2220;516;False;True;SecondaryView;354,164;5;2;1;0;
FF23;-1;Trajectory;41,2;2;0;2210;547;False;True;SecondaryView;355,0874;5;2;1;0;
FF23;-1;Trajectory;41,3;2;0;2199;568;False;True;SecondaryView;355,8364;5;2;1;0;
FF23;-1;Trajectory;41,4;2;0;2196;568;False;True;SecondaryView;355,9167;5;2;1;0;
FF23;-1;Trajectory;41,5;2;0;2196;568;False;True;SecondaryView;355,9167;5;3;1;0;
FF23;-1;Trajectory;41,6;2;0;2192;586;False;True;SecondaryView;356,4517;5;3;1;0;
FF23;-1;Trajectory;41,7;2;0;2192;624;False;True;SecondaryView;357,4682;5;3;1;0;
FF23;-1;Trajectory;41,8;2;0;2192;642;False;True;SecondaryView;357,9497;5;3;1;0;
FF23;-1;Trajectory;41,9;2;0;2189;673;False;True;SecondaryView;358,8123;5;3;1;0;
FF23;-1;Trajectory;42,0;2;0;2189;708;False;True;SecondaryView;359,7485;5;3;1;0;
FF23;-1;Trajectory;42,1;2;0;2189;747;False;True;SecondaryView;360,7918;5;3;1;0;
FF23;-1;Trajectory;42,2;2;0;2189;778;False;True;SecondaryView;361,6211;5;3;1;0;
FF23;-1;Trajectory;42,3;2;0;2189;806;False;True;SecondaryView;362,3701;5;3;1;0;
FF23;-1;Trajectory;42,4;2;0;2185;841;False;True;SecondaryView;363,3599;5;3;1;0;
FF23;-1;Trajectory;42,5;2;0;2188;866;False;True;SecondaryView;364,0619;5;3;1;0;
FF23;-1;Trajectory;42,6;2;0;2195;894;False;True;SecondaryView;364,8912;5;3;1;0;
FF23;-1;Trajectory;42,7;2;0;2202;911;False;True;SecondaryView;365,4797;5;3;1;0;
FF23;-1;Trajectory;42,8;2;0;2206;918;False;True;SecondaryView;365,774;5;3;1;0;
FF23;-1;Trajectory;42,9;2;0;2206;922;False;True;SecondaryView;365,881;5;3;1;0;
FF23;-1;Trajectory;43,0;2;0;2206;936;False;True;SecondaryView;366,2555;5;3;1;0;
FF23;-1;Trajectory;43,1;2;0;2203;936;False;True;SecondaryView;366,3357;5;3;1;0;
FF23;-1;Trajectory;43,2;2;0;2203;936;False;True;SecondaryView;366,3357;5;3;1;0;
FF23;-1;Trajectory;43,3;2;0;2203;936;False;True;SecondaryView;366,3357;5;3;1;0;
FF23;-1;Trajectory;43,4;2;0;2213;1006;False;True;SecondaryView;368,2324;5;3;1;0;
FF23;-1;Trajectory;43,5;2;0;2220;1041;False;True;SecondaryView;369,2827;5;3;1;0;
FF23;-1;Trajectory;43,6;2;0;2189;947;False;True;SecondaryView;371,9421;5;3;1;0;
FF23;-1;Trajectory;43,7;2;0;2164;870;False;True;MainView;374,155;5;3;1;0;
FF23;-1;Trajectory;43,8;2;0;2161;817;False;True;MainView;375,5996;5;3;1;0;
FF23;-1;Trajectory;43,9;2;0;2178;751;False;True;MainView;377,4334;5;3;1;0;
FF23;-1;Trajectory;44,0;2;0;2185;705;False;True;MainView;378,7191;5;3;1;0;
FF23;-1;Trajectory;44,1;2;0;2185;681;False;True;MainView;379,3611;5;3;1;0;
FF23;-1;Trajectory;44,2;2;0;2188;663;False;True;Instructions;379,8694;5;3;1;0;
FF23;-1;Trajectory;44,3;2;0;2188;660;False;True;Instructions;379,9496;5;3;1;0;
FF23;-1;Trajectory;44,4;2;0;2192;656;False;True;Instructions;380,1636;5;3;1;0;
FF23;-1;Trajectory;44,5;2;0;2192;656;False;True;SecondaryView;380,1636;5;3;1;0;
FF23;-1;Trajectory;44,6;2;0;2195;680;False;True;SecondaryView;380,8222;5;3;2;0;
FF23;-1;Trajectory;44,7;2;0;2202;782;False;True;SecondaryView;383,5744;5;3;2;0;
FF23;-1;Trajectory;44,8;2;0;2185;841;False;True;SecondaryView;385,2484;5;3;2;0;
FF23;-1;Trajectory;44,9;2;0;2185;883;False;True;SecondaryView;386,3719;5;3;2;0;
FF23;-1;Trajectory;45,0;2;0;2192;943;False;True;SecondaryView;388,0299;5;3;2;0;
FF23;-1;Trajectory;45,1;2;0;2195;953;False;True;SecondaryView;388,3306;5;4;2;0;
FF23;-1;Trajectory;45,2;2;0;2195;964;False;True;SecondaryView;388,6249;5;4;2;0;
FF23;-1;Trajectory;45,3;2;0;2195;1009;False;True;SecondaryView;389,8287;5;4;2;0;
FF23;-1;Trajectory;45,4;2;0;2195;1055;False;True;SecondaryView;391,0593;5;4;2;0;
FF23;-1;Trajectory;45,5;2;0;2192;1083;False;True;SecondaryView;391,8351;5;4;2;0;
FF23;-1;Trajectory;45,6;2;0;2189;1121;False;True;SecondaryView;392,8784;5;4;2;0;
FF23;-1;Trajectory;45,7;2;0;2189;1149;False;True;SecondaryView;393,6274;5;4;2;0;
FF23;-1;Trajectory;45,8;2;0;2189;1184;False;True;SecondaryView;394,5637;5;4;2;0;
FF23;-1;Trajectory;45,9;2;0;2189;1209;False;True;SecondaryView;395,2325;5;4;2;0;
FF23;-1;Trajectory;46,0;2;0;2189;1233;False;True;SecondaryView;395,8745;5;4;2;0;
FF23;-1;Trajectory;46,1;2;0;2189;1240;False;True;SecondaryView;396,0617;5;4;2;0;
FF23;-1;Trajectory;46,2;2;0;2189;1223;False;True;SecondaryView;396,5165;5;4;2;0;
FF23;-1;Trajectory;46,3;2;0;2189;1136;False;True;None;398,844;5;4;2;0;
FF23;-1;Trajectory;46,4;2;0;2189;1073;False;True;None;400,5294;5;4;2;0;
FF23;-1;Trajectory;46,5;2;0;2189;1048;False;True;None;401,1982;5;4;2;0;
FF23;-1;Trajectory;46,6;2;0;2189;1010;False;True;None;402,2147;5;5;2;0;
FF23;-1;Trajectory;46,7;2;0;2195;912;False;True;SecondaryView;404,8506;5;5;2;0;
FF23;-1;Trajectory;46,8;2;0;2206;786;False;True;SecondaryView;408,2519;5;5;2;0;
FF23;-1;Trajectory;46,9;2;0;2206;705;False;True;SecondaryView;410,4189;5;5;2;0;
FF23;-1;Trajectory;47,0;2;0;2206;681;False;True;SecondaryView;411,0609;5;5;2;0;
FF23;-1;Trajectory;47,1;2;0;2206;681;False;True;SecondaryView;411,0609;5;5;2;0;
FF23;-1;Trajectory;47,2;2;0;2206;681;False;True;SecondaryView;411,0609;5;5;2;0;
FF23;-1;Trajectory;47,3;2;0;2209;694;False;True;SecondaryView;411,4419;5;5;2;0;
FF23;-1;Trajectory;47,4;2;0;2213;726;False;True;SecondaryView;412,3423;5;5;2;0;
FF23;-1;Trajectory;47,5;2;0;2213;726;False;True;SecondaryView;412,3423;5;5;2;0;
FF23;-1;Trajectory;47,6;2;0;2213;726;False;True;SecondaryView;412,3423;5;5;2;0;
FF23;-1;Trajectory;47,7;2;0;2206;747;False;True;SecondaryView;412,9593;5;5;2;0;
FF23;-1;Trajectory;47,8;2;0;2199;754;False;True;SecondaryView;413,2241;5;6;2;0;
FF23;-1;Trajectory;47,9;2;0;2199;754;False;True;SecondaryView;413,2241;5;6;2;0;
FF23;-1;Trajectory;48,0;2;0;2196;775;False;True;SecondaryView;413,8661;5;6;2;0;
FF23;-1;Trajectory;48,1;2;0;2196;789;False;True;SecondaryView;414,2406;5;6;2;0;
FF23;-1;Trajectory;48,2;2;0;2196;792;False;True;SecondaryView;414,3209;5;6;2;0;
FF23;-1;Trajectory;48,3;2;0;2196;792;False;True;SecondaryView;414,3209;5;6;2;0;
FF23;-1;Trajectory;48,4;2;0;2196;792;False;True;SecondaryView;414,3209;5;6;2;0;
FF23;-1;Trajectory;48,5;2;0;2196;792;False;True;SecondaryView;414,3209;5;6;2;0;
FF23;-1;Trajectory;48,6;2;0;2213;810;False;True;SecondaryView;415,0235;5;6;2;0;
FF23;-1;Trajectory;48,7;2;0;2234;859;False;True;SecondaryView;416,5101;5;6;2;0;
FF23;-1;Trajectory;48,8;2;0;2237;859;False;True;SecondaryView;416,7039;6;6;2;0;
FF23;-1;Trajectory;48,9;2;0;2262;723;False;True;SecondaryView;420,4109;6;6;2;0;
FF23;-1;Trajectory;49,0;2;0;2293;639;False;True;SecondaryView;422,8227;6;6;2;0;
FF23;-1;Trajectory;49,1;2;0;2297;583;False;True;SecondaryView;424,3397;6;6;2;0;
FF23;-1;Trajectory;49,2;2;0;2304;495;False;True;SecondaryView;426,7155;6;6;2;0;
FF23;-1;Trajectory;49,3;2;0;2301;373;False;True;SecondaryView;429,9843;6;6;2;0;
FF23;-1;Trajectory;49,4;2;0;2290;278;False;True;SecondaryView;432,5656;6;6;2;0;
FF23;-1;Trajectory;49,5;2;0;2290;275;False;True;SecondaryView;432,6459;6;6;2;0;
FF23;-1;Trajectory;49,6;2;0;2287;274;False;True;SecondaryView;433,0269;6;6;2;0;
FF23;-1;Trajectory;49,7;2;0;2269;463;False;True;SecondaryView;438,1435;6;6;2;0;
FF23;-1;Trajectory;49,8;2;0;2252;502;False;True;SecondaryView;439,3869;6;6;2;0;
FF23;-1;Trajectory;49,9;2;0;2227;530;False;True;SecondaryView;440,4206;6;6;2;0;
FF23;-1;Trajectory;50,0;2;0;2199;621;False;True;SecondaryView;442,9768;6;6;2;0;
FF23;-1;Trajectory;50,1;2;0;2192;677;False;True;SecondaryView;444,5141;6;6;2;0;
FF23;-1;Trajectory;50,2;2;0;2192;680;False;True;SecondaryView;444,5944;6;6;2;0;
FF23;-1;Trajectory;50,3;2;0;2185;667;False;True;SecondaryView;445,0668;6;6;2;0;
FF23;-1;Trajectory;50,4;2;0;2188;653;False;True;SecondaryView;445,4745;6;6;2;0;
FF23;-1;Trajectory;50,5;2;0;2195;628;False;True;SecondaryView;446,1139;6;6;2;0;
FF23;-1;Trajectory;50,6;2;0;2202;611;False;True;SecondaryView;446,8094;6;6;2;0;
FF23;-1;Trajectory;50,7;2;0;2206;607;False;True;SecondaryView;446,9607;6;6;2;0;
FF23;-1;Trajectory;50,8;2;0;2206;607;False;True;SecondaryView;446,9607;6;7;3;0;
FF23;-1;Trajectory;50,9;2;0;2199;621;False;True;SecondaryView;447,4128;6;7;3;0;
FF23;-1;Trajectory;51,0;2;0;2185;673;False;True;SecondaryView;448,8857;6;7;3;0;
FF23;-1;Trajectory;51,1;2;0;2178;729;False;True;SecondaryView;450,2257;6;7;3;0;
FF23;-1;Trajectory;51,2;2;0;2175;778;False;True;SecondaryView;451,7402;6;7;3;0;
FF23;-1;Trajectory;51,3;2;0;2175;813;False;True;SecondaryView;452,6765;6;7;3;0;
FF23;-1;Trajectory;51,4;2;0;2171;859;False;True;SecondaryView;453,7198;6;7;3;0;
FF23;-1;Trajectory;51,5;2;0;2171;897;False;True;SecondaryView;454,9521;6;7;3;0;
FF23;-1;Trajectory;51,6;2;0;2168;929;False;True;SecondaryView;455,8883;6;7;3;0;
FF23;-1;Trajectory;51,7;2;0;2168;953;False;True;SecondaryView;456,5304;6;7;3;0;
FF23;-1;Trajectory;51,8;2;0;2168;953;False;True;SecondaryView;456,5304;6;7;3;0;
FF23;-1;Trajectory;51,9;2;0;2168;953;False;True;SecondaryView;456,5304;6;7;3;0;
FF23;-1;Trajectory;52,0;2;0;2168;953;False;True;SecondaryView;456,5304;6;7;3;0;
FF23;-1;Trajectory;52,1;2;0;2168;953;False;True;SecondaryView;456,5304;6;7;3;0;
FF23;-1;Trajectory;52,2;2;0;2174;967;False;True;SecondaryView;457,0184;6;7;3;0;
FF23;-1;Trajectory;52,3;2;0;2195;968;False;True;SecondaryView;457,5534;6;7;3;0;
FF23;-1;Trajectory;52,4;2;0;2195;968;False;True;SecondaryView;457,6669;6;7;3;0;
FF23;-1;Trajectory;52,5;2;0;2195;968;False;True;SecondaryView;457,6669;6;7;3;0;
FF23;-1;Trajectory;52,6;2;0;2195;912;False;True;SecondaryView;459,165;6;7;3;0;
FF23;-1;Trajectory;52,7;2;0;2195;891;False;True;SecondaryView;459,7268;6;7;3;0;
FF23;-1;Trajectory;52,8;2;0;2195;891;False;True;SecondaryView;459,7268;6;7;3;0;
FF23;-1;Trajectory;52,9;2;0;2192;863;False;True;SecondaryView;460,3153;6;7;3;0;
FF23;-1;Trajectory;53,0;2;0;2189;856;False;True;SecondaryView;460,7166;6;7;3;0;
FF23;-1;Trajectory;53,1;2;0;2189;856;False;True;SecondaryView;460,7166;6;7;3;0;
FF23;-1;Trajectory;53,2;2;0;2189;856;False;True;SecondaryView;460,7166;6;7;3;0;
FF23;-1;Trajectory;53,3;2;0;2189;856;False;True;SecondaryView;460,7166;6;7;3;0;
FF23;-1;Trajectory;53,4;2;0;2189;856;False;True;SecondaryView;460,7166;6;7;3;0;
FF23;-1;Trajectory;53,5;2;0;2189;856;False;True;SecondaryView;460,7166;6;7;3;0;
FF23;-1;Trajectory;53,6;2;0;2189;876;False;True;SecondaryView;461,0644;6;7;3;0;
FF23;-1;Trajectory;53,7;2;0;2192;887;False;True;SecondaryView;461,6261;6;7;3;0;
FF23;-1;Trajectory;53,8;2;0;2192;887;False;True;SecondaryView;461,6261;6;7;3;0;
FF23;-1;Trajectory;53,9;2;0;2192;887;False;True;SecondaryView;461,6261;6;7;3;0;
FF23;-1;Trajectory;54,0;2;0;2192;887;False;True;SecondaryView;461,6261;6;7;3;0;
FF23;-1;Trajectory;54,1;2;0;2199;887;False;True;SecondaryView;461,7064;6;7;3;0;
FF23;-1;Trajectory;54,2;2;0;2199;884;False;True;SecondaryView;461,8936;6;7;3;0;
FF23;-1;Trajectory;54,3;2;0;2199;884;False;True;MainView;461,8936;6;7;3;0;
FF23;-1;Trajectory;54,4;2;0;2202;890;False;True;MainView;462,0071;6;7;3;0;
FF23;-1;Trajectory;54,5;2;0;2209;901;False;True;MainView;462,5063;6;7;3;0;
FF23;-1;Trajectory;54,6;2;0;2227;908;False;True;MainView;463,0745;6;7;3;0;
FF23;-1;Trajectory;54,7;2;0;2237;922;False;True;MainView;463,4998;6;7;3;0;
FF23;-1;Trajectory;54,8;2;0;2244;932;False;True;SecondaryView;464,0616;6;7;3;0;
FF23;-1;Trajectory;54,9;2;0;2244;932;False;True;SecondaryView;464,0616;6;7;3;0;
FF23;-1;Trajectory;55,0;2;0;2220;912;False;True;SecondaryView;464,6437;6;7;3;0;
FF23;-1;Trajectory;55,1;2;0;2203;887;False;True;SecondaryView;465,6674;6;7;3;0;
FF23;-1;Trajectory;55,2;2;0;2199;887;False;True;SecondaryView;465,8814;6;7;3;0;
FF23;-1;Trajectory;55,3;2;0;2199;887;False;True;SecondaryView;465,8814;6;7;3;0;
FF23;-1;Trajectory;55,4;2;0;2199;887;False;True;SecondaryView;465,8814;6;7;3;0;
