UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;6;Waypoint;2;10,4;2,183068;42,88845;37,0251;37,0251;447,4116;(-41.09, -0.44, 130.52);74,59949;False;False;1;0,1120881;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3775,9;20;0,00;0,00;False;True;2;Right;
AZ04;6;Waypoint;2;10,5;2,294726;40,59372;34,73912;34,73912;445,1172;(-41.67, -0.44, 132.44);66,95756;False;False;1;0,106633;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3778,5;20;0,00;0,00;False;True;2;Right;
AZ04;6;Waypoint;2;10,6;2,086922;38,5068;32,45322;32,45322;443,0303;(-42.20, -0.44, 134.19);61,65348;False;False;1;0,1014291;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3780,8;20;0,00;0,00;False;True;2;Right;
AZ04;6;Waypoint;2;10,7;1,626898;36,87991;30,73889;30,73889;441,4036;(-42.62, -0.44, 135.55);55,65487;False;False;1;0,09703325;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3782,6;20;0,00;0,00;False;True;2;Right;
AZ04;6;Waypoint;2;10,8;1,714596;35,16531;29,59594;29,59594;439,6893;(-43.05, -0.44, 136.98);49,83759;False;False;1;0,09159601;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3784,6;20;0,00;0,00;False;True;2;Right;
AZ04;6;Waypoint;2;10,9;1,526156;33,63915;28,45307;28,45307;438,1631;(-43.44, -0.44, 138.26);44,95955;False;False;1;0,08685171;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3786,3;20;0,00;0,00;False;True;2;Right;
AZ04;6;Waypoint;2;11,0;1,161891;32,47726;27,31009;27,31009;437,0014;(-43.74, -0.44, 139.24);39,5162;False;False;1;0,08329784;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3787,7;20;0,00;0,00;False;True;2;Right;
AZ04;6;Waypoint;2;11,1;1,189257;31,28801;26,16706;26,16706;435,8123;(-44.04, -0.44, 140.23);34,19994;False;False;1;0,07910045;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3789,1;20;0,00;0,00;False;True;2;Right;
AZ04;6;Waypoint;2;11,2;1,015155;30,27285;25,59558;25,59558;434,7973;(-44.30, -0.44, 141.08);28,95286;False;False;1;0,07499903;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3790,3;20;0,00;0,00;False;True;2;Right;
AZ04;6;Waypoint;2;11,3;0,7358776;29,53698;25,02415;25,02415;434,0615;(-44.48, -0.44, 141.70);24,69248;False;False;1;0,07302253;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3791,3;20;0,00;0,00;False;True;2;Right;
AZ04;6;Waypoint;2;11,4;0,7244138;28,81256;24,45276;24,45276;433,337;(-44.67, -0.44, 142.30);21,03323;False;False;1;0,07071067;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,1;20;0,00;0,00;False;True;2;Right;
AZ04;6;Waypoint;2;11,5;0,6349124;28,17765;23,88141;23,88141;432,7022;(-44.83, -0.44, 142.84);18,81544;False;False;1;0,0692236;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3792,8;20;0,00;0,00;False;True;2;Right;
AZ04;6;Waypoint;2;11,6;0,5479888;27,62967;23,31002;23,31002;432,1543;(-44.97, -0.44, 143.29);19,22295;False;False;1;0,06815021;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3793,5;20;0,00;0,00;False;True;2;Right;
AZ04;6;Waypoint;2;11,7;0,6446767;26,98499;22,73867;22,73867;431,5097;(-45.13, -0.44, 143.84);19,38862;False;False;1;0,06526841;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,0;20;0,00;0,00;False;True;2;Right;
AZ04;6;Waypoint;2;11,8;0,6502105;26,33478;22,16718;22,16718;430,8596;(-45.29, -0.44, 144.38);19,55239;False;False;1;0,06341598;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3794,6;20;0,00;0,00;False;True;2;Right;
AZ04;6;Waypoint;2;11,9;0,561509;25,77327;21,59564;21,59564;430,298;(-45.44, -0.44, 144.85);19,6906;False;False;1;0,06157482;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,3;20;0,00;0,00;False;True;2;Right;
AZ04;6;Waypoint;2;12,0;0,6604062;25,11287;21,02421;21,02421;429,6377;(-45.60, -0.44, 145.40);19,85034;False;False;1;0,05950084;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3795,9;20;0,00;0,00;False;True;2;Right;
AZ04;6;Waypoint;2;12,1;0,6650428;24,44782;20,4529;20,4529;428,9728;(-45.77, -0.44, 145.96);20,00896;False;False;1;0,05750155;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3796,5;20;0,00;0,00;False;True;2;Right;
AZ04;6;Waypoint;2;12,2;0,5193921;23,92843;19,8814;19,8814;428,4533;(-45.91, -0.44, 146.39);17,93125;False;False;1;0,05622486;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,2;20;0,00;0,00;False;True;2;Right;
AZ04;6;Waypoint;2;12,3;0,6023083;23,32612;19,31009;19,31009;427,8511;(-46.06, -0.44, 146.90);18,11153;False;False;1;0,05551509;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3797,7;20;0,00;0,00;False;True;2;Right;
AZ04;6;Waypoint;2;12,4;0,6081343;22,71799;18,73878;18,73878;427,2431;(-46.21, -0.44, 147.41);18,29041;False;False;1;0,05517662;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,3;20;0,00;0,00;False;True;2;Right;
AZ04;6;Waypoint;2;12,5;0,525955;22,19204;18,16729;18,16729;426,7172;(-46.35, -0.44, 147.85);18,44308;False;False;1;0,05496267;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3798,9;20;0,00;0,00;False;True;2;Right;
AZ04;6;Waypoint;2;12,6;0,6188637;21,57317;17,59598;17,59598;426,0984;(-46.51, -0.44, 148.37);18,61781;False;False;1;0,05424404;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3799,4;20;0,00;0,00;False;True;2;Right;
AZ04;6;Waypoint;2;12,7;0,6247711;20,9484;17,02444;17,02444;425,4739;(-46.66, -0.44, 148.89);18,79127;False;False;1;0,05350417;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,1;20;0,00;0,00;False;True;2;Right;
AZ04;6;Waypoint;2;12,8;0,5401717;20,40823;16,45295;16,45295;424,9335;(-46.80, -0.44, 149.34);18,93776;False;False;1;0,052854;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3800,7;20;0,00;0,00;False;True;2;Right;
AZ04;6;Waypoint;2;12,9;0,6355004;19,77273;15,8816;15,8816;424,2982;(-46.96, -0.44, 149.87);19,10609;False;False;1;0,05234026;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,2;20;0,00;0,00;False;True;2;Right;
AZ04;6;Waypoint;2;13,0;0,640978;19,13176;15,3101;15,3101;423,6573;(-47.13, -0.44, 150.41);19,27633;False;False;1;0,05143062;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3801,9;20;0,00;0,00;False;True;2;Right;
AZ04;6;Waypoint;2;13,1;0,6462883;18,48547;14,7386;14,7386;423,011;(-47.29, -0.44, 150.95);19,3939;False;False;1;0,05132625;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,5;20;0,00;0,00;False;True;2;Right;
AZ04;6;Waypoint;2;13,2;0,5584685;17,927;13,5958;13,5958;422,4526;(-47.44, -0.44, 151.42);19,58047;False;False;1;0,05166296;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,1;20;0,00;0,00;False;True;2;Right;
AZ04;6;Waypoint;2;13,3;0,6563846;17,27062;13,02449;13,02449;421,7964;(-47.60, -0.44, 151.97);19,74244;False;False;1;0,05027342;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3803,7;20;0,00;0,00;False;True;2;Right;
AZ04;6;Waypoint;2;13,4;0,6617985;16,60882;12,45295;12,45295;421,1346;(-47.77, -0.44, 152.52);19,85561;False;False;1;0,04963818;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,4;20;0,00;0,00;False;True;2;Right;
AZ04;6;Waypoint;2;13,5;0,5669635;16,04186;11,8815;11,8815;420,5678;(-47.92, -0.44, 153.00);20,03586;False;False;1;0,04942127;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3804,9;20;0,00;0,00;False;True;2;Right;
AZ04;6;Waypoint;2;13,6;0,6031901;15,43867;11,31019;11,31019;419,9648;(-48.07, -0.44, 153.50);18,04267;False;False;1;0,04889828;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3805,6;20;0,00;0,00;False;True;2;Right;
AZ04;6;Waypoint;2;13,7;0,6054882;14,83318;10,73869;10,73869;419,3593;(-48.22, -0.44, 154.01);18,17354;False;False;1;0,04819261;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,2;20;0,00;0,00;False;True;2;Right;
AZ04;6;Waypoint;2;13,8;0,523802;14,30938;10,1672;10,1672;418,8355;(-48.36, -0.44, 154.45);18,37622;False;False;1;0,04794243;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3806,7;20;0,00;0,00;False;True;2;Right;
AZ04;6;Waypoint;2;13,9;0,6168507;13,69253;9,595781;9,595781;418,2188;(-48.52, -0.44, 154.96);18,55247;False;False;1;0,04827437;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,3;20;0,00;0,00;False;True;2;Right;
AZ04;6;Waypoint;2;14,0;0,6223917;13,07014;9,024389;9,024389;417,5963;(-48.67, -0.44, 155.48);18,67713;False;False;1;0,04734782;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3807,9;20;0,00;0,00;False;True;2;Right;
AZ04;6;Waypoint;2;14,1;0,5384076;12,53174;8,45308;8,45308;417,0579;(-48.81, -0.44, 155.93);18,87425;False;False;1;0,04683949;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3808,5;20;0,00;0,00;False;True;2;Right;
AZ04;6;Waypoint;2;14,2;0,6331617;11,89858;7,881625;7,881625;416,425;(-48.97, -0.44, 156.46);19,04382;False;False;1;0,04653182;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,1;20;0,00;0,00;False;True;2;Right;
AZ04;6;Waypoint;2;14,3;0,6389651;11,25962;7,31017;7,31017;415,7861;(-49.14, -0.44, 157.00);19,1637;False;False;1;0,0464003;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3809,7;20;0,00;0,00;False;True;2;Right;
AZ04;6;Waypoint;2;14,4;0,551905;10,70771;6,738635;6,738635;415,2341;(-49.28, -0.44, 157.46);19,35546;False;False;1;0,04618167;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,4;20;0,00;0,00;False;True;2;Right;
AZ04;6;Waypoint;2;14,5;0,6490789;10,05864;6,167099;6,167099;414,5852;(-49.44, -0.44, 158.00);19,51869;False;False;1;0,04618167;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3810,9;20;0,00;0,00;False;True;2;Right;
AZ04;6;Waypoint;2;14,6;0,6545974;9,404044;5,595562;5,595562;413,9307;(-49.61, -0.44, 158.55);19,65748;False;False;1;0,04624821;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3811,6;20;0,00;0,00;False;True;2;Right;
AZ04;6;Waypoint;2;14,7;0,5651358;8,838914;5,024026;5,024026;413,3656;(-49.75, -0.44, 159.02);19,81826;False;False;1;0,04612669;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,2;20;0,00;0,00;False;True;2;Right;
AZ04;6;Waypoint;2;14,8;0,6642184;8,174701;3,881076;3,881076;412,7016;(-49.92, -0.44, 159.58);19,97717;False;False;1;0,04569258;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3812,8;20;0,00;0,00;False;True;2;Right;
AZ04;6;Waypoint;2;14,9;0,6189488;7,555768;3,30954;3,30954;412,0828;(-50.08, -0.44, 160.10);17,78334;False;False;1;0,04413429;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,5;20;0,00;0,00;False;True;2;Right;
AZ04;6;Waypoint;2;15,0;0,5824544;6,973316;3,30954;3,30954;411,5003;(-50.23, -0.44, 160.59);17,44961;False;False;1;0,04496367;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,1;20;0,00;0,00;False;True;2;Right;
AZ04;6;Waypoint;2;15,1;0,5037187;6,469601;2,738148;2,738148;410,9965;(-50.36, -0.44, 161.01);17,66346;False;False;1;0,0449747;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3814,6;20;0,00;0,00;False;True;2;Right;
AZ04;6;Waypoint;2;15,2;0,5931397;5,876468;2,166734;2,166734;410,4036;(-50.51, -0.44, 161.50);17,82239;False;False;1;0,04433647;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,2;20;0,00;0,00;False;True;2;Right;
AZ04;6;Waypoint;2;15,3;0,5993322;5,27715;1,595239;1,595239;409,8043;(-50.66, -0.44, 162.01);18,00521;False;False;1;0,04414747;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3815,8;20;0,08;0,00;True;False;2;Right;
AZ04;6;Waypoint;2;15,4;0,6052618;4,671901;1,023703;1,023703;409,1992;(-50.82, -0.44, 162.51);18,16008;False;False;1;0,04406103;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,4;20;0,18;0,00;True;False;2;Right;
AZ04;6;Waypoint;2;15,5;0,5235758;4,148337;0,4521664;0,4521664;408,6756;(-50.95, -0.44, 162.95);18,33917;False;False;1;0,04393607;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3816,9;20;0,28;0,00;True;False;2;Right;
AZ04;6;Waypoint;2;15,6;0,6163396;3,532022;0;0;408,0592;(-51.11, -0.44, 163.47);18,51536;False;False;1;0,04317193;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3817,5;20;0,38;0,00;True;False;2;Right;
AZ04;6;Waypoint;2;15,7;0,5656363;2,966446;0;0;407,4938;(-51.25, -0.44, 163.94);17,02925;False;False;1;0,04114715;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3818,1;20;0,48;0,00;True;False;2;Right;
AZ04;6;Waypoint;2;15,8;0,3646611;2,601843;0;0;407,1292;(-51.35, -0.43, 164.24);12,49067;False;False;1;0,0399062;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;0,0;3818,6;20;0,58;0,00;True;False;2;Right;
AZ04;6;Waypoint;2;15,9;0,2895954;2,312284;0;0;406,8396;(-51.42, -0.43, 164.49);8,067693;False;False;1;0,03949612;0,00;0,00;0,00;0;0;0;0;0;14,9;0,2;0,0;0,0;3819,1;20;0,68;0,00;True;False;2;Right;
AZ04;6;Waypoint;2;16,0;0,1437418;2,168565;0;0;406,6959;(-51.46, -0.43, 164.61);4,306098;True;False;1;0,03908566;0,00;0,00;0,00;0;0;0;0;0;15,0;0,3;0,0;0,0;3819,4;20;0,78;0,00;True;False;2;Right;
AZ04;6;Waypoint;2;16,1;0,06429485;2,104356;0;0;406,6317;(-51.47, -0.44, 164.66);2,16196;True;False;1;0,04124489;0,00;0,00;0,00;0;0;0;0;0;15,1;0,4;0,0;0,0;3819,5;20;0,88;0,00;True;False;2;Right;
AZ04;6;Waypoint;2;16,2;0,06424008;2,040135;0;0;406,5676;(-51.49, -0.44, 164.71);1,872744;True;False;1;0,04258434;0,00;0,00;0,00;0;0;0;0;0;15,2;0,5;0,0;0,0;3819,6;20;0,98;0,00;True;False;2;Right;
AZ04;6;Waypoint;2;16,3;0,06133639;1,97881;0;0;406,506;(-51.50, -0.44, 164.77);1,854737;True;False;1;0,04273211;0,00;0,00;0,00;0;0;0;0;0;15,3;0,6;0,0;0,0;3819,7;20;1,08;0,00;True;False;2;Right;
AZ04;6;Waypoint;2;16,4;0,05243462;1,926381;0;0;406,4537;(-51.52, -0.44, 164.81);1,832455;True;False;1;0,04248024;0,00;0,00;0,00;0;0;0;0;0;15,4;0,7;0,0;0,0;3819,7;20;1,18;0,00;True;False;2;Right;
AZ04;6;Waypoint;2;16,5;0,05243457;1,873952;0;0;406,4012;(-51.53, -0.44, 164.85);1,810324;True;False;1;0,04220906;0,00;0,00;0,00;0;0;0;0;0;15,5;0,8;0,0;0,0;3819,8;20;1,18;0,03;True;False;2;Right;
AZ04;6;Waypoint;2;16,6;0,05930557;1,81466;0;0;406,342;(-51.55, -0.44, 164.90);1,791653;True;False;1;0,04248024;0,00;0,00;0,00;0;0;0;0;0;15,6;0,9;0,0;0,0;3819,8;20;1,18;0,13;True;False;2;Right;
AZ04;6;Waypoint;2;16,7;0,0508334;1,763838;0;0;406,2912;(-51.56, -0.44, 164.95);1,770107;True;False;1;0,04273211;0,00;0,00;0,00;0;0;0;0;0;15,7;1,0;0,0;0,0;3821,3;20;1,18;0,23;True;False;2;Right;
AZ04;6;Waypoint;2;16,8;0,05887545;1,704972;0;0;406,2322;(-51.57, -0.44, 165.00);1,748756;True;False;1;0,04258434;0,00;0,00;0,00;0;0;0;0;0;15,8;1,1;0,0;0,0;3821,7;30;1,18;0,33;True;False;2;Right;
AZ04;6;Waypoint;2;16,9;0,05715185;1,64783;0;0;406,1753;(-51.59, -0.44, 165.04);1,730775;True;False;1;0,04248024;0,00;0,00;0,00;0;0;0;0;0;15,9;1,2;0,0;0,0;3821,7;30;1,18;0,43;True;False;2;Right;
AZ04;6;Waypoint;2;17,0;0,04898736;1,59885;0;0;406,1262;(-51.60, -0.44, 165.08);1,709908;True;False;1;0,04252392;0,00;0,00;0,00;0;0;0;0;0;16,0;1,3;0,0;0,0;3821,7;30;1,18;0,53;True;False;2;Right;
AZ04;6;Waypoint;2;17,1;0,0571519;1,541711;0;0;406,069;(-51.62, -0.44, 165.13);1,689459;True;False;1;0,04237634;0,00;0,00;0,00;0;0;0;0;0;16,1;1,4;0,0;0,0;3821,7;44;1,18;0,63;True;False;2;Right;
AZ04;6;Waypoint;2;17,2;0,05528586;1,486448;0;0;406,0138;(-51.63, -0.44, 165.18);1,668984;True;False;1;0,04279315;0,00;0,00;0,00;0;0;0;0;0;16,2;1,5;0,0;0,0;3821,7;44;1,18;0,74;True;False;2;Right;
AZ04;6;Waypoint;2;17,3;0,04734623;1,439119;0;0;405,9665;(-51.64, -0.44, 165.22);1,651685;True;False;1;0,04304591;0,00;0,00;0,00;0;0;0;0;0;16,3;1,6;0,0;0,0;3821,7;44;1,18;0,84;True;False;2;Right;
AZ04;6;Waypoint;2;17,4;0,0550005;1,384127;0;0;405,9113;(-51.66, -0.44, 165.26);1,631924;True;False;1;0,04273211;0,00;0,00;0,00;0;0;0;0;0;16,4;1,7;0,0;0,0;3821,7;56;1,18;0,94;True;False;2;Right;
AZ04;6;Waypoint;2;17,5;0,05339748;1,330746;0;0;405,8579;(-51.67, -0.44, 165.31);1,612346;True;False;1;0,04273211;0,00;0,00;0,00;0;0;0;0;0;16,5;1,8;0,0;0,0;3821,7;56;1,18;1,04;True;False;2;Right;
AZ04;6;Waypoint;2;17,6;0,04554064;1,285222;0;0;405,8126;(-51.68, -0.44, 165.35);1,595568;True;False;1;0,04273211;0,00;0,00;0,00;0;0;0;0;0;16,6;1,9;0,0;0,0;3821,7;58;1,18;1,14;True;False;2;Right;
AZ04;6;Waypoint;2;17,7;0,05313079;1,232113;0;0;405,7595;(-51.70, -0.44, 165.39);1,576436;True;False;1;0,04279315;0,00;0,00;0,00;0;0;0;0;0;16,7;2,0;0,0;0,0;3821,7;62;1,18;1,24;True;False;2;Right;
AZ04;6;Waypoint;2;17,8;0,05233133;1,179809;0;0;405,707;(-51.71, -0.44, 165.43);1,557468;True;False;1;0,04311007;0,00;0,00;0,00;0;0;0;0;0;16,8;2,1;0,0;0,0;3821,7;62;1,18;1,34;True;False;2;Right;
AZ04;6;Waypoint;2;17,9;0,04394332;1,135902;0;0;405,6631;(-51.72, -0.44, 165.47);1,541414;True;False;1;0,04353059;0,00;0,00;0,00;0;0;0;0;0;16,9;2,2;0,0;0,0;3821,7;62;1,18;1,44;True;False;2;Right;
AZ04;6;Waypoint;2;18,0;0,05097806;1,084942;0;0;405,6122;(-51.73, -0.44, 165.51);1,522863;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;17,0;2,3;0,0;0,0;3821,7;62;1,18;1,54;True;False;2;Right;
AZ04;6;Waypoint;2;18,1;0,05097806;1,033984;0;0;405,5611;(-51.75, -0.44, 165.56);1,504628;True;False;1;0,04321491;0,00;0,00;0,00;0;0;0;0;0;17,1;2,4;0,0;0,0;3821,7;62;1,18;1,64;True;False;2;Right;
AZ04;6;Waypoint;2;18,2;0,05525157;58,20454;55,04768;0;405,506;(-51.76, -0.44, 165.60);2,241652;True;False;1;0,04287472;0,00;0,00;0,00;1;1;0;0;0;0,1;0,0;0,0;0,0;3821,7;62;1,18;1,74;True;False;2;Right;
AZ04;6;Waypoint;2;18,3;0,1203235;58,0843;54,94508;0;405,3858;(-51.79, -0.44, 165.70);4,120342;True;False;1;0,04159285;0,00;0,00;0,00;1;1;0;0;0;0,2;0,0;0,0;0,0;3838,2;62;1,18;1,84;True;False;2;Right;
AZ04;6;Waypoint;2;18,4;0,1805841;57,90387;54,71664;0;405,2052;(-51.84, -0.44, 165.86);5,930631;True;False;1;0,04188133;0,00;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;0,0;3877,7;62;1,18;1,94;True;False;2;Right;
AZ04;6;Waypoint;2;18,5;0,2023097;57,7017;54,4882;0;405,0028;(-51.89, -0.44, 166.02);7,458627;True;False;1;0,04170623;0,00;0,00;0,00;1;1;0;0;0;0,4;0,0;0,0;0,0;3878,9;62;1,18;2,04;True;False;2;Right;
AZ04;6;Waypoint;2;18,6;0,289717;57,41223;54,03131;0;404,713;(-51.96, -0.44, 166.27);9,218055;True;False;1;0,04164388;0,00;0,00;0,00;1;1;0;0;0;0,5;0,0;0,0;0,0;3878,9;62;1,18;2,14;True;False;2;Right;
AZ04;6;Waypoint;2;18,7;0,3491908;57,06329;53,57443;0;404,364;(-52.05, -0.44, 166.56);10,94331;True;False;1;0,04118166;0,00;0,00;0,00;1;1;0;0;0;0,6;0,0;0,0;0,0;3878,9;62;1,18;2,24;True;False;2;Right;
AZ04;6;Waypoint;2;18,8;0,4049153;56,65847;53,34599;0;403,9589;(-52.15, -0.44, 166.90);12,15936;True;False;1;0,03506645;0,00;0,00;0,00;1;1;0;0;0;0,7;0,0;0,0;0,0;3878,9;62;1,18;2,32;True;False;2;Right;
AZ04;6;Waypoint;2;18,9;0,3921693;56,26633;52,66067;0;403,5669;(-52.24, -0.44, 167.23);14,08668;True;False;1;0,02896457;0,00;0,00;0,00;1;1;0;0;0;0,8;0,0;0,0;0,0;3878,9;62;1,18;2,44;True;False;2;Right;
AZ04;6;Waypoint;2;19,0;0,5095068;55,75696;51,97534;0;403,0573;(-52.36, -0.44, 167.66);15,75814;True;False;1;0,02643179;0,00;0,00;0,00;1;1;0;0;0;0,9;0,0;0,0;0,0;3878,9;62;1,18;2,54;True;False;2;Right;
AZ04;6;Waypoint;2;19,1;0,5643154;55,19285;51,51846;0;402,4931;(-52.50, -0.44, 168.13);16,9452;True;False;1;0,02627485;0,00;0,00;0,00;1;1;0;0;0;1,0;0,0;0,0;0,0;3878,9;62;1,18;2,62;True;False;2;Right;
AZ04;6;Waypoint;2;19,2;0,5267984;54,66614;50,83313;0;401,9664;(-52.62, -0.44, 168.58);18,79922;True;False;1;0,03077714;0,00;0,00;0,00;1;1;0;0;0;1,1;0,0;0,0;0,0;3878,9;62;1,18;2,74;True;False;2;Right;
AZ04;6;Waypoint;2;19,3;0,6649064;54,00131;50,14781;0;401,3015;(-52.78, -0.44, 169.14);20,40265;True;False;1;0,04351091;0,00;0,00;0,00;1;1;0;0;0;1,2;0,0;0,0;0,0;3878,9;62;1,18;2,84;True;False;2;Right;
AZ04;6;Waypoint;2;19,4;0,7178599;53,28357;49,46249;0;400,5837;(-52.95, -0.44, 169.74);21,54928;True;False;1;0,05794447;0,00;0,00;0,00;1;1;0;0;0;1,3;0,0;0,0;0,0;3878,9;62;1,18;2,92;True;False;2;Right;
AZ04;6;Waypoint;2;19,5;0,6576101;52,62607;48,54872;0;399,926;(-53.10, -0.44, 170.30);23,34762;True;False;1;0,07260139;0,00;0,00;0,00;1;1;0;0;0;1,4;0,0;0,0;0,0;3878,9;62;1,18;3,04;True;False;2;Right;
AZ04;6;Waypoint;2;19,6;0,8152555;51,81088;47,63495;0;399,1109;(-53.29, -0.44, 170.99);24,88718;True;False;1;0,09604093;0,00;0,00;0,00;1;1;0;0;0;1,5;0,0;0,0;0,0;3878,9;62;1,18;3,14;True;False;2;Right;
AZ04;6;Waypoint;2;19,7;0,8661708;50,94481;46,94963;0;398,2448;(-53.49, -0.44, 171.72);26,20979;True;False;1;0,1188899;0,00;0,00;0,00;1;1;0;0;0;1,6;0,0;0,0;0,0;3878,9;62;1,18;3,23;True;False;2;Right;
AZ04;6;Waypoint;2;19,8;0,7831987;50,16169;45,80742;0;397,4617;(-53.67, -0.44, 172.38);27,7376;True;False;1;0,1407978;0,00;0,00;0,00;1;1;0;0;0;1,7;0,0;0,0;0,0;3878,9;62;1,18;3,34;True;False;2;Right;
AZ04;6;Waypoint;2;19,9;0,9594417;49,20229;44,89365;0;396,5023;(-53.89, -0.44, 173.19);29,21932;True;False;1;0,1737662;0,00;0,00;0,00;1;1;0;0;0;1,8;0,0;0,0;0,0;3878,9;62;1,18;3,44;True;False;2;Right;
AZ04;6;Waypoint;2;20,0;1,009947;95,32043;91,29867;47,32254;395,4925;(-54.12, -0.44, 174.04);30,49032;True;False;1;0,2080438;0,00;0,00;0,00;2;2;0;0;0;0,0;0,0;0,0;0,0;3878,9;62;1,18;3,53;True;False;2;Right;
AZ04;6;Waypoint;2;20,1;1,060075;94,26188;90,18958;47,32254;394,4326;(-54.36, -0.44, 174.94);32,03458;True;False;1;0,2431841;0,00;0,00;0,00;2;2;0;0;0;0,2;0,0;0,0;0,0;3882,0;62;1,18;3,63;True;False;2;Right;
