userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AZ04;6;Waypoint;28,1;2;0;1470;1144;True;False;MainView;364,7062;6;12;0;0;
AZ04;6;Waypoint;28,2;2;0;1470;1137;True;False;MainView;364,8935;6;12;0;0;
AZ04;6;Waypoint;28,3;2;0;1477;1123;True;False;MainView;365,4082;6;12;0;0;
AZ04;6;Waypoint;28,4;2;0;1477;1113;True;False;MainView;365,6758;6;12;0;0;
AZ04;6;Waypoint;28,5;2;0;1477;1113;True;False;MainView;365,6758;6;12;0;0;
AZ04;6;Waypoint;28,6;2;0;1477;1113;True;False;MainView;365,6758;6;12;0;0;
AZ04;6;Waypoint;28,7;2;0;1477;1113;True;False;MainView;365,6758;6;12;0;0;
AZ04;6;Waypoint;28,8;2;0;1484;1126;True;False;MainView;366,2108;6;12;0;0;
AZ04;6;Waypoint;28,9;2;0;1484;1130;True;False;MainView;366,3178;6;12;0;0;
AZ04;6;Waypoint;29,0;2;0;1484;1130;True;False;MainView;366,3178;6;13;0;0;
AZ04;6;Waypoint;29,1;2;0;1484;1130;True;False;MainView;366,3178;6;13;0;0;
AZ04;6;Waypoint;29,2;2;0;1484;1130;True;False;MainView;366,3178;6;13;0;0;
AZ04;6;Waypoint;29,3;2;0;1484;1123;True;False;MainView;366,505;6;13;0;0;
AZ04;6;Waypoint;29,4;2;0;1484;1092;True;False;MainView;367,3343;6;13;0;0;
AZ04;6;Waypoint;29,5;2;0;1484;1050;True;False;MainView;368,3776;6;13;0;0;
AZ04;6;Waypoint;29,6;2;0;1484;1043;True;False;MainView;368,6451;6;13;0;0;
AZ04;6;Waypoint;29,7;2;0;1484;1043;True;False;MainView;368,6451;6;14;0;0;
AZ04;6;Waypoint;29,8;2;0;1484;1043;True;False;MainView;368,6451;6;14;0;0;
AZ04;6;Waypoint;29,9;2;0;1484;1043;True;False;MainView;368,6451;6;14;0;0;
AZ04;6;Waypoint;30,0;2;0;1792;1032;True;False;MainView;376,8965;6;14;0;0;
AZ04;6;Waypoint;30,1;2;0;1995;1032;True;False;SecondaryView;381,6584;6;14;0;0;
AZ04;6;Waypoint;30,2;2;0;2019;1035;True;False;SecondaryView;382,9157;6;14;0;0;
AZ04;6;Waypoint;30,3;2;0;2152;997;True;False;SecondaryView;385,9278;6;14;0;0;
AZ04;6;Waypoint;30,4;2;0;2195;987;True;False;SecondaryView;387,9723;6;14;0;0;
AZ04;6;Waypoint;30,5;2;0;1638;976;True;False;MainView;396,7888;7;14;0;0;
AZ04;6;Waypoint;30,6;2;0;1295;948;True;False;MainView;412,1862;7;14;0;0;
AZ04;6;Waypoint;30,7;2;0;1302;948;True;False;MainView;412,2665;7;14;0;0;
AZ04;6;Waypoint;30,8;2;0;1347;972;True;False;MainView;413,4953;7;14;0;0;
AZ04;6;Waypoint;30,9;2;0;1421;1021;True;False;MainView;416,1669;7;14;0;0;
AZ04;6;Waypoint;31,0;2;0;1505;1081;True;False;MainView;418,9326;7;14;0;0;
AZ04;6;Waypoint;31,1;2;0;1578;1109;True;False;MainView;421,0508;7;14;0;0;
AZ04;6;Waypoint;31,2;2;0;1568;1116;True;False;MainView;421,452;7;14;0;0;
AZ04;6;Waypoint;31,3;2;0;1530;1109;True;False;MainView;422,5294;7;14;0;0;
AZ04;6;Waypoint;31,4;2;0;1526;1109;True;False;MainView;422,6364;7;14;0;0;
AZ04;6;Waypoint;31,5;2;0;1512;1133;True;False;MainView;423,4514;7;14;0;0;
AZ04;6;Waypoint;31,6;2;0;1505;1137;True;False;MainView;423,7456;7;14;0;0;
AZ04;6;Waypoint;31,7;2;0;1495;1158;True;False;MainView;424,395;7;14;0;0;
AZ04;6;Waypoint;31,8;2;0;1481;1179;True;False;MainView;425,1889;7;14;0;0;
AZ04;6;Waypoint;31,9;2;0;1481;1179;True;False;MainView;425,1889;7;14;0;0;
AZ04;6;Waypoint;32,0;2;0;1481;1182;True;False;MainView;425,2692;7;14;0;0;
AZ04;6;Waypoint;32,1;2;0;1481;1182;True;False;MainView;425,2692;7;14;0;0;
AZ04;6;Waypoint;32,2;2;0;1481;1182;True;False;MainView;425,2692;7;14;0;0;
AZ04;6;Waypoint;32,3;2;0;1484;1186;True;False;MainView;425,403;7;14;0;0;
AZ04;6;Waypoint;32,4;2;0;1487;1189;True;False;MainView;425,5635;7;14;0;0;
AZ04;6;Waypoint;32,5;2;0;1487;1189;True;False;MainView;425,5635;7;14;0;0;
AZ04;6;Waypoint;32,6;2;0;1487;1189;True;False;MainView;425,5635;7;15;0;0;
AZ04;6;Waypoint;32,7;2;0;1487;1189;True;False;MainView;425,5635;7;15;0;0;
AZ04;6;Waypoint;32,8;2;0;1487;1189;True;False;MainView;425,5635;7;15;0;0;
AZ04;6;Waypoint;32,9;2;0;1487;1189;True;False;MainView;425,5635;7;15;0;0;
AZ04;6;Waypoint;33,0;2;0;1494;1176;True;False;MainView;425,998;7;15;0;0;
AZ04;6;Waypoint;33,1;2;0;1498;1155;True;False;MainView;426,6041;7;15;0;0;
AZ04;6;Waypoint;33,2;2;0;1495;1151;True;False;MainView;426,7914;7;15;0;0;
AZ04;6;Waypoint;33,3;2;0;1495;1148;True;False;MainView;426,8716;7;15;0;0;
AZ04;6;Waypoint;33,4;2;0;1495;1148;True;False;MainView;426,8716;7;15;0;0;
AZ04;6;Waypoint;33,5;2;0;1491;1144;True;False;MainView;427,0856;7;15;0;0;
AZ04;6;Waypoint;33,6;2;0;1491;1141;True;False;MainView;427,1659;7;15;0;0;
AZ04;6;Waypoint;33,7;2;0;1491;1137;True;False;MainView;427,2729;7;15;0;0;
AZ04;6;Waypoint;33,8;2;0;1491;1137;True;False;MainView;427,2729;7;15;0;0;
AZ04;6;Waypoint;33,9;2;0;1491;1137;True;False;MainView;427,2729;7;15;0;0;
AZ04;6;Waypoint;34,0;2;0;1491;1137;True;False;MainView;427,2729;7;15;0;0;
AZ04;6;Waypoint;34,1;2;0;1491;1137;True;False;MainView;427,2729;7;15;0;0;
AZ04;6;Waypoint;34,2;2;0;1491;1137;True;False;MainView;427,2729;7;15;0;0;
AZ04;6;Waypoint;34,3;2;0;1491;1137;True;False;MainView;427,2729;7;16;0;0;
AZ04;6;Waypoint;34,4;2;0;1491;1137;True;False;MainView;427,2729;7;16;0;0;
AZ04;6;Waypoint;34,5;2;0;1491;1137;True;False;MainView;427,2729;7;16;0;0;
AZ04;6;Waypoint;34,6;2;0;1491;1137;True;False;MainView;427,2729;7;16;0;0;
AZ04;6;Waypoint;34,7;2;0;1491;1137;True;False;MainView;427,2729;7;16;0;0;
AZ04;6;Waypoint;34,8;2;0;1491;1137;True;False;MainView;427,2729;7;16;0;0;
AZ04;6;Waypoint;34,9;2;0;1491;1137;True;False;MainView;427,2729;7;16;0;0;
AZ04;6;Waypoint;35,0;2;0;1505;1099;True;False;MainView;427,9206;7;16;0;0;
AZ04;6;Waypoint;35,1;2;0;1781;1029;True;False;MainView;436,1655;7;16;0;0;
AZ04;6;Waypoint;35,2;2;0;1876;1140;True;False;SecondaryView;440,9659;7;16;0;0;
AZ04;6;Waypoint;35,3;2;0;1883;1196;True;False;MainView;442,8884;7;16;0;0;
AZ04;6;Waypoint;35,4;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;35,5;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;35,6;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;35,7;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;35,8;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;35,9;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;36,0;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;36,1;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;36,2;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;36,3;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;36,4;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;36,5;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;36,6;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;36,7;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;36,8;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;36,9;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;37,0;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;37,1;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;37,2;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;37,3;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;37,4;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;37,5;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;37,6;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;37,7;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;37,8;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;37,9;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;38,0;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;38,1;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;38,2;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;38,3;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;38,4;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;38,5;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;38,6;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;38,7;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;38,8;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;38,9;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;39,0;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;39,1;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;39,2;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;39,3;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;39,4;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;39,5;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;39,6;2;0;1883;1200;True;False;None;443,1991;7;16;0;0;
AZ04;6;Waypoint;39,7;2;0;1883;1200;True;False;None;443,1991;7;16;0;0;
AZ04;6;Waypoint;39,8;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;39,9;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;40,0;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;40,1;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;40,2;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;40,3;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;40,4;2;0;1883;1200;True;False;None;443,1991;7;16;0;0;
AZ04;6;Waypoint;40,5;2;0;1883;1200;True;False;None;443,1991;7;16;0;0;
AZ04;6;Waypoint;40,6;2;0;1883;1200;True;False;None;443,1991;7;16;0;0;
AZ04;6;Waypoint;40,7;2;0;1883;1200;True;False;None;443,1991;7;16;0;0;
AZ04;6;Waypoint;40,8;2;0;1883;1200;True;False;None;443,1991;7;16;0;0;
AZ04;6;Waypoint;40,9;2;0;1883;1200;True;False;None;443,1991;7;16;0;0;
AZ04;6;Waypoint;41,0;2;0;1883;1200;True;False;None;443,1991;7;16;0;0;
AZ04;6;Waypoint;41,1;2;0;1883;1200;True;False;None;443,1991;7;16;0;0;
AZ04;6;Waypoint;41,2;2;0;1883;1200;True;False;None;443,1991;7;16;0;0;
AZ04;6;Waypoint;41,3;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;41,4;2;0;1883;1200;True;False;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;41,5;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;41,6;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;41,7;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;41,8;1;1;1883;1200;False;True;None;443,1991;7;16;0;0;
AZ04;6;Waypoint;41,9;1;1;1883;1200;False;True;None;443,1991;7;16;0;0;
AZ04;6;Waypoint;42,0;1;1;1883;1200;False;True;None;443,1991;7;16;0;0;
AZ04;6;Waypoint;42,1;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;42,2;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;42,3;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;42,4;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;42,5;1;1;1883;1200;False;True;None;443,1991;7;16;0;0;
AZ04;6;Waypoint;42,6;1;1;1883;1200;False;True;None;443,1991;7;16;0;0;
AZ04;6;Waypoint;42,7;1;1;1883;1200;False;True;None;443,1991;7;16;0;0;
AZ04;6;Waypoint;42,8;1;1;1883;1200;False;True;None;443,1991;7;16;0;0;
AZ04;6;Waypoint;42,9;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;43,0;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;43,1;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;43,2;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;43,3;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;43,4;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;43,5;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;43,6;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;43,7;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;43,8;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;43,9;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;44,0;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;44,1;1;1;1883;1200;False;True;None;443,1991;7;16;0;0;
AZ04;6;Waypoint;44,2;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;44,3;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;44,4;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;44,5;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;44,6;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;44,7;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;44,8;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;44,9;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;45,0;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;45,1;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;45,2;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;45,3;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;45,4;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;45,5;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;45,6;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;45,7;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;45,8;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;45,9;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;46,0;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;46,1;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;46,2;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;46,3;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;46,4;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;46,5;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;46,6;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;46,7;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;46,8;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;46,9;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;47,0;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;47,1;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;47,2;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;47,3;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;47,4;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;47,5;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;47,6;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;47,7;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;47,8;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;47,9;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;48,0;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;48,1;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;48,2;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;48,3;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;48,4;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;48,5;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;48,6;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;48,7;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;48,8;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;48,9;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;49,0;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;49,1;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;49,2;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;49,3;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;49,4;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;49,5;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;49,6;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;49,7;1;1;1883;1200;False;True;None;443,1991;7;16;0;0;
AZ04;6;Waypoint;49,8;1;1;1883;1200;False;True;None;443,1991;7;16;0;0;
AZ04;6;Waypoint;49,9;1;1;1883;1200;False;True;None;443,1991;7;16;0;0;
AZ04;6;Waypoint;50,0;1;1;1883;1200;False;True;None;443,1991;7;16;0;0;
AZ04;6;Waypoint;50,1;1;1;1883;1200;False;True;None;443,1991;7;16;0;0;
AZ04;6;Waypoint;50,2;1;1;1883;1200;False;True;None;443,1991;7;16;0;0;
AZ04;6;Waypoint;50,3;1;1;1883;1200;False;True;None;443,1991;7;16;0;0;
AZ04;6;Waypoint;50,4;1;1;1883;1200;False;True;None;443,1991;7;16;0;0;
AZ04;6;Waypoint;50,5;1;1;1883;1200;False;True;None;443,1991;7;16;0;0;
AZ04;6;Waypoint;50,6;1;1;1883;1200;False;True;None;443,1991;7;16;0;0;
AZ04;6;Waypoint;50,7;1;1;1883;1200;False;True;None;443,1991;7;16;0;0;
AZ04;6;Waypoint;50,8;1;1;1883;1200;False;True;None;443,1991;7;16;0;0;
AZ04;6;Waypoint;50,9;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;51,0;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;51,1;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;51,2;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;51,3;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;51,4;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;51,5;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;51,6;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;51,7;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;51,8;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;51,9;1;1;1883;1200;False;True;MainView;443,1991;7;16;0;0;
AZ04;6;Waypoint;52,0;1;1;1883;1200;False;True;None;443,1991;7;16;0;0;
AZ04;6;Waypoint;52,1;1;1;1883;1200;False;True;None;443,1991;7;16;0;0;
AZ04;6;Waypoint;52,2;1;1;1883;1200;False;True;None;443,1991;7;16;0;0;
