UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;1;Trajectory;1;21,7;0,5167231;12,03091;8,229798;8,229798;323,3639;(-71.26, -0.44, 231.09);18,12405;True;False;1;0,1852873;0,00;0,00;0,00;2;52;2;52;0;5,8;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;21,8;0,6082882;11,42268;7,658401;7,658401;322,7557;(-71.42, -0.44, 231.59);18,30213;True;False;1;0,1844205;0,00;0,00;0,00;2;52;2;52;0;5,9;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;21,9;0,6143402;10,8084;6,515514;6,515514;322,1413;(-71.58, -0.44, 232.11);18,45447;True;False;1;0,1838504;0,00;0,00;0,00;2;52;2;52;0;6,0;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;22,0;0,531218;10,27725;6,515514;6,515514;321,6101;(-71.71, -0.44, 232.55);18,62885;True;False;1;0,1833574;0,00;0,00;0,00;2;52;2;52;0;6,1;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;22,1;0,624977;9,652352;5,372647;5,372647;320,9852;(-71.87, -0.44, 233.08);18,80205;True;False;1;0,1826831;0,00;0,00;0,00;2;52;2;52;0;6,2;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;22,2;0,6308755;9,021579;4,80128;4,80128;320,3543;(-72.03, -0.44, 233.61);18,95067;True;False;1;0,1823235;0,00;0,00;0,00;2;52;2;52;0;6,3;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;22,3;0,5451882;8,476487;4,22985;4,22985;319,8092;(-72.17, -0.44, 234.06);19,11807;True;False;1;0,181844;0,00;0,00;0,00;2;52;2;52;0;6,4;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;22,4;0,6413263;7,835289;3,658451;3,658451;319,1679;(-72.33, -0.44, 234.60);19,28429;True;False;1;0,1809626;0,00;0,00;0,00;2;52;2;52;0;6,5;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;22,5;0,6467353;7,188727;3,087031;3,087031;318,5211;(-72.50, -0.44, 235.14);19,42648;True;False;1;0,1809825;0,00;0,00;0,00;2;52;2;52;0;6,6;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;22,6;0,5588509;6,630039;2,515652;2,515652;317,9623;(-72.64, -0.44, 235.61);19,59026;True;False;1;0,1804077;0,00;0,00;0,00;2;52;2;52;0;6,7;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;22,7;0,6568545;5,973401;1,944189;1,944189;317,3054;(-72.81, -0.44, 236.16);19,75175;True;False;1;0,179272;0,00;0,00;0,00;2;52;2;52;0;6,8;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;22,8;0,6621467;5,311522;1,372737;1,372737;316,6433;(-72.98, -0.44, 236.71);19,88835;True;False;1;0,1777928;0,00;0,00;0,00;2;52;2;52;0;6,9;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;22,9;0,5596405;4,752181;0,8012946;0,8012946;316,0837;(-73.12, -0.44, 237.18);19,22943;True;False;1;0,1768479;0,00;0,00;0,00;2;52;2;52;0;7,0;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;23,0;0,6009449;4,15164;0,2298723;0,2298723;315,4828;(-73.27, -0.44, 237.68);18,06591;True;False;1;0,1757861;0,00;0,00;0,00;2;52;2;52;0;7,1;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;23,1;0,6065964;23,87868;19,99849;19,99849;314,8761;(-73.43, -0.44, 238.19);18,22128;True;False;1;0,17475;0,00;0,00;0,00;3;65;3;65;0;0,0;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;23,2;0,5245506;23,35415;19,42705;19,42705;314,3516;(-73.56, -0.44, 238.63);18,39817;True;False;1;0,1735983;0,00;0,00;0,00;3;65;3;65;0;0,1;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;23,3;0,617355;22,73681;18,85565;18,85565;313,7343;(-73.72, -0.44, 239.15);18,57484;True;False;1;0,1718667;0,00;0,00;0,00;3;65;3;65;0;0,2;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;23,4;0,6232215;22,11361;18,28429;18,28429;313,1111;(-73.88, -0.44, 239.67);18,72378;True;False;1;0,1699277;0,00;0,00;0,00;3;65;3;65;0;0,3;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;23,5;0,5387965;21,57483;17,71291;17,71291;312,5724;(-74.01, -0.44, 240.12);18,89556;True;False;1;0,1681211;0,00;0,00;0,00;3;65;3;65;0;0,4;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;23,6;0,6214377;20,95342;17,14151;17,14151;311,951;(-74.17, -0.44, 240.64);18,17812;True;False;1;0,1659046;0,03;0,00;0,00;3;65;3;65;0;0,5;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;23,7;0,4897754;20,46368;16,57001;16,57001;311,4611;(-74.30, -0.44, 241.05);14,08321;True;False;1;0,1642482;0,13;0,00;0,00;3;65;3;65;0;0,6;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;23,8;0,3039865;20,1597;16,57001;16,57001;311,1572;(-74.37, -0.43, 241.30);9,703012;True;False;1;0,1633886;0,23;0,00;0,00;3;65;3;65;0;0,7;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;23,9;0,2176636;19,94205;16,57001;16,57001;310,9395;(-74.43, -0.43, 241.49);5,273376;True;False;1;0,1628058;0,33;0,00;0,00;3;65;3;65;0;0,8;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;24,0;0,115087;19,82702;16,57001;16,57001;310,8246;(-74.46, -0.44, 241.58);3,193388;True;False;1;0,1630508;0,40;0,00;0,00;3;65;3;65;0;0,9;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;24,1;0,1024817;19,72456;16,57001;16,57001;310,722;(-74.48, -0.44, 241.67);3,629219;True;False;1;0,1632381;0,40;0,00;0,00;3;65;3;65;0;1,0;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;24,2;0,1279666;19,5966;15,99857;15,99857;310,5941;(-74.52, -0.44, 241.78);3,938089;True;False;1;0,1630735;0,40;0,00;0,00;3;65;3;65;0;1,1;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;24,3;0,1392888;19,45732;15,99857;15,99857;310,4549;(-74.55, -0.44, 241.89);4,232305;True;False;1;0,1620117;0,40;0,00;0,00;3;65;3;65;0;1,2;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;24,4;0,1286628;19,32866;15,99857;15,99857;310,3261;(-74.59, -0.44, 242.00);4,578849;True;False;1;0,1614336;0,40;0,00;0,00;3;65;3;65;0;1,3;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;24,5;0,16088;19,1678;15,99857;15,99857;310,1653;(-74.63, -0.44, 242.13);4,920777;True;False;1;0,1607924;0,40;0,00;0,00;3;65;3;65;0;1,4;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;24,6;0,1721636;18,99564;15,42715;15,42715;309,9931;(-74.67, -0.44, 242.28);5,211497;True;False;1;0,1603908;0,40;0,00;0,00;3;65;3;65;0;1,5;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;24,7;0,1564495;18,83919;15,42715;15,42715;309,8367;(-74.71, -0.44, 242.41);5,545874;True;False;1;0,1599235;0,40;0,00;0,00;3;65;3;65;0;1,6;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;24,8;0,1925838;18,64662;15,42715;15,42715;309,644;(-74.76, -0.44, 242.57);5,87718;True;False;1;0,1589166;0,40;0,00;0,00;3;65;3;65;0;1,7;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;24,9;0,2037133;18,44291;14,8557;14,8557;309,4404;(-74.81, -0.44, 242.74);6,15756;True;False;1;0,1581862;0,40;0,00;0,00;3;65;3;65;0;1,8;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;25,0;0,1832092;18,25972;14,8557;14,8557;309,2572;(-74.86, -0.44, 242.89);6,480964;True;False;1;0,157297;0,40;0,00;0,00;3;65;3;65;0;1,9;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;25,1;0,2237362;18,03599;14,8557;14,8557;309,0334;(-74.91, -0.44, 243.08);6,800235;True;False;1;0,1567643;0,40;0,00;0,00;3;65;3;65;0;2,0;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;25,2;0,2342798;17,80172;14,28433;14,28433;308,7992;(-74.97, -0.44, 243.28);7,071003;True;False;1;0,1559908;0,40;0,00;0,00;3;65;3;65;0;2,1;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;25,3;0,2090259;17,5927;14,28433;14,28433;308,5901;(-75.03, -0.44, 243.45);7,383666;True;False;1;0,1550034;0,40;0,00;0,00;3;65;3;65;0;2,2;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;25,4;0,2534899;17,33923;13,71293;13,71293;308,3367;(-75.09, -0.44, 243.67);7,692398;True;False;1;0,1538601;0,40;0,00;0,00;3;65;3;65;0;2,3;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;25,5;0,2636972;17,07554;13,71293;13,71293;308,073;(-75.16, -0.44, 243.89);7,95384;True;False;1;0,1531159;0,40;0,00;0,00;3;65;3;65;0;2,4;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;25,6;0,2339722;16,84158;13,14156;13,14156;307,8391;(-75.22, -0.44, 244.08);8,255566;True;False;1;0,1523672;0,40;0,00;0,00;3;65;3;65;0;2,5;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;25,7;0,282211;16,55938;13,14156;13,14156;307,5568;(-75.29, -0.44, 244.32);8,553669;True;False;1;0,1515594;0,40;0,00;0,00;3;65;3;65;0;2,6;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;25,8;0,2922125;16,26718;12,57014;12,57014;307,2646;(-75.36, -0.44, 244.56);8,806284;True;False;1;0,1508817;0,40;0,00;0,00;3;65;3;65;0;2,7;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;25,9;0,2579725;16,00922;12,57014;12,57014;307,0067;(-75.43, -0.44, 244.78);9,098212;True;False;1;0,1497391;0,40;0,00;0,00;3;65;3;65;0;2,8;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;26,0;0,3100469;15,69919;11,99878;11,99878;306,6967;(-75.51, -0.44, 245.04);9,385964;True;False;1;0,1481239;0,40;0,00;0,00;3;65;3;65;0;2,9;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;26,1;0,3194623;15,37976;11,99878;11,99878;306,3772;(-75.59, -0.44, 245.31);9,629644;True;False;1;0,1462202;0,40;0,00;0,00;3;65;3;65;0;3,0;0,0;0,0;186,3;1748,5;74;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;26,2;0,2814628;15,09831;11,42736;11,42736;306,0956;(-75.66, -0.44, 245.54);9,911676;True;False;1;0,1450914;0,40;0,00;0,00;3;65;3;65;0;3,1;0,0;0,0;186,3;1748,5;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;26,3;0,3369922;14,76134;10,85591;10,85591;305,7587;(-75.75, -0.44, 245.82);10,18972;True;False;1;0,1433988;0,40;0,00;0,00;3;65;3;65;0;3,2;0,0;0,0;186,3;1748,5;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;26,4;0,3462855;14,41507;10,85591;10,85591;305,4124;(-75.84, -0.44, 246.11);10,42506;True;False;1;0,1415709;0,40;0,00;0,00;3;65;3;65;0;3,3;0,0;0,0;186,3;1748,5;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;26,5;0,3039336;14,11116;10,28449;10,28449;305,1085;(-75.91, -0.44, 246.37);10,6969;True;False;1;0,1395929;0,40;0,00;0,00;3;65;3;65;0;3,4;0,0;0,0;186,8;1748,5;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;26,6;0,3627277;13,74846;10,28449;10,28449;304,7458;(-76.01, -0.44, 246.67);10,96611;True;False;1;0,1375775;0,40;0,00;0,00;3;65;3;65;0;3,5;0,0;0,0;207,8;1749,0;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;26,7;0,3719404;13,37654;9,713105;9,713105;304,3738;(-76.10, -0.44, 246.98);11,19295;True;False;1;0,1354789;0,40;0,00;0,00;3;65;3;65;0;3,6;0,0;0,0;238,5;1770,0;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;26,8;0,3256798;13,05089;9,141661;9,141661;304,0482;(-76.18, -0.44, 247.26);11,45662;True;False;1;0,1330997;0,40;0,00;0,00;3;65;3;65;0;3,7;0,0;0,0;260,1;1800,7;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;26,9;0,3880629;12,66285;9,141661;9,141661;303,6601;(-76.28, -0.44, 247.58);11,71642;True;False;1;0,1300158;0,40;0,00;0,00;3;65;3;65;0;3,8;0,0;0,0;267,4;1822,3;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;27,0;0,3967496;12,26614;8,569861;8,569861;303,2635;(-76.38, -0.44, 247.91);11,93577;True;False;1;0,1262509;0,40;0,00;0,00;3;65;3;65;0;3,9;0,0;0,0;268,6;1829,6;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;27,1;0,3467468;11,91943;7,998372;7,998372;302,9166;(-76.47, -0.44, 248.20);12,18926;True;False;1;0,1225657;0,40;0,00;0,00;3;65;3;65;0;4,0;0,0;0,0;268,6;1830,8;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;27,2;0,4120516;11,50742;7,998372;7,998372;302,5046;(-76.58, -0.44, 248.55);12,44028;True;False;1;0,1166887;0,40;0,00;0,00;3;65;3;65;0;4,1;0,0;0,0;268,6;1830,8;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;27,3;0,4206001;11,08686;7,426889;7,426889;302,0841;(-76.68, -0.44, 248.90);12,68782;True;False;1;0,1108333;0,40;0,00;0,00;3;65;3;65;0;4,2;0,0;0,0;268,6;1830,8;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;27,4;0,3669638;10,71994;6,855513;6,855513;301,717;(-76.78, -0.44, 249.21);12,89784;True;False;1;0,1046209;0,40;0,00;0,00;3;65;3;65;0;4,3;0,0;0,0;268,6;1830,8;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;27,5;0,4358084;10,28418;6,284166;6,284166;301,2813;(-76.89, -0.44, 249.57);13,13931;True;False;1;0,09649008;0,40;0,00;0,00;3;65;3;65;0;4,4;0,0;0,0;268,6;1830,8;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;27,6;0,443532;9,840712;6,284166;6,284166;300,8378;(-77.00, -0.44, 249.94);13,37958;True;False;1;0,08758006;0,40;0,00;0,00;3;65;3;65;0;4,5;0,0;0,0;268,6;1830,8;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;27,7;0,3865135;9,454254;5,712758;5,712758;300,4512;(-77.10, -0.44, 250.27);13,58164;True;False;1;0,08013483;0,40;0,00;0,00;3;65;3;65;0;4,6;0,0;0,0;268,6;1830,8;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;27,8;0,4585177;8,995809;5,1413;5,1413;299,9928;(-77.21, -0.44, 250.65);13,81545;True;False;1;0,071891;0,40;0,00;0,00;3;65;3;65;0;4,7;0,0;0,0;268,6;1830,8;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;27,9;0,4658932;8,529992;4,569878;4,569878;299,5269;(-77.33, -0.44, 251.04);14,047;True;False;1;0,06417005;0,40;0,00;0,00;3;65;3;65;0;4,8;0,0;0,0;268,6;1830,8;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;28,0;0,4055495;8,124528;4,569878;4,569878;299,1213;(-77.44, -0.44, 251.38);14,2442;True;False;1;0,05735087;0,40;0,00;0,00;3;65;3;65;0;4,9;0,0;0,0;268,6;1830,8;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;28,1;0,4802926;7,644341;3,998648;3,998648;298,641;(-77.56, -0.44, 251.78);14,46906;True;False;1;0,05009251;0,40;0,00;0,00;3;65;3;65;0;5,0;0,0;0,0;268,6;1830,8;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;28,2;0,4877289;7,156735;3,427265;3,427265;298,1533;(-77.68, -0.44, 252.19);14,69139;True;False;1;0,04277502;0,40;0,00;0,00;3;65;3;65;0;5,1;0,0;0,0;268,6;1830,8;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;28,3;0,4239298;6,732932;2,85588;2,85588;297,7293;(-77.79, -0.44, 252.55);14,88095;True;False;1;0,03686212;0,40;0,00;0,00;3;65;3;65;0;5,2;0,0;0,0;268,6;1830,8;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;28,4;0,5110713;41,44344;39,88714;39,88714;297,2184;(-77.92, -0.44, 252.97);15,71432;True;False;1;0,0308713;0,40;0,00;0,00;4;89;4;89;0;0,1;0,0;0,0;268,6;1830,8;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;28,5;0,5645567;40,88109;39,31576;39,31576;296,6539;(-78.06, -0.44, 253.45);17,42472;True;False;1;0,02670724;0,40;0,00;0,00;4;89;4;89;0;0,2;0,0;0,0;268,6;1830,8;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;28,6;0,5287983;40,35444;38,74393;38,74393;296,125;(-78.20, -0.44, 253.89);18,86779;True;False;1;0,02805561;0,40;0,00;0,00;4;89;4;89;0;0,3;0,0;0,0;268,6;1830,8;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;28,7;0,6684055;39,68886;38,17249;38,17249;295,4566;(-78.37, -0.44, 254.45);20,51446;True;False;1;0,03657437;0,40;0,00;0,00;4;89;4;89;0;0,4;0,0;0,0;268,6;1830,8;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;28,8;0,7220694;38,96995;37,02966;37,02966;294,7346;(-78.55, -0.44, 255.05);22,13235;True;False;1;0,0502905;0,40;0,00;0,00;4;89;4;89;0;0,5;0,0;0,0;268,6;1830,8;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;28,9;0,6612357;38,31171;36,45862;36,45862;294,0734;(-78.72, -0.44, 255.61);23,48615;True;False;1;0,06640117;0,40;0,00;0,00;4;89;4;89;0;0,6;0,0;0,0;268,6;1830,8;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;29,0;0,819818;37,49474;35,31577;35,31577;293,2536;(-78.92, -0.44, 256.30);25,01699;True;False;1;0,07899231;0,40;0,00;0,00;4;89;4;89;0;0,7;0,0;0,0;268,6;1830,8;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;29,1;0,8702201;36,62675;34,74432;34,74432;292,3835;(-79.12, -0.44, 257.03);26,54648;True;False;1;0,08386674;0,40;0,00;0,00;4;89;4;89;0;0,8;0,0;0,0;268,6;1830,8;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;29,2;0,7861935;35,84275;33,60025;33,60025;291,5974;(-79.30, -0.44, 257.69);27,84819;True;False;1;0,09261536;0,40;0,00;0,00;4;89;4;89;0;0,9;0,0;0,0;268,6;1830,8;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;29,3;0,964194;34,88151;32,45741;32,45741;290,6334;(-79.53, -0.44, 258.51);29,34085;True;False;1;0,1078266;0,40;0,00;0,00;4;89;4;89;0;1,0;0,0;0,0;268,6;1830,8;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;29,4;1,012784;33,87173;31,886;31,886;289,6208;(-79.76, -0.44, 259.36);30,81286;True;False;1;0,1228314;0,40;0,00;0,00;4;89;4;89;0;1,1;0,0;0,0;268,6;1830,8;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;29,5;0,9069704;32,96698;30,74311;30,74311;288,7142;(-79.97, -0.44, 260.13);32,0589;True;False;1;0,1298981;0,40;0,00;0,00;4;89;4;89;0;1,2;0,0;0,0;268,6;1830,8;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;29,6;1,083708;31,88616;29,60027;29,60027;287,631;(-80.21, -0.44, 261.05);32,02269;True;False;1;0,1404075;0,40;0,00;0,00;4;89;4;89;0;1,3;0,0;0,0;268,6;1830,8;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;29,7;0,9768759;30,91205;28,4574;28,4574;286,6544;(-80.43, -0.44, 261.87);29,51802;True;False;1;0,1503941;0,40;0,00;0,00;4;89;4;89;0;1,4;0,0;0,0;268,6;1830,8;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;29,8;0,7506785;30,16388;27,886;27,886;285,904;(-80.60, -0.44, 262.51);25,72474;True;False;1;0,1607918;0,40;0,00;0,00;4;89;4;89;0;1,5;0,0;0,0;268,6;1830,8;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;29,9;0,7727736;29,39372;27,31454;27,31454;285,1316;(-80.78, -0.44, 263.16);22,4217;True;False;1;0,169689;0,40;0,00;0,00;4;89;4;89;0;1,6;0,0;0,0;268,6;1830,8;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;30,0;0,7115027;28,68418;26,7438;26,7438;284,4204;(-80.93, -0.44, 263.76);21,02501;True;False;1;0,1700319;0,40;0,00;0,00;4;89;4;89;0;1,7;0,0;0,0;268,6;1830,8;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;30,1;0,634718;28,05137;26,7438;26,7438;283,7861;(-81.07, -0.44, 264.30);18,33011;True;False;1;0,1718461;0,40;0,00;0,00;4;89;4;89;0;1,8;0,0;0,0;268,6;1830,8;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;30,2;0,5460051;27,50715;25,60101;25,60101;283,2404;(-81.19, -0.44, 264.76);19,14436;True;False;1;0,1755291;0,40;0,00;0,00;4;89;4;89;0;1,9;0,0;0,0;268,6;1830,8;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;30,3;0,6422833;26,86714;25,02956;25,02956;282,5984;(-81.33, -0.44, 265.30);19,3099;True;False;1;0,1793125;0,40;0,00;0,00;4;89;4;89;0;2,0;0,0;0,0;268,6;1830,8;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;30,4;0,647584;26,22199;24,45733;24,45733;281,9511;(-81.48, -0.44, 265.85);19,42907;True;False;1;0,1774657;0,40;0,00;0,00;4;89;4;89;0;2,1;0,0;0,0;268,6;1830,8;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;30,5;0,5593705;25,66485;23,88596;23,88596;281,392;(-81.60, -0.44, 266.33);19,61609;True;False;1;0,1711281;0,40;0,00;0,00;4;89;4;89;0;2,2;0,0;0,0;268,6;1830,8;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;30,6;0,65771;25,00992;23,31453;23,31453;280,7346;(-81.75, -0.44, 266.88);19,7778;True;False;1;0,1593969;0,40;0,00;0,00;4;89;4;89;0;2,3;0,0;0,0;268,6;1830,8;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;30,7;0,6630214;24,34985;22,7431;22,7431;280,0719;(-81.90, -0.44, 267.44);19,88987;True;False;1;0,1445136;0,40;0,00;0,00;4;89;4;89;0;2,4;0,0;0,0;268,6;1830,8;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;30,8;0,5452519;23,80718;22,17244;22,17244;279,5269;(-82.02, -0.44, 267.90);18,11858;True;False;1;0,1312481;0,40;0,00;0,00;4;89;4;89;0;2,5;0,0;0,0;268,6;1830,8;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;30,9;0,5926079;23,21737;21,60103;21,60103;278,9346;(-82.15, -0.44, 268.41);17,79994;True;False;1;0,1149671;0,40;0,00;0,00;4;89;4;89;0;2,6;0,0;0,0;268,6;1830,8;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;31,0;0,5976194;22,62276;21,02953;21,02953;278,3372;(-82.29, -0.44, 268.91);17,93302;True;False;1;0,09806924;0,40;0,00;0,00;4;89;4;89;0;2,7;0,0;0,0;268,6;1830,8;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;31,1;0,5172168;22,10825;20,45812;20,45812;277,8203;(-82.40, -0.44, 269.35);18,13926;True;False;1;0,08331864;0,40;0,00;0,00;4;89;4;89;0;2,8;0,0;0,0;268,6;1830,8;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;31,2;0,6087604;21,50294;19,88598;19,88598;277,2117;(-82.54, -0.44, 269.86);18,3192;True;False;1;0,06689457;0,40;0,00;0,00;4;89;4;89;0;2,9;0,0;0,0;268,6;1830,8;76;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;31,3;0,6149096;20,89164;19,31452;19,31452;276,5971;(-82.67, -0.44, 270.39);18,44585;True;False;1;0,05046191;0,40;0,00;0,00;4;89;4;89;0;3,0;0,0;0,0;268,6;1830,8;76;2,28;0,00;True;False;1;Left;
