UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;4;Trajectory;1;22,8;0;0,3480862;0;0;398,0657;(-52.41, -0.44, 168.50);0;True;False;1;0,02919341;0,00;0,00;0,00;0;0;0;0;0;22,8;8,3;0,0;0,0;1684,8;20;2,98;0,00;True;False;2;Left;
EH29;4;Trajectory;1;22,9;6,975447E-05;0,3480818;0;0;398,0657;(-52.41, -0.44, 168.50);0;True;False;1;0,02925709;0,00;0,00;0,00;0;0;0;0;0;22,9;8,4;0,0;0,0;1684,8;20;3,07;0,00;True;False;2;Left;
EH29;4;Trajectory;1;23,0;6,975447E-05;0,3480862;0;0;398,0657;(-52.41, -0.44, 168.50);0;True;False;1;0,02919341;0,00;0,00;0,00;0;0;0;0;0;23,0;8,5;0,0;0,0;1684,8;20;3,16;0,00;True;False;2;Left;
EH29;4;Trajectory;1;23,1;0;0,3480862;0;0;398,0657;(-52.41, -0.44, 168.50);0;True;False;1;0,02919341;0,00;0,00;0,00;0;0;0;0;0;23,1;8,6;0,0;0,0;1684,8;20;3,28;0,00;True;False;2;Left;
EH29;4;Trajectory;1;23,2;0;0,3480862;0;0;398,0657;(-52.41, -0.44, 168.50);0;True;False;1;0,02919341;0,00;0,00;0,00;0;0;0;0;0;23,2;8,7;0,0;0,0;1684,8;20;3,37;0,00;True;False;2;Left;
EH29;4;Trajectory;1;23,3;6,975447E-05;0,3480818;0;0;398,0657;(-52.41, -0.44, 168.50);0;True;False;1;0,02925709;0,00;0,00;0,00;0;0;0;0;0;23,3;8,8;0,0;0,0;1684,8;20;3,47;0,00;True;False;2;Left;
EH29;4;Trajectory;1;23,4;9,864771E-05;0,3481059;0;0;398,0657;(-52.41, -0.44, 168.50);0;True;False;1;0,02916623;0,00;0,00;0,00;0;0;0;0;0;23,4;8,9;0,0;0,0;1684,8;20;3,57;0,00;True;False;2;Left;
EH29;4;Trajectory;1;23,5;0;0,3481059;0;0;398,0657;(-52.41, -0.44, 168.50);0;True;False;1;0,02916623;0,00;0,00;0,00;0;0;0;0;0;23,5;9,0;0,0;0,0;1684,8;20;3,66;0,00;True;False;2;Left;
EH29;4;Trajectory;1;23,6;0;0,3481059;0;0;398,0657;(-52.41, -0.44, 168.50);0;True;False;1;0,02916623;0,00;0,00;0,00;0;0;0;0;0;23,6;9,1;0,0;0,0;1684,8;20;3,76;0,00;True;False;2;Left;
EH29;4;Trajectory;1;23,7;6,975447E-05;0,3481016;0;0;398,0657;(-52.41, -0.44, 168.50);0;True;False;1;0,02922997;0,00;0,00;0,00;0;0;0;0;0;23,7;9,2;0,0;0,0;1684,8;20;3,88;0,00;True;False;2;Left;
EH29;4;Trajectory;1;23,8;6,975447E-05;0,3481213;0;0;398,0657;(-52.41, -0.44, 168.50);0;True;False;1;0,02921646;0,00;0,00;0,00;0;0;0;0;0;23,8;9,3;0,0;0,0;1684,8;20;3,97;0,00;True;False;2;Left;
EH29;4;Trajectory;1;23,9;0,005963497;3,525595;0,5592963;0;398,0597;(-52.41, -0.44, 168.50);0,1876523;True;False;1;0,02899815;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;1684,8;20;4,06;0,00;True;False;2;Left;
EH29;4;Trajectory;1;24,0;0,0180184;3,50759;0,5592963;0;398,0417;(-52.41, -0.44, 168.52);0,5383914;True;False;1;0,02868989;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;1684,8;20;4,17;0,00;True;False;2;Left;
EH29;4;Trajectory;1;24,1;0,02590944;3,481688;0,5592963;0;398,0158;(-52.42, -0.44, 168.54);0,8518126;True;False;1;0,02837369;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;1684,8;20;4,26;0,00;True;False;2;Left;
EH29;4;Trajectory;1;24,2;0,043425;3,438275;0,3306563;0;397,9724;(-52.43, -0.44, 168.58);1,244231;True;False;1;0,02802958;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;1684,8;20;4,36;0,00;True;False;2;Left;
EH29;4;Trajectory;1;24,3;0,04497908;3,393313;0,3306563;0;397,9275;(-52.44, -0.44, 168.62);1,597693;True;False;1;0,02781929;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;1684,8;20;4,48;0,00;True;False;2;Left;
EH29;4;Trajectory;1;24,4;0,05264429;3,340689;0,3306563;0;397,8748;(-52.45, -0.44, 168.66);1,586781;True;False;1;0,02742602;0,00;0,00;0,00;1;1;1;1;0;0,6;0,1;0,0;0,0;1684,9;20;4,55;0,00;True;False;2;Left;
EH29;4;Trajectory;1;24,5;0,04469106;3,296015;0,3306563;0;397,8301;(-52.46, -0.44, 168.70);1,562122;True;False;1;0,02715752;0,00;0,00;0,00;1;1;1;1;0;0,7;0,2;0,0;0,0;1684,9;20;4,67;0,00;True;False;2;Left;
EH29;4;Trajectory;1;24,6;0,05902531;3,237011;0,10215;0;397,7711;(-52.48, -0.44, 168.75);1,543355;True;False;1;0,02690941;0,00;0,00;0,00;1;1;1;1;0;0,8;0,3;0,0;0,0;1685,0;20;4,77;0,00;True;False;2;Left;
EH29;4;Trajectory;1;24,7;0,04340639;3,193621;0,10215;0;397,7277;(-52.49, -0.44, 168.78);1,524915;True;False;1;0,02678807;0,00;0,00;0,00;1;1;1;1;0;0,9;0,4;0,0;0,0;1685,0;20;4,87;0,00;True;False;2;Left;
EH29;4;Trajectory;1;24,8;0,05047862;3,143164;0,10215;0;397,6772;(-52.50, -0.44, 168.83);1,509107;True;False;1;0,02665043;0,00;0,00;0,00;1;1;1;1;0;1,0;0,5;0,0;0,0;1685,1;20;4,96;0,00;True;False;2;Left;
EH29;4;Trajectory;1;24,9;0,04254382;3,100636;0,10215;0;397,6347;(-52.51, -0.44, 168.86);1,49345;True;False;1;0,02665481;0,00;0,00;0,00;1;1;1;1;0;1,1;0,6;0,0;0,0;1685,1;20;5,08;0,00;True;False;2;Left;
EH29;4;Trajectory;1;25,0;0,04220122;3,058457;0,10215;0;397,5925;(-52.52, -0.44, 168.90);1,478027;True;False;1;0,02679307;0,00;0,00;0,00;1;1;1;1;0;1,2;0,7;0,0;0,0;1685,2;20;5,17;0,00;True;False;2;Left;
EH29;4;Trajectory;1;25,1;0,04860039;3,009879;0;0;397,5439;(-52.53, -0.44, 168.94);1,462952;True;False;1;0,02693835;0,00;0,00;0,00;1;1;1;1;0;1,3;0,8;0,0;0,0;1685,2;20;5,27;0,00;True;False;2;Left;
EH29;4;Trajectory;1;25,2;0,05496302;2,954941;0;0;397,489;(-52.54, -0.44, 168.99);1,445293;True;False;1;0,02712707;0,00;0,00;0,00;1;1;1;1;0;1,4;0,9;0,0;0,0;1685,3;20;5,36;0,00;True;False;2;Left;
EH29;4;Trajectory;1;25,3;0,04078173;2,91418;0;0;397,4482;(-52.55, -0.44, 169.02);1,430396;True;False;1;0,02737327;0,00;0,00;0,00;1;1;1;1;0;1,5;1,0;0,0;0,0;1685,3;20;5,46;0,00;True;False;2;Left;
EH29;4;Trajectory;1;25,4;0,04020666;2,873994;0;0;397,408;(-52.56, -0.44, 169.05);1,405826;True;False;1;0,02767892;0,00;0,00;0,00;1;1;1;1;0;1,6;1,1;0,0;0,0;1685,4;20;5,58;0,00;True;False;2;Left;
EH29;4;Trajectory;1;25,5;0,04655096;2,82747;0;0;397,3615;(-52.57, -0.44, 169.09);1,39133;True;False;1;0,02817418;0,00;0,00;0,00;1;1;1;1;0;1,7;1,2;0,0;0,0;1685,4;20;5,67;0,00;True;False;2;Left;
EH29;4;Trajectory;1;25,6;0,0457251;2,781767;0;0;397,3157;(-52.58, -0.44, 169.13);1,374668;True;False;1;0,02859533;0,00;0,00;0,00;1;1;1;1;0;1,8;1,3;0,0;0,0;1685,5;20;5,77;0,00;True;False;2;Left;
EH29;4;Trajectory;1;25,7;0,04555367;2,736239;0;0;397,2701;(-52.59, -0.44, 169.17);1,360376;True;False;1;0,02910653;0,00;0,00;0,00;1;1;1;1;0;1,9;1,4;0,0;0,0;1685,5;20;5,87;0,00;True;False;2;Left;
EH29;4;Trajectory;1;25,8;0,03819393;2,698066;0;0;397,232;(-52.60, -0.44, 169.20);1,346425;True;False;1;0,02955279;0,00;0,00;0,00;1;1;1;1;0;2,0;1,5;0,0;0,0;1685,6;20;5,98;0,00;True;False;2;Left;
EH29;4;Trajectory;1;25,9;0,0445381;2,653555;0;0;397,1875;(-52.61, -0.44, 169.24);1,33019;True;False;1;0,0301421;0,00;0,00;0,00;1;1;1;1;0;2,1;1,6;0,0;0,0;1685,6;20;6,05;0,00;True;False;2;Left;
EH29;4;Trajectory;1;26,0;0,0373129;2,616265;0;0;397,1502;(-52.62, -0.44, 169.27);1,316515;True;False;1;0,03069466;0,00;0,00;0,00;1;1;1;1;0;2,2;1,7;0,0;0,0;1685,6;20;6,18;0,00;True;False;2;Left;
EH29;4;Trajectory;1;26,1;0,04976901;2,566526;0;0;397,1005;(-52.63, -0.44, 169.31);1,302905;True;False;1;0,03146166;0,00;0,00;0,00;1;1;1;1;0;2,3;1,8;0,0;0,0;1685,7;20;6,27;0,00;True;False;2;Left;
EH29;4;Trajectory;1;26,2;0,03648765;2,530057;0;0;397,064;(-52.64, -0.44, 169.35);1,287223;True;False;1;0,03183044;0,00;0,00;0,00;1;1;1;1;0;2,4;1,9;0,0;0,0;1685,7;20;6,37;0,00;True;False;2;Left;
EH29;4;Trajectory;1;26,3;0,04250697;2,487581;0;0;397,0215;(-52.65, -0.44, 169.38);1,274036;True;False;1;0,03257294;0,00;0,00;0,00;1;1;1;1;0;2,5;2,0;0,0;0,0;1685,8;20;6,46;0,00;True;False;2;Left;
EH29;4;Trajectory;1;26,4;0,03560629;2,451996;0;0;396,9858;(-52.66, -0.44, 169.41);1,252099;True;False;1;0,03318385;0,00;0,00;0,00;1;1;1;1;0;2,6;2,1;0,0;0,0;1685,8;20;6,58;0,00;True;False;2;Left;
EH29;4;Trajectory;1;26,5;0,04152828;2,410494;0;0;396,9444;(-52.67, -0.44, 169.45);1,245705;True;False;1;0,03382755;0,00;0,00;0,00;1;1;1;1;0;2,7;2,2;0,0;0,0;1685,8;20;6,66;0,00;True;False;2;Left;
EH29;4;Trajectory;1;26,6;0,03499422;2,375527;0;0;396,9093;(-52.68, -0.44, 169.48);1,224295;True;False;1;0,03448355;0,00;0,00;0,00;1;1;1;1;0;2,8;2,3;0,0;0,0;1685,9;20;6,78;0,00;True;False;2;Left;
EH29;4;Trajectory;1;26,7;0,04049426;2,335064;0;0;396,8689;(-52.69, -0.44, 169.51);1,211652;True;False;1;0,0352986;0,00;0,00;0,00;1;1;1;1;0;2,9;2,4;0,0;0,0;1685,9;20;6,87;0,00;True;False;2;Left;
EH29;4;Trajectory;1;26,8;0,03993765;2,295155;0;0;396,8289;(-52.70, -0.44, 169.54);1,197101;True;False;1;0,03599089;0,00;0,00;0,00;1;1;1;1;0;3,0;2,5;0,0;0,0;1686,0;20;6,97;0,00;True;False;2;Left;
EH29;4;Trajectory;1;26,9;0,04080016;21,11418;18,16051;17,48854;396,7881;(-52.70, -0.44, 169.58);1,184741;True;False;1;0,03677299;0,00;0,00;0,00;2;14;2;14;0;0,0;0,0;0,0;0,0;1686,0;20;7,07;0,00;True;False;2;Left;
EH29;4;Trajectory;1;27,0;0,04382851;21,07037;17,93189;17,48854;396,7443;(-52.71, -0.44, 169.62);1,635395;True;False;1;0,03760052;0,00;0,00;0,00;2;14;2;14;0;0,1;0,0;0,0;0,0;1686,0;20;7,18;0,00;True;False;2;Left;
EH29;4;Trajectory;1;27,1;0,06297793;21,00743;17,93189;17,48854;396,6813;(-52.73, -0.44, 169.67);1,875261;True;False;1;0,03908965;0,00;0,00;0,00;2;14;2;14;0;0,2;0,0;0,0;0,0;1686,1;20;7,26;0,00;True;False;2;Left;
EH29;4;Trajectory;1;27,2;0,06349131;20,94396;17,93189;17,48854;396,6179;(-52.74, -0.44, 169.72);2,304271;True;False;1;0,04055039;0,00;0,00;0,00;2;14;2;14;0;0,3;0,0;0,0;0,0;1686,1;20;7,37;0,00;True;False;2;Left;
EH29;4;Trajectory;1;27,3;0,09860177;20,84541;17,70327;17,48854;396,5193;(-52.77, -0.44, 169.81);2,619344;True;False;1;0,04291495;0,00;0,00;0,00;2;14;2;14;0;0,4;0,0;0,0;0,0;1686,2;20;7,47;0,00;True;False;2;Left;
EH29;4;Trajectory;1;27,4;0,08361305;20,76183;17,70327;17,48854;396,4357;(-52.79, -0.44, 169.88);2,885438;True;False;1;0,04483997;0,00;0,00;0,00;2;14;2;14;0;0,5;0,0;0,0;0,0;1686,3;20;7,57;0,00;True;False;2;Left;
EH29;4;Trajectory;1;27,5;0,1098284;20,65205;17,48854;17,48854;396,3259;(-52.81, -0.44, 169.97);3,288694;True;False;1;0,04731574;0,00;0,00;0,00;2;14;2;14;0;0,6;0,0;0,0;0,0;1686,4;20;7,67;0,00;True;False;2;Left;
EH29;4;Trajectory;1;27,6;0,103698;20,5484;17,48854;17,48854;396,2221;(-52.83, -0.44, 170.06);3,641285;True;False;1;0,0499;0,00;0,00;0,00;2;14;2;14;0;0,7;0,0;0,0;0,0;1686,5;20;7,77;0,00;True;False;2;Left;
EH29;4;Trajectory;1;27,7;0,1120733;20,43638;16,91706;16,91706;396,1101;(-52.86, -0.44, 170.15);3,996687;True;False;1;0,0527569;0,00;0,00;0,00;2;14;2;14;0;0,8;0,0;0,0;0,0;1686,6;20;7,82;0,00;True;False;2;Left;
EH29;4;Trajectory;1;27,8;0,1628027;20,27366;16,91706;16,91706;395,9474;(-52.90, -0.44, 170.29);4,296721;True;False;1;0,05717662;0,00;0,00;0,00;2;14;2;14;0;0,9;0,0;0,0;0,0;1686,6;20;7,82;0,10;True;False;2;Left;
EH29;4;Trajectory;1;27,9;0,1547094;20,11901;16,91706;16,91706;395,7927;(-52.93, -0.44, 170.42);4,642681;True;False;1;0,06089346;0,00;0,00;0,00;2;14;2;14;0;1,0;0,0;0,0;0,0;1691,1;20;7,82;0,19;True;False;2;Left;
EH29;4;Trajectory;1;28,0;0,1417573;19,97733;16,34557;16,34557;395,6509;(-52.97, -0.44, 170.54);4,935592;True;False;1;0,06457026;0,00;0,00;0,00;2;14;2;14;0;1,1;0,0;0,0;0,0;1704,7;20;7,82;0,30;True;False;2;Left;
EH29;4;Trajectory;1;28,1;0,1759075;19,8015;16,34557;16,34557;395,4752;(-53.01, -0.44, 170.69);5,27367;True;False;1;0,06928375;0,00;0,00;0,00;2;14;2;14;0;1,2;0,0;0,0;0,0;1707,1;20;7,82;0,39;True;False;2;Left;
EH29;4;Trajectory;1;28,2;0,1594075;19,64217;16,34557;16,34557;395,3157;(-53.04, -0.44, 170.82);5,65543;True;False;1;0,07344129;0,00;0,00;0,00;2;14;2;14;0;1,3;0,0;0,0;0,0;1707,2;20;7,82;0,51;True;False;2;Left;
EH29;4;Trajectory;1;28,3;0,1962726;19,44592;16,34557;16,34557;395,1194;(-53.09, -0.44, 170.99);5,839489;True;False;1;0,07546917;0,00;0,00;0,00;2;14;2;14;0;1,4;0,0;0,0;0,0;1707,2;20;7,82;0,58;True;False;2;Left;
EH29;4;Trajectory;1;28,4;0,1767635;19,26917;15,77423;15,77423;394,9427;(-53.14, -0.44, 171.13);6,209252;True;False;1;0,07739669;0,00;0,00;0,00;2;14;2;14;0;1,5;0,0;0,0;0,0;1707,2;20;7,82;0,71;True;False;2;Left;
EH29;4;Trajectory;1;28,5;0,2162751;19,05296;15,77423;15,77423;394,7265;(-53.19, -0.44, 171.32);6,531744;True;False;1;0,08171643;0,00;0,00;0,00;2;14;2;14;0;1,6;0,0;0,0;0,0;1707,2;20;7,82;0,80;True;False;2;Left;
EH29;4;Trajectory;1;28,6;0,2268912;18,82613;15,20277;15,20277;394,4995;(-53.24, -0.44, 171.51);6,805259;True;False;1;0,08627973;0,00;0,00;0,00;2;14;2;14;0;1,7;0,0;0,0;0,0;1707,2;20;7,82;0,89;True;False;2;Left;
EH29;4;Trajectory;1;28,7;0,2373729;18,58883;15,20277;15,20277;394,2622;(-53.30, -0.44, 171.71);7,116107;True;False;1;0,09083176;0,00;0,00;0,00;2;14;2;14;0;1,8;0,0;0,0;0,0;1707,2;20;7,82;0,99;True;False;2;Left;
EH29;4;Trajectory;1;28,8;0,2116753;18,37719;14,63136;14,63136;394,0505;(-53.35, -0.44, 171.89);7,42572;True;False;1;0,09400909;0,00;0,00;0,00;2;14;2;14;0;1,9;0,0;0,0;0,0;1707,2;20;7,82;1,10;True;False;2;Left;
EH29;4;Trajectory;1;28,9;0,2189073;18,1583;14,63136;14,63136;393,8317;(-53.40, -0.44, 172.07);7,728287;True;False;1;0,09598227;0,00;0,00;0,00;2;14;2;14;0;2,0;0,0;0,0;0,0;1707,2;20;7,82;1,20;True;False;2;Left;
EH29;4;Trajectory;1;29,0;0,3036385;17,85473;14,63136;14,63136;393,528;(-53.48, -0.44, 172.32);7,989092;True;False;1;0,1009824;0,00;0,00;0,00;2;14;2;14;0;2,1;0,0;0,0;0,0;1707,2;20;7,82;1,30;True;False;2;Left;
EH29;4;Trajectory;1;29,1;0,2359209;17,61884;14,05996;14,05996;393,2921;(-53.54, -0.44, 172.52);8,327871;True;False;1;0,1035597;0,00;0,00;0,00;2;14;2;14;0;2,2;0,0;0,0;0,0;1707,2;20;7,82;1,41;True;False;2;Left;
EH29;4;Trajectory;1;29,2;0,2433714;17,37552;14,05996;14,05996;393,0488;(-53.59, -0.44, 172.73);8,583171;True;False;1;0,1070962;0,00;0,00;0,00;2;14;2;14;0;2,3;0,0;0,0;0,0;1707,2;20;7,82;1,50;True;False;2;Left;
EH29;4;Trajectory;1;29,3;0,3357406;17,0398;13,48853;13,48853;392,713;(-53.68, -0.44, 173.01);8,828049;True;False;1;0,1090292;0,00;0,00;0,00;2;14;2;14;0;2,4;0,0;0,0;0,0;1707,2;20;7,82;1,60;True;False;2;Left;
EH29;4;Trajectory;1;29,4;0,3039706;16,73587;13,48853;13,48853;392,4091;(-53.75, -0.44, 173.26);9,076979;True;False;1;0,1124208;0,00;0,00;0,00;2;14;2;14;0;2,5;0,0;0,0;0,0;1707,2;20;7,82;1,69;True;False;2;Left;
EH29;4;Trajectory;1;29,5;0,2888474;37,13356;33,60357;33,60357;392,1201;(-53.82, -0.44, 173.51);9,962954;True;False;1;0,1163452;0,00;0,00;0,00;3;26;3;26;0;0,1;0,0;0,0;0,0;1707,2;20;7,82;1,79;True;False;2;Left;
EH29;4;Trajectory;1;29,6;0,3304696;36,80313;33,03213;33,03213;391,7897;(-53.90, -0.44, 173.78);11,92635;True;False;1;0,1206954;0,00;0,00;0,00;3;26;3;26;0;0,2;0,0;0,0;0,0;1710,0;20;7,82;1,91;True;False;2;Left;
EH29;4;Trajectory;1;29,7;0,5046558;36,29852;32,46065;32,46065;391,285;(-54.03, -0.44, 174.21);13,3805;True;False;1;0,125591;0,00;0,00;0,00;3;26;3;26;0;0,3;0,0;0,0;0,0;1719,5;20;7,82;2,00;True;False;2;Left;
EH29;4;Trajectory;1;29,8;0,4267074;35,87183;31,88928;31,88928;390,8584;(-54.13, -0.44, 174.57);14,81364;True;False;1;0,1287692;0,00;0,00;0,00;3;26;3;26;0;0,4;0,0;0,0;0,0;1725,1;20;7,82;2,09;True;False;2;Left;
EH29;4;Trajectory;1;29,9;0,5493759;35,32248;31,31787;31,31787;390,309;(-54.27, -0.44, 175.03);16,48062;True;False;1;0,1329225;0,00;0,00;0,00;3;26;3;26;0;0,5;0,0;0,0;0,0;1727,3;20;7,82;2,19;True;False;2;Left;
EH29;4;Trajectory;1;30,0;0,5146386;34,80788;30,74644;30,74644;389,7943;(-54.40, -0.44, 175.46);18,35939;True;False;1;0,1380389;0,00;0,00;0,00;3;26;3;26;0;0,6;0,0;0,0;0,0;1727,8;20;7,82;2,31;True;False;2;Left;
EH29;4;Trajectory;1;30,1;0,6504604;34,1575;30,17533;30,17533;389,1439;(-54.56, -0.44, 176.00);19,28776;True;False;1;0,1460134;0,00;0,00;0,00;3;26;3;26;0;0,7;0,0;0,0;0,0;1727,8;20;7,82;2,38;True;False;2;Left;
EH29;4;Trajectory;1;30,2;0,7037863;33,45377;29,60393;29,60393;388,4402;(-54.73, -0.44, 176.60);21,12086;True;False;1;0,1527447;0,00;0,00;0,00;3;26;3;26;0;0,8;0,0;0,0;0,0;1727,8;20;7,82;2,50;True;False;2;Left;
EH29;4;Trajectory;1;30,3;0,7568226;32,69703;28,46118;28,46118;387,6833;(-54.92, -0.44, 177.23);22,70641;True;False;1;0,1610125;0,00;0,00;0,00;3;26;3;26;0;0,9;0,0;0,0;0,0;1727,8;20;7,82;2,59;True;False;2;Left;
EH29;4;Trajectory;1;30,4;0,6900948;32,00697;27,88979;27,88979;386,9932;(-55.09, -0.44, 177.81);24,04037;True;False;1;0,1647368;0,00;0,00;0,00;3;26;3;26;0;1,0;0,0;0,0;0,0;1727,8;20;7,82;2,69;True;False;2;Left;
EH29;4;Trajectory;1;30,5;0,8528904;31,15411;27,31832;27,31832;386,1404;(-55.31, -0.44, 178.52);25,36755;True;False;1;0,1683408;0,00;0,00;0,00;3;26;3;26;0;1,1;0,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;30,6;0,7721286;30,38202;26,17546;26,17546;385,3682;(-55.50, -0.44, 179.17);27,11734;True;False;1;0,1731304;0,00;0,00;0,00;3;26;3;26;0;1,2;0,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;30,7;0,8077576;29,57432;25,60394;25,60394;384,5605;(-55.70, -0.44, 179.85);24,298;True;False;1;0,178093;0,00;0,00;0,00;3;26;3;26;0;1,3;0,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;30,8;0,7276445;28,84674;25,03248;25,03248;383,8328;(-55.88, -0.44, 180.46);21,66291;True;False;1;0,3653587;0,00;0,00;0,00;3;26;3;26;0;1,4;0,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;30,9;0,5517464;28,29503;24,46102;24,46102;383,281;(-56.02, -0.44, 180.92);18,6407;True;False;1;0,4386384;0,00;0,00;0,00;3;26;3;26;0;1,5;0,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;31,0;0,6361395;27,65893;23,88966;23,88966;382,6449;(-56.18, -0.44, 181.46);19,11913;True;False;1;0,1778278;0,00;0,00;0,00;3;26;3;26;0;1,6;0,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;31,1;0,6418883;27,01704;23,31804;23,31804;382,0031;(-56.35, -0.44, 181.99);19,25378;True;False;1;0,1746117;0,00;0,00;0,00;3;26;3;26;0;1,7;0,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;31,2;0,554283;26,46276;22,17517;22,17517;381,4488;(-56.49, -0.44, 182.46);19,44174;True;False;1;0,1731392;0,00;0,00;0,00;3;26;3;26;0;1,8;0,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;31,3;0,5586742;25,9041;21,60373;21,60373;380,8901;(-56.63, -0.44, 182.92);19,58253;True;False;1;0,1724661;0,00;0,00;0,00;3;26;3;26;0;1,9;0,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;31,4;0,7507874;25,15332;21,03228;21,03228;380,1394;(-56.82, -0.44, 183.55);19,72065;True;False;1;0,1722023;0,00;0,00;0,00;3;26;3;26;0;2,0;0,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;31,5;0,6625993;24,49074;20,46065;20,46065;379,4768;(-56.99, -0.44, 184.11);19,85775;True;False;1;0,17229;0,00;0,00;0,00;3;26;3;26;0;2,1;0,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;31,6;0,5591078;23,93165;19,88916;19,88916;378,9178;(-57.14, -0.44, 184.57);20,01607;True;False;1;0,1720219;0,00;0,00;0,00;3;26;3;26;0;2,2;0,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;31,7;0,4950723;23,43659;19,31767;19,31767;378,4227;(-57.26, -0.44, 184.99);17,28673;True;False;1;0,1720012;0,00;0,00;0,00;3;26;3;26;0;2,3;0,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;31,8;0,664919;22,77169;18,74622;18,74622;377,7578;(-57.43, -0.44, 185.54);17,44822;True;False;1;0,1723121;0,00;0,00;0,00;3;26;3;26;0;2,4;0,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;31,9;0,5034226;22,26828;18,74651;18,74651;377,2544;(-57.56, -0.44, 185.97);17,60998;True;False;1;0,1726818;0,00;0,00;0,00;3;26;3;26;0;2,5;0,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;32,0;0,5080794;21,76022;17,60363;17,60363;376,7463;(-57.69, -0.44, 186.39);17,79488;True;False;1;0,1729856;0,00;0,00;0,00;3;26;3;26;0;2,6;0,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;32,1;0,6843981;21,07585;17,03217;17,03217;376,062;(-57.86, -0.44, 186.96);17,97782;True;False;1;0,1738164;0,00;0,00;0,00;3;26;3;26;0;2,7;0,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;32,2;0,5186756;20,5572;16,4607;16,4607;375,5432;(-57.99, -0.44, 187.40);18,13396;True;False;1;0,1744675;0,00;0,00;0,00;3;26;3;26;0;2,8;0,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;32,3;0,5227751;20,03444;15,88921;15,88921;375,0205;(-58.13, -0.44, 187.84);18,33694;True;False;1;0,1739772;0,00;0,00;0,00;3;26;3;26;0;2,9;0,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;32,4;0,6155739;19,4189;15,31774;15,31774;374,4049;(-58.28, -0.44, 188.35);18,48899;True;False;1;0,1746884;0,00;0,00;0,00;3;26;3;26;0;3,0;0,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;32,5;0,621388;18,79754;14,74638;14,74638;373,7835;(-58.44, -0.44, 188.87);18,63877;True;False;1;0,1751008;0,00;0,00;0,00;3;26;3;26;0;3,1;0,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
