userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
EH29;4;Trajectory;29,0;2;0;1371;820;True;False;MainView;408,0872;7;19;4;1;
EH29;4;Trajectory;29,1;2;0;1375;958;True;False;MainView;413,3154;7;19;4;1;
EH29;4;Trajectory;29,2;2;0;1366;1056;True;False;MainView;415,9505;7;19;4;1;
EH29;4;Trajectory;29,3;2;0;1363;1101;True;False;MainView;417,1578;7;19;4;1;
EH29;4;Trajectory;29,4;2;0;1363;1101;True;False;MainView;417,1578;7;19;4;1;
EH29;4;Trajectory;29,5;2;0;1345;1101;True;False;MainView;417,5056;7;19;4;1;
EH29;4;Trajectory;29,6;2;0;1509;1017;True;False;MainView;422,8032;7;19;4;1;
EH29;4;Trajectory;29,7;2;0;1959;943;True;False;MainView;433,4673;7;19;4;1;
EH29;4;Trajectory;29,8;2;0;2007;958;True;False;SecondaryView;436,1208;7;19;4;1;
EH29;4;Trajectory;29,9;2;0;2015;950;True;False;SecondaryView;436,855;7;19;4;1;
EH29;4;Trajectory;30,0;2;0;2003;881;True;False;SecondaryView;438,9398;7;19;4;1;
EH29;4;Trajectory;30,1;2;0;2000;876;True;False;SecondaryView;439,0973;7;19;4;1;
EH29;4;Trajectory;30,2;2;0;1841;874;True;False;SecondaryView;440,4349;8;19;4;1;
EH29;4;Trajectory;30,3;2;0;1278;695;True;False;SecondaryView;455,3283;8;19;4;1;
EH29;4;Trajectory;30,4;2;0;1031;603;True;False;SecondaryView;465,4948;8;19;4;1;
EH29;4;Trajectory;30,5;2;0;1044;607;True;False;SecondaryView;466,4622;8;19;4;1;
EH29;4;Trajectory;30,6;2;0;1062;607;True;False;MainView;467,3076;8;19;4;1;
EH29;4;Trajectory;30,7;2;0;1077;607;True;False;MainView;467,5751;8;19;4;1;
EH29;4;Trajectory;30,8;2;0;1191;595;True;False;MainView;469,5344;8;19;4;1;
EH29;4;Trajectory;30,9;2;0;1329;602;True;False;MainView;474,5309;8;19;4;1;
EH29;4;Trajectory;31,0;2;0;1351;647;True;False;MainView;475,5809;8;19;4;1;
EH29;4;Trajectory;31,1;2;0;1364;713;True;False;MainView;477,1013;8;19;4;1;
EH29;4;Trajectory;31,2;2;0;1362;829;True;False;MainView;480,8222;8;19;4;1;
EH29;4;Trajectory;31,3;2;0;1341;908;True;False;MainView;483,0187;8;19;4;1;
EH29;4;Trajectory;31,4;2;0;1344;909;True;False;MainView;483,0723;8;19;5;1;
EH29;4;Trajectory;31,5;2;0;1366;929;True;False;MainView;483,6787;8;19;5;1;
EH29;4;Trajectory;31,6;2;0;1369;939;True;False;MainView;484,2362;8;19;6;1;
EH29;4;Trajectory;31,7;2;0;1371;937;True;False;MainView;484,3276;8;19;6;1;
EH29;4;Trajectory;31,8;2;0;1371;937;True;False;MainView;484,3276;8;19;6;1;
EH29;4;Trajectory;31,9;2;0;1374;923;True;False;MainView;484,5282;9;19;6;1;
EH29;4;Trajectory;32,0;2;0;1377;822;True;False;MainView;487,4227;9;19;6;1;
EH29;4;Trajectory;32,1;2;0;1378;686;True;False;MainView;490,1521;9;19;6;1;
EH29;4;Trajectory;32,2;2;0;1366;497;True;False;MainView;495,1169;9;19;6;1;
EH29;4;Trajectory;32,3;2;0;1358;356;True;False;MainView;499,9155;9;19;6;1;
EH29;4;Trajectory;32,4;2;0;1358;349;True;False;MainView;500,1028;9;19;6;1;
EH29;4;Trajectory;32,5;2;0;1334;361;True;False;MainView;500,5246;9;19;6;1;
EH29;4;Trajectory;32,6;2;0;1278;420;True;False;MainView;502,5422;9;19;6;1;
EH29;4;Trajectory;32,7;2;0;1308;474;True;False;MainView;504,8054;9;19;6;1;
EH29;4;Trajectory;32,8;2;0;1343;506;True;False;MainView;506,0846;9;19;6;1;
EH29;4;Trajectory;32,9;2;0;1345;508;True;False;MainView;506,1603;9;19;6;1;
EH29;4;Trajectory;33,0;2;0;1331;474;True;False;MainView;507,15;9;19;6;1;
EH29;4;Trajectory;33,1;2;0;1331;472;True;False;MainView;507,2035;9;19;6;1;
EH29;4;Trajectory;33,2;2;0;1347;472;True;False;MainView;507,4442;9;19;6;1;
EH29;4;Trajectory;33,3;2;0;1348;472;True;False;MainView;507,6583;9;19;6;1;
EH29;4;Trajectory;33,4;2;0;1349;481;True;False;MainView;507,9101;9;20;6;1;
EH29;4;Trajectory;33,5;2;0;1328;591;True;False;MainView;510,0584;9;20;6;1;
EH29;4;Trajectory;33,6;2;0;1318;701;True;False;MainView;513,8643;9;20;6;1;
EH29;4;Trajectory;33,7;2;0;1317;766;True;False;MainView;515,2561;9;20;6;1;
EH29;4;Trajectory;33,8;2;0;1313;819;True;False;MainView;516,7084;9;20;6;1;
EH29;4;Trajectory;33,9;2;0;1313;867;True;False;MainView;518,3165;9;20;6;1;
EH29;4;Trajectory;34,0;2;0;1329;934;True;False;MainView;520,1623;9;20;6;1;
EH29;4;Trajectory;34,1;2;0;1341;986;True;False;MainView;521,5909;9;20;6;1;
EH29;4;Trajectory;34,2;2;0;1345;998;True;False;MainView;521,9317;9;20;6;1;
EH29;4;Trajectory;34,3;2;0;1345;1016;True;False;MainView;522,226;9;20;6;1;
EH29;4;Trajectory;34,4;2;0;1345;1026;True;False;MainView;522,6807;9;20;6;1;
EH29;4;Trajectory;34,5;2;0;1345;1026;True;False;MainView;522,6807;9;20;6;1;
EH29;4;Trajectory;34,6;2;0;1345;1026;True;False;MainView;522,6807;9;20;6;1;
EH29;4;Trajectory;34,7;2;0;1351;1017;True;False;MainView;522,9708;9;20;6;1;
EH29;4;Trajectory;34,8;2;0;1390;966;True;False;MainView;524,6957;9;20;6;1;
EH29;4;Trajectory;34,9;2;0;1443;921;True;False;MainView;526,5587;9;20;6;1;
EH29;4;Trajectory;35,0;2;0;1443;921;True;False;MainView;526,5587;9;20;6;1;
EH29;4;Trajectory;35,1;2;0;1446;914;True;False;MainView;526,7812;10;20;6;1;
EH29;4;Trajectory;35,2;2;0;1423;732;True;False;MainView;531,6892;10;20;6;1;
EH29;4;Trajectory;35,3;2;0;1400;398;True;False;MainView;539,6287;10;20;6;1;
EH29;4;Trajectory;35,4;2;0;1400;382;True;False;MainView;541,0748;10;20;6;1;
EH29;4;Trajectory;35,5;2;0;1400;382;True;False;MainView;541,0748;10;20;6;1;
EH29;4;Trajectory;35,6;2;0;1346;323;True;False;MainView;543,2191;10;20;6;1;
EH29;4;Trajectory;35,7;2;0;1287;269;True;False;Instructions;545,3599;10;20;6;1;
EH29;4;Trajectory;35,8;2;0;1288;249;True;False;Instructions;545,8384;10;20;6;1;
EH29;4;Trajectory;35,9;2;0;1338;247;True;False;Instructions;547,3682;10;20;6;1;
EH29;4;Trajectory;36,0;2;0;1351;251;True;False;None;547,7065;10;20;6;1;
EH29;4;Trajectory;36,1;2;0;1347;258;True;False;Instructions;547,9647;10;20;6;1;
EH29;4;Trajectory;36,2;2;0;1347;261;True;False;Instructions;548,0717;10;21;6;1;
EH29;4;Trajectory;36,3;2;0;1348;287;True;False;Instructions;548,7687;10;21;6;1;
EH29;4;Trajectory;36,4;2;0;1348;324;True;False;Instructions;549,5981;10;21;6;1;
EH29;4;Trajectory;36,5;2;0;1346;363;True;False;Instructions;550,5344;10;21;6;1;
EH29;4;Trajectory;36,6;2;0;1345;393;True;False;Instructions;551,6117;10;21;6;1;
EH29;4;Trajectory;36,7;2;0;1345;399;True;False;Instructions;551,7722;10;21;6;1;
EH29;4;Trajectory;36,8;2;0;1345;399;True;False;Instructions;551,7722;10;21;6;1;
EH29;4;Trajectory;36,9;2;0;1345;400;True;False;Instructions;551,799;10;21;6;1;
EH29;4;Trajectory;37,0;2;0;1356;412;True;False;Instructions;552,0536;10;21;6;1;
EH29;4;Trajectory;37,1;2;0;1359;486;True;False;Instructions;554,0446;10;21;7;1;
EH29;4;Trajectory;37,2;2;0;1357;498;True;False;Instructions;554,5159;10;21;7;1;
EH29;4;Trajectory;37,3;2;0;1354;519;True;False;MainView;555,0301;10;21;7;1;
EH29;4;Trajectory;37,4;2;0;1352;522;True;False;MainView;555,2905;10;21;7;1;
EH29;4;Trajectory;37,5;2;0;1352;502;True;False;MainView;555,8539;10;21;7;1;
EH29;4;Trajectory;37,6;2;0;1352;502;True;False;MainView;555,8539;10;21;7;1;
EH29;4;Trajectory;37,7;2;0;1352;502;True;False;MainView;555,8539;10;22;7;1;
EH29;4;Trajectory;37,8;2;0;1352;550;True;False;MainView;557,138;10;22;7;1;
EH29;4;Trajectory;37,9;2;0;1352;629;True;False;MainView;559,2515;10;22;7;1;
EH29;4;Trajectory;38,0;2;0;1343;682;True;False;MainView;560,472;10;22;7;1;
EH29;4;Trajectory;38,1;2;0;1341;722;True;False;MainView;561,4709;10;22;7;1;
EH29;4;Trajectory;38,2;2;0;1344;777;True;False;MainView;562,8897;10;22;7;1;
EH29;4;Trajectory;38,3;2;0;1349;835;True;False;MainView;564,802;10;22;7;1;
EH29;4;Trajectory;38,4;2;0;1349;885;True;False;MainView;566,1396;10;22;7;1;
EH29;4;Trajectory;38,5;2;0;1348;930;True;False;MainView;567,1583;10;22;7;1;
EH29;4;Trajectory;38,6;2;0;1351;965;True;False;MainView;568,0175;10;22;7;1;
EH29;4;Trajectory;38,7;2;0;1352;1003;True;False;MainView;569,304;10;22;7;1;
EH29;4;Trajectory;38,8;2;0;1352;1046;True;False;MainView;570,2136;10;22;7;1;
EH29;4;Trajectory;38,9;2;0;1350;1076;True;False;MainView;571,1005;10;22;7;1;
EH29;4;Trajectory;39,0;2;0;1350;1085;True;False;MainView;571,5018;10;22;7;1;
EH29;4;Trajectory;39,1;2;0;1364;1071;True;False;MainView;571,5397;10;22;7;1;
EH29;4;Trajectory;39,2;2;0;1499;948;True;False;MainView;576,2441;10;22;7;1;
EH29;4;Trajectory;39,3;2;0;1514;927;True;False;Instructions;577,6244;10;22;7;1;
EH29;4;Trajectory;39,4;2;0;1495;924;True;False;Instructions;578,1624;10;22;7;1;
EH29;4;Trajectory;39,5;2;0;1477;924;True;False;MainView;578,6439;10;22;7;1;
EH29;4;Trajectory;39,6;2;0;1473;910;True;False;MainView;578,6818;11;22;7;1;
EH29;4;Trajectory;39,7;2;0;1436;703;True;False;MainView;582,8482;11;22;7;1;
EH29;4;Trajectory;39,8;2;0;1415;462;True;False;MainView;591,1403;11;22;7;1;
EH29;4;Trajectory;39,9;2;0;1415;271;True;False;MainView;596,25;11;22;7;1;
EH29;4;Trajectory;40,0;2;0;1416;181;True;False;MainView;598,3911;11;22;7;1;
EH29;4;Trajectory;40,1;2;0;1414;130;True;False;MainView;600,0245;11;22;7;1;
EH29;4;Trajectory;40,2;2;0;1413;91;True;False;MainView;601,043;11;22;7;1;
EH29;4;Trajectory;40,3;2;0;1397;99;True;False;MainView;601,2405;11;22;7;1;
EH29;4;Trajectory;40,4;2;0;1359;131;True;False;Instructions;602,4261;11;22;8;1;
EH29;4;Trajectory;40,5;2;0;1334;173;True;False;None;604,2307;11;22;8;1;
EH29;4;Trajectory;40,6;2;0;1333;363;True;False;None;609,3506;11;22;8;1;
EH29;4;Trajectory;40,7;2;0;1169;976;True;False;Instructions;623,4336;11;22;8;1;
EH29;4;Trajectory;40,8;2;0;1134;1099;True;False;MainView;630,0212;11;22;8;1;
EH29;4;Trajectory;40,9;2;0;1159;1090;True;False;MainView;630,6984;11;22;8;1;
EH29;4;Trajectory;41,0;2;0;1171;1089;True;False;MainView;631,1648;11;22;8;1;
EH29;4;Trajectory;41,1;2;0;1167;1080;True;False;MainView;631,4891;11;22;8;1;
EH29;4;Trajectory;41,2;2;0;1161;1075;True;False;MainView;631,7143;11;22;8;1;
EH29;4;Trajectory;41,3;2;0;1161;1075;True;False;MainView;631,7143;12;22;8;1;
EH29;4;Trajectory;41,4;2;0;1187;1008;True;False;Instructions;632,3688;12;22;8;1;
EH29;4;Trajectory;41,5;2;0;1331;695;True;False;Instructions;640,6547;12;22;8;1;
EH29;4;Trajectory;41,6;2;0;1318;393;True;False;Instructions;650,2852;12;22;8;1;
EH29;4;Trajectory;41,7;2;0;1342;372;True;False;Instructions;652,5167;12;22;8;1;
EH29;4;Trajectory;41,8;2;0;1337;554;True;False;Instructions;655,1246;12;22;8;1;
EH29;4;Trajectory;41,9;2;0;1394;809;True;False;Instructions;664,0847;12;22;8;1;
EH29;4;Trajectory;42,0;2;0;1402;799;True;False;Instructions;664,6904;12;22;8;1;
EH29;4;Trajectory;42,1;2;0;1381;735;True;False;MainView;665,8431;12;22;8;1;
EH29;4;Trajectory;42,2;2;0;1353;684;True;False;MainView;668,1193;12;22;8;1;
EH29;4;Trajectory;42,3;2;0;1351;682;True;False;Instructions;668,2548;12;22;9;1;
EH29;4;Trajectory;42,4;2;0;1354;677;True;False;Instructions;668,4374;12;22;9;1;
EH29;4;Trajectory;42,5;2;0;1356;676;True;False;Instructions;668,502;12;22;9;1;
EH29;4;Trajectory;42,6;2;0;1356;675;True;False;MainView;668,5287;12;22;9;1;
EH29;4;Trajectory;42,7;2;0;1356;681;True;False;MainView;668,6893;12;23;9;1;
EH29;4;Trajectory;42,8;2;0;1355;789;True;False;MainView;670,723;12;23;9;1;
EH29;4;Trajectory;42,9;2;0;1347;869;True;False;MainView;673,7371;12;23;9;1;
EH29;4;Trajectory;43,0;2;0;1341;924;True;False;MainView;675,2207;12;23;9;1;
EH29;4;Trajectory;43,1;2;0;1347;987;True;False;MainView;676,6203;12;23;9;1;
EH29;4;Trajectory;43,2;2;0;1352;1029;True;False;MainView;677,7825;12;23;9;1;
EH29;4;Trajectory;43,3;2;0;1352;1070;True;False;MainView;678,8539;12;23;9;1;
EH29;4;Trajectory;43,4;2;0;1348;1097;True;False;MainView;679,8815;12;23;9;1;
EH29;4;Trajectory;43,5;2;0;1348;1105;True;False;MainView;680,0955;12;23;9;1;
EH29;4;Trajectory;43,6;2;0;1348;1105;True;False;MainView;680,0955;12;23;9;1;
EH29;4;Trajectory;43,7;2;0;1349;1057;True;False;MainView;680,7643;12;23;9;1;
EH29;4;Trajectory;43,8;2;0;1360;941;True;False;MainView;684,5046;12;23;9;1;
EH29;4;Trajectory;43,9;2;0;1360;796;True;False;MainView;687,6096;12;23;10;1;
EH29;4;Trajectory;44,0;2;0;1368;771;True;False;MainView;689,0947;12;23;10;1;
EH29;4;Trajectory;44,1;2;0;1368;744;True;False;MainView;689,817;12;23;10;1;
EH29;4;Trajectory;44,2;2;0;1365;698;True;False;MainView;690,9969;12;23;10;1;
EH29;4;Trajectory;44,3;2;0;1362;692;True;False;MainView;691,241;12;23;10;1;
EH29;4;Trajectory;44,4;2;0;1360;677;True;False;MainView;691,6472;12;23;10;1;
EH29;4;Trajectory;44,5;2;0;1360;678;True;False;Instructions;691,6472;12;24;10;1;
EH29;4;Trajectory;44,6;2;0;1363;730;True;False;Instructions;693,072;12;24;10;1;
EH29;4;Trajectory;44,7;2;0;1367;835;True;False;MainView;695,8884;12;24;10;1;
EH29;4;Trajectory;44,8;2;0;1367;897;True;False;MainView;697,333;12;24;10;1;
EH29;4;Trajectory;44,9;2;0;1370;951;True;False;MainView;698,9946;12;24;10;1;
EH29;4;Trajectory;45,0;2;0;1372;1006;True;False;MainView;700,4681;12;24;10;1;
EH29;4;Trajectory;45,1;2;0;1373;1082;True;False;MainView;701,9941;12;24;10;1;
EH29;4;Trajectory;45,2;2;0;1367;1129;True;False;MainView;703,6378;12;24;10;1;
EH29;4;Trajectory;45,3;2;0;1367;1138;True;False;MainView;704,0123;12;24;10;1;
EH29;4;Trajectory;45,4;2;0;1367;1136;True;False;MainView;704,0659;12;24;10;1;
EH29;4;Trajectory;45,5;2;0;1367;978;True;False;MainView;706,903;12;24;10;1;
EH29;4;Trajectory;45,6;2;0;1360;840;True;False;MainView;711,9941;12;24;10;1;
EH29;4;Trajectory;45,7;2;0;1358;742;True;False;MainView;714,4329;12;24;10;1;
EH29;4;Trajectory;45,8;2;0;1357;702;True;False;MainView;715,3424;12;24;10;1;
EH29;4;Trajectory;45,9;2;0;1354;687;True;False;MainView;716,1099;12;24;10;1;
EH29;4;Trajectory;46,0;2;0;1354;687;True;False;Instructions;716,1099;12;24;10;1;
EH29;4;Trajectory;46,1;2;0;1354;696;True;False;Instructions;716,1099;12;25;10;1;
EH29;4;Trajectory;46,2;2;0;1372;879;True;False;Instructions;721,2722;12;25;10;1;
EH29;4;Trajectory;46,3;2;0;1387;998;True;False;MainView;724,0269;12;25;10;1;
EH29;4;Trajectory;46,4;2;0;1389;1068;True;False;MainView;725,9286;12;25;10;1;
EH29;4;Trajectory;46,5;2;0;1389;1105;True;False;MainView;727,3465;12;25;10;1;
EH29;4;Trajectory;46,6;2;0;1390;1114;True;False;MainView;727,5983;12;25;10;1;
EH29;4;Trajectory;46,7;2;0;1392;1111;True;False;MainView;727,5983;12;25;10;1;
EH29;4;Trajectory;46,8;2;0;1401;968;True;False;MainView;731,5418;12;25;10;1;
EH29;4;Trajectory;46,9;2;0;1427;822;True;False;MainView;735,0895;12;25;10;1;
EH29;4;Trajectory;47,0;2;0;1426;781;True;False;MainView;736,535;12;25;10;1;
EH29;4;Trajectory;47,1;2;0;1420;774;True;False;MainView;736,8691;12;25;10;1;
EH29;4;Trajectory;47,2;2;0;1373;733;True;False;MainView;738,5381;12;25;10;1;
EH29;4;Trajectory;47,3;2;0;1355;711;True;False;MainView;739,3038;12;25;10;1;
EH29;4;Trajectory;47,4;2;0;1345;693;True;False;MainView;739,861;12;25;10;1;
EH29;4;Trajectory;47,5;2;0;1345;692;True;False;MainView;739,8878;12;25;10;1;
EH29;4;Trajectory;47,6;2;0;1348;701;True;False;MainView;740,1622;12;26;10;1;
EH29;4;Trajectory;47,7;2;0;1367;819;True;False;MainView;742,3323;12;26;10;1;
EH29;4;Trajectory;47,8;2;0;1373;926;True;False;MainView;745,5839;12;26;10;1;
EH29;4;Trajectory;47,9;2;0;1376;1013;True;False;MainView;748,1122;12;26;10;1;
EH29;4;Trajectory;48,0;2;0;1374;1063;True;False;MainView;749,9148;12;26;10;1;
EH29;4;Trajectory;48,1;2;0;1374;1073;True;False;MainView;750,1823;12;26;10;1;
EH29;4;Trajectory;48,2;2;0;1374;1073;True;False;MainView;750,1823;12;26;10;1;
EH29;4;Trajectory;48,3;2;0;1374;1073;True;False;MainView;750,1823;12;26;10;1;
EH29;4;Trajectory;48,4;2;0;1374;1073;True;False;MainView;750,1823;12;26;10;1;
EH29;4;Trajectory;48,5;2;0;1374;1073;True;False;MainView;750,1823;12;26;10;1;
EH29;4;Trajectory;48,6;2;0;1374;1073;True;False;MainView;750,1823;12;26;10;1;
EH29;4;Trajectory;48,7;2;0;1372;1024;True;False;MainView;750,6157;12;26;10;1;
EH29;4;Trajectory;48,8;2;0;1397;785;True;False;MainView;756,7885;12;26;10;1;
EH29;4;Trajectory;48,9;2;0;1408;744;True;False;MainView;759,0732;12;26;10;1;
EH29;4;Trajectory;49,0;2;0;1397;717;True;False;MainView;759,8623;12;26;10;1;
EH29;4;Trajectory;49,1;2;0;1382;701;True;False;MainView;760,4493;12;26;10;1;
EH29;4;Trajectory;49,2;2;0;1379;700;True;False;MainView;760,6161;12;26;10;1;
EH29;4;Trajectory;49,3;2;0;1375;676;True;False;MainView;761,1064;12;26;10;1;
EH29;4;Trajectory;49,4;2;0;1369;662;True;False;MainView;761,6832;12;26;10;1;
EH29;4;Trajectory;49,5;2;0;1369;662;True;False;MainView;761,6832;12;26;10;1;
EH29;4;Trajectory;49,6;2;0;1368;662;True;False;MainView;761,7099;12;26;10;1;
EH29;4;Trajectory;49,7;2;0;1366;663;True;False;MainView;761,7745;12;26;10;1;
EH29;4;Trajectory;49,8;2;0;1362;664;True;False;MainView;761,8878;12;26;10;1;
EH29;4;Trajectory;49,9;2;0;1361;664;True;False;MainView;761,8878;12;26;10;1;
EH29;4;Trajectory;50,0;2;0;1361;680;True;False;MainView;762,3425;12;27;10;1;
EH29;4;Trajectory;50,1;2;0;1371;797;True;False;MainView;765,4878;12;27;10;1;
EH29;4;Trajectory;50,2;2;0;1380;898;True;False;MainView;767,7466;12;27;10;1;
EH29;4;Trajectory;50,3;2;0;1384;975;True;False;MainView;770,27;12;27;10;1;
EH29;4;Trajectory;50,4;2;0;1382;1050;True;False;MainView;771,7413;12;27;10;1;
EH29;4;Trajectory;50,5;2;0;1379;1123;True;False;MainView;774,2353;12;27;10;1;
EH29;4;Trajectory;50,6;2;0;1377;1161;True;False;MainView;775,254;12;27;10;1;
EH29;4;Trajectory;50,7;2;0;1374;1108;True;False;MainView;776,7327;12;27;10;1;
EH29;4;Trajectory;50,8;2;0;1364;890;True;False;MainView;781,4254;12;27;10;1;
EH29;4;Trajectory;50,9;2;0;1348;804;True;False;MainView;784,4849;12;27;10;1;
EH29;4;Trajectory;51,0;2;0;1346;755;True;False;MainView;786,2477;12;27;10;1;
EH29;4;Trajectory;51,1;2;0;1346;738;True;False;MainView;786,7025;12;27;10;1;
EH29;4;Trajectory;51,2;2;0;1350;706;True;False;MainView;787,2928;12;27;10;1;
EH29;4;Trajectory;51,3;2;0;1352;690;True;False;MainView;788,0104;12;27;10;1;
EH29;4;Trajectory;51,4;2;0;1352;664;True;False;MainView;788,492;12;27;10;1;
EH29;4;Trajectory;51,5;2;0;1352;660;True;False;MainView;788,813;12;28;10;1;
EH29;4;Trajectory;51,6;2;0;1355;696;True;False;MainView;789,7811;12;28;10;1;
EH29;4;Trajectory;51,7;2;0;1367;841;True;False;MainView;792,7101;12;28;10;1;
EH29;4;Trajectory;51,8;2;0;1368;914;True;False;MainView;795,6301;12;28;10;1;
EH29;4;Trajectory;51,9;2;0;1368;990;True;False;MainView;797,6633;12;28;10;1;
EH29;4;Trajectory;52,0;2;0;1369;1060;True;False;MainView;799,5364;12;28;10;1;
EH29;4;Trajectory;52,1;2;0;1372;1098;True;False;MainView;800,4246;12;28;10;1;
EH29;4;Trajectory;52,2;2;0;1373;1104;True;False;MainView;800,7032;12;28;10;1;
EH29;4;Trajectory;52,3;2;0;1375;1102;True;False;MainView;800,8056;12;28;10;1;
EH29;4;Trajectory;52,4;2;0;1357;879;True;False;MainView;805,2489;12;28;10;1;
EH29;4;Trajectory;52,5;2;0;1298;703;True;False;MainView;811,8582;12;28;10;1;
EH29;4;Trajectory;52,6;2;0;1285;639;True;False;MainView;813,5296;12;28;10;1;
EH29;4;Trajectory;52,7;2;0;1285;635;True;False;MainView;813,7168;12;28;10;1;
EH29;4;Trajectory;52,8;2;0;1327;637;True;False;MainView;814,8746;12;28;10;1;
EH29;4;Trajectory;52,9;2;0;1380;662;True;False;MainView;816,4136;12;28;10;1;
EH29;4;Trajectory;53,0;2;0;1380;667;True;False;MainView;816,5853;12;28;10;1;
EH29;4;Trajectory;53,1;2;0;1374;670;True;False;MainView;816,7569;12;28;10;1;
EH29;4;Trajectory;53,2;2;0;1371;670;True;False;MainView;816,8907;12;28;10;1;
EH29;4;Trajectory;53,3;2;0;1370;670;True;False;MainView;816,9174;12;28;10;1;
EH29;4;Trajectory;53,4;2;0;1369;687;True;False;MainView;817,3989;12;29;10;1;
EH29;4;Trajectory;53,5;2;0;1393;880;True;False;MainView;822,6038;12;29;10;1;
EH29;4;Trajectory;53,6;2;0;1407;1064;True;False;MainView;826,9784;12;29;10;1;
EH29;4;Trajectory;53,7;2;0;1411;1124;True;False;MainView;828,8862;12;29;10;1;
EH29;4;Trajectory;53,8;2;0;1411;1141;True;False;MainView;829,6085;12;29;10;1;
EH29;4;Trajectory;53,9;2;0;1411;1141;True;False;MainView;829,6085;12;29;10;1;
EH29;4;Trajectory;54,0;2;0;1411;1133;True;False;MainView;829,662;12;29;10;1;
EH29;4;Trajectory;54,1;2;0;1409;1009;True;False;MainView;831,8865;12;29;10;1;
EH29;4;Trajectory;54,2;2;0;1400;817;True;False;MainView;837,5866;12;29;10;1;
EH29;4;Trajectory;54,3;2;0;1372;771;True;False;MainView;839,7618;12;29;10;1;
EH29;4;Trajectory;54,4;2;0;1328;662;True;False;MainView;842,495;12;29;10;1;
EH29;4;Trajectory;54,5;2;0;1335;649;True;False;MainView;843,4162;12;29;10;1;
EH29;4;Trajectory;54,6;2;0;1368;664;True;False;MainView;844,4426;12;29;10;1;
EH29;4;Trajectory;54,7;2;0;1369;666;True;False;Instructions;844,5024;12;29;10;1;
EH29;4;Trajectory;54,8;2;0;1369;666;True;False;Instructions;844,5024;12;29;10;1;
EH29;4;Trajectory;54,9;2;0;1369;675;True;False;Instructions;844,7431;12;30;10;1;
EH29;4;Trajectory;55,0;2;0;1365;764;True;False;Instructions;845,9272;12;30;10;1;
EH29;4;Trajectory;55,1;2;0;1365;891;True;False;MainView;850,5295;12;30;10;1;
EH29;4;Trajectory;55,2;2;0;1368;999;True;False;MainView;853,4221;12;30;10;1;
EH29;4;Trajectory;55,3;2;0;1373;1079;True;False;MainView;855,1398;12;30;10;1;
EH29;4;Trajectory;55,4;2;0;1371;1117;True;False;MainView;856,5876;12;30;10;1;
EH29;4;Trajectory;55,5;2;0;1371;1117;True;False;MainView;856,5876;12;30;10;1;
EH29;4;Trajectory;55,6;2;0;1467;1026;True;False;MainView;858,0037;12;30;10;1;
EH29;4;Trajectory;55,7;2;0;1789;718;True;False;MainView;872,1136;12;30;10;1;
EH29;4;Trajectory;55,8;2;0;1938;658;True;False;MainView;876,921;12;30;10;1;
EH29;4;Trajectory;55,9;2;0;1946;830;True;False;SecondaryView;881,5645;12;30;10;1;
EH29;4;Trajectory;56,0;2;0;1971;894;True;False;SecondaryView;883,4232;12;30;10;1;
EH29;4;Trajectory;56,1;2;0;2004;952;True;False;SecondaryView;885,2222;12;30;10;1;
EH29;4;Trajectory;56,2;2;0;1985;938;True;False;SecondaryView;885,6292;12;30;10;1;
EH29;4;Trajectory;56,3;2;0;1970;928;True;False;SecondaryView;886,3851;13;30;10;1;
EH29;4;Trajectory;56,4;2;0;1677;916;True;False;SecondaryView;894,2483;13;30;10;1;
EH29;4;Trajectory;56,5;2;0;1377;925;True;False;SecondaryView;901,1284;13;30;10;1;
EH29;4;Trajectory;56,6;2;0;1085;938;True;False;SecondaryView;910,1019;13;30;10;1;
EH29;4;Trajectory;56,7;2;0;1103;917;True;False;MainView;910,1555;13;30;10;1;
EH29;4;Trajectory;56,8;2;0;1198;797;True;False;MainView;913,7229;13;30;10;1;
EH29;4;Trajectory;56,9;2;0;1196;577;True;False;MainView;921,1221;13;30;10;1;
EH29;4;Trajectory;57,0;2;0;1246;490;True;False;MainView;924,0389;13;30;10;1;
EH29;4;Trajectory;57,1;2;0;1374;604;True;False;MainView;926,8786;13;30;11;1;
EH29;4;Trajectory;57,2;2;0;1442;762;True;False;MainView;933,5632;13;30;11;1;
EH29;4;Trajectory;57,3;2;0;1423;766;True;False;MainView;933,9817;13;30;11;1;
EH29;4;Trajectory;57,4;2;0;1395;745;True;False;MainView;935,0588;13;30;11;1;
EH29;4;Trajectory;57,5;2;0;1370;699;True;False;MainView;936,2722;13;30;11;1;
EH29;4;Trajectory;57,6;2;0;1350;682;True;False;MainView;937,1808;13;30;11;1;
EH29;4;Trajectory;57,7;2;0;1347;679;True;False;MainView;937,304;13;30;11;1;
EH29;4;Trajectory;57,8;2;0;1347;679;True;False;MainView;937,304;13;31;11;1;
EH29;4;Trajectory;57,9;2;0;1347;692;True;False;MainView;937,6517;13;31;11;1;
EH29;4;Trajectory;58,0;2;0;1347;779;True;False;MainView;939,6047;13;31;11;1;
EH29;4;Trajectory;58,1;2;0;1338;835;True;False;MainView;941,093;13;31;11;1;
