UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;12;Waypoint;2;26,3;0,735041;74,04011;70,54945;62,24128;344,8338;(-66.39, -0.44, 212.94);20,94096;True;False;1;0,5115029;0,00;0,00;0,00;3;3;0;0;0;1,6;0,0;0,0;149,7;4034,1;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;26,4;0,636746;73,40565;70,09223;62,24128;344,1973;(-66.56, -0.44, 213.47);19,27143;True;False;1;0,5255815;0,00;0,00;0,00;3;3;0;0;0;1,7;0,0;0,0;149,7;4034,1;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;26,5;0,6680221;72,74007;69,40639;62,24128;343,5295;(-66.74, -0.44, 214.02);20,72402;True;False;1;0,5403894;0,00;0,00;0,00;3;3;0;0;0;1,8;0,0;0,0;149,7;4034,1;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;26,6;0,5980538;72,14422;68,9493;62,24128;342,9318;(-66.91, -0.44, 214.52);17,64375;True;False;1;0,5532635;0,00;0,00;0,00;3;3;0;0;0;1,9;0,0;0,0;149,7;4034,1;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;26,7;0,5192184;71,62694;68,26385;62,24128;342,4128;(-67.05, -0.44, 214.95);17,54506;True;False;1;0,5645156;0,00;0,00;0,00;3;3;0;0;0;2,0;0,0;0,0;149,7;4034,1;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;26,8;0,5767472;71,05238;68,03538;62,24128;341,8362;(-67.20, -0.44, 215.43);17,51805;True;False;1;0,5762911;0,00;0,00;0,00;3;3;0;0;0;2,1;0,0;0,0;149,7;4034,1;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;26,9;0,4974778;70,55686;67,57841;62,24128;341,3389;(-67.34, -0.44, 215.84);14,81992;True;False;1;0,5873232;0,00;0,00;0,00;3;3;0;0;0;2,2;0,0;0,0;149,7;4034,1;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;27,0;0,4090214;70,1495;67,12145;62,24128;340,9303;(-67.45, -0.44, 216.18);14,63911;True;False;1;0,5959226;0,00;0,00;0,00;3;3;0;0;0;2,3;0,0;0,0;149,7;4034,1;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;27,1;0,4850667;110,0869;106,9435;102,6764;340,4453;(-67.58, -0.44, 216.59);13,99836;True;False;1;0,6069577;0,00;0,00;0,00;4;4;0;0;0;0,0;0,0;0,0;149,7;4034,1;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;27,2;0,3659957;109,722;106,715;102,6764;340,0795;(-67.68, -0.44, 216.89);13,09552;True;False;1;0,6152208;0,00;0,00;0,00;4;4;0;0;0;0,1;0,0;0,0;149,7;4034,1;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;27,3;0,4475253;109,2759;106,1554;102,6764;339,6323;(-67.81, -0.44, 217.26);12,7401;True;False;1;0,6246601;0,00;0,00;0,00;4;4;0;0;0;0,2;0,0;0,0;149,7;4034,1;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;27,4;0,3680241;108,909;106,1554;102,6764;339,2642;(-67.91, -0.44, 217.57);11,05378;True;False;1;0,6330883;0,00;0,00;0,00;4;4;0;0;0;0,3;0,0;0,0;149,7;4034,1;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;27,5;0,3798504;108,5303;105,6983;102,6764;338,8845;(-68.01, -0.44, 217.89);11,13502;True;False;1;0,6415809;0,00;0,00;0,00;4;4;0;0;0;0,4;0,0;0,0;149,7;4034,1;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;27,6;0,3150862;108,2162;105,2413;102,6764;338,5696;(-68.10, -0.44, 218.15);10,09334;True;False;1;0,6490946;0,00;0,00;0,00;4;4;0;0;0;0,5;0,0;0,0;149,7;4034,1;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;27,7;0,3114715;107,9058;105,2413;102,6764;338,2583;(-68.18, -0.44, 218.41);9,515862;True;False;1;0,6568267;0,00;0,00;0,00;4;4;0;0;0;0,6;0,0;0,0;149,7;4034,1;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;27,8;0,3534641;107,5535;104,7842;102,6764;337,905;(-68.28, -0.44, 218.70);11,07916;True;False;1;0,6652075;0,00;0,00;0,00;4;4;0;0;0;0,7;0,0;0,0;164,9;4034,1;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;27,9;0,2750696;107,2793;104,5558;102,6764;337,6302;(-68.35, -0.44, 218.93);9,918877;True;False;1;0,6713558;0,00;0,00;0,00;4;4;0;0;0;0,8;0,0;0,0;192,9;4049,2;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;28,0;0,2982338;106,9821;104,0987;102,6764;337,3319;(-68.44, -0.44, 219.18);8,244565;True;False;1;0,6785938;0,00;0,00;0,00;4;4;0;0;0;0,9;0,0;0,0;196,1;4077,3;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;28,1;0,3278763;106,6553;103,8702;102,6764;337,0043;(-68.53, -0.44, 219.45);9,804822;True;False;1;0,6864699;0,00;0,00;0,00;4;4;0;0;0;1,0;0,0;0,0;196,1;4080,5;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;28,2;0,2706171;106,3856;103,6417;102,6764;336,7339;(-68.60, -0.44, 219.67);9,607207;True;False;1;0,6929275;0,00;0,00;0,00;4;4;0;0;0;1,1;0,0;0,0;196,1;4080,5;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;28,3;0,3003971;106,0862;103,1846;102,6764;336,4335;(-68.68, -0.44, 219.92);8,057719;True;False;1;0,6998284;0,00;0,00;0,00;4;4;0;0;0;1,2;0,0;0,0;196,1;4080,5;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;28,4;0,3141573;105,773;103,1846;102,6764;336,1197;(-68.77, -0.44, 220.18);9,377525;True;False;1;0,7067202;0,00;0,00;0,00;4;4;0;0;0;1,3;0,0;0,0;196,1;4080,5;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;28,5;0,2689808;105,505;102,7276;102,6764;335,8506;(-68.84, -0.44, 220.41);9,194455;True;False;1;0,7128703;0,00;0,00;0,00;4;4;0;0;0;1,4;0,0;0,0;196,1;4080,5;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;28,6;0,333701;105,1724;102,105;102,105;335,5172;(-68.93, -0.44, 220.69);10,74354;True;False;1;0,7203189;0,00;0,00;0,00;4;4;0;0;0;1,5;0,0;0,0;196,1;4080,5;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;28,7;0,3299265;104,8434;102,105;102,105;335,1873;(-69.02, -0.44, 220.96);9,857654;True;False;1;0,7254187;0,00;0,00;0,00;4;4;0;0;0;1,6;0,0;0,0;196,1;4080,5;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;28,8;0,2688556;104,5749;101,5336;101,5336;334,9185;(-69.09, -0.44, 221.19);9,542246;True;False;1;0,7239895;0,00;0,00;0,00;4;4;0;0;0;1,7;0,0;0,0;196,1;4080,5;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;28,9;0,2987956;104,2764;100,9622;100,9622;334,6196;(-69.16, -0.44, 221.44);8,006214;True;False;1;0,7184889;0,00;0,00;0,00;4;4;0;0;0;1,8;0,0;0,0;196,1;4080,5;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;29,0;0,3109135;103,9657;100,9622;100,9622;334,3089;(-69.23, -0.44, 221.70);9,284492;True;False;1;0,7104036;0,00;0,00;0,00;4;4;0;0;0;1,9;0,0;0,0;196,1;4080,5;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;29,1;0,3099428;103,6558;100,3911;100,3911;333,9993;(-69.30, -0.44, 221.96);8,783094;True;False;1;0,6967059;0,00;0,00;0,00;4;4;0;0;0;2,0;0,0;0,0;196,1;4080,5;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;29,2;0,271131;103,3846;100,3911;100,3911;333,7285;(-69.35, -0.44, 222.19);9,501386;True;False;1;0,6786048;0,00;0,00;0,00;4;4;0;0;0;2,1;0,0;0,0;196,1;4080,5;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;29,3;0,3215625;103,0632;99,8196;99,8196;333,4078;(-69.41, -0.44, 222.47);10,03059;True;False;1;0,6515567;0,00;0,00;0,00;4;4;0;0;0;2,2;0,0;0,0;196,1;4080,5;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;29,4;0,3125906;102,7509;99,8196;99,8196;333,0966;(-69.46, -0.44, 222.74);9,320084;True;False;1;0,6200933;0,00;0,00;0,00;4;4;0;0;0;2,3;0,0;0,0;196,1;4080,5;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;29,5;0,2665446;102,4847;99,24813;99,24813;332,8317;(-69.51, -0.44, 222.97);8,860907;True;False;1;0,590223;0,00;0,00;0,00;4;4;0;0;0;2,4;0,0;0,0;196,1;4080,5;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;29,6;0,2861996;102,199;99,24813;99,24813;332,5471;(-69.55, -0.44, 223.21);10,55952;True;False;1;0,5561559;0,00;0,00;0,00;4;4;0;0;0;2,5;0,0;0,0;196,1;4080,5;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;29,7;0,3158325;101,8845;98,67667;98,67667;332,2346;(-69.59, -0.44, 223.49);9,912935;True;False;1;0,5092493;0,00;0,00;0,00;4;4;0;0;0;2,6;0,0;0,0;196,1;4080,5;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;29,8;0,2958311;101,5911;98,67667;98,67667;331,9436;(-69.62, -0.44, 223.74);8,181074;True;False;1;0,4544767;0,00;0,00;0,00;4;4;0;0;0;2,7;0,0;0,0;196,1;4080,5;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;29,9;0,3231685;101,2711;98,10548;98,10548;331,6264;(-69.65, -0.44, 224.03);9,664246;True;False;1;0,3904139;0,00;0,00;0,00;4;4;0;0;0;2,8;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;30,0;0,2651934;101,0096;98,10548;98,10548;331,3672;(-69.66, -0.44, 224.26);9,403999;True;False;1;0,332085;0,00;0,00;0,00;4;4;0;0;0;2,9;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;30,1;0,3185827;100,6962;97,53399;97,53399;331,0572;(-69.68, -0.44, 224.54);8,904459;True;False;1;0,256804;0,00;0,00;0,00;4;4;0;0;0;3,0;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;30,2;0,281025;100,4202;97,53399;97,53399;330,7843;(-69.69, -0.44, 224.78);10,34712;True;False;1;0,1891167;0,00;0,00;0,00;4;4;0;0;0;3,1;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;30,3;0,3132679;100,1127;96,96265;96,96265;330,4798;(-69.70, -0.44, 225.05);9,592259;True;False;1;0,1135154;0,00;0,00;0,00;4;4;0;0;0;3,2;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;30,4;0,266417;99,85143;96,96265;96,96265;330,2214;(-69.71, -0.44, 225.29);9,084908;True;False;1;0,05132284;0,00;0,00;0,00;4;4;0;0;0;3,3;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;30,5;0,3280274;99,53039;96,39127;96,39127;329,904;(-69.72, -0.44, 225.57);9,720302;True;False;1;0,04954512;0,00;0,00;0,00;4;4;0;0;0;3,4;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;30,6;0,32497;99,21344;95,81978;95,81978;329,591;(-69.73, -0.44, 225.86);9,953608;True;False;1;0,1331431;0,00;0,00;0,00;4;4;0;0;0;3,5;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;30,7;0,3238209;98,89815;95,81978;95,81978;329,2795;(-69.73, -0.44, 226.14);11,70114;True;False;1;0,2225444;0,00;0,00;0,00;4;4;0;0;0;3,6;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;30,8;0,3586895;98,55061;95,24841;95,24841;328,9363;(-69.73, -0.44, 226.46);11,04303;True;False;1;0,3288639;0,00;0,00;0,00;4;4;0;0;0;3,7;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;30,9;0,4106187;98,15352;94,67782;94,67782;328,5442;(-69.72, -0.44, 226.81);12,56363;True;False;1;0,4532812;0,00;0,00;0,00;4;4;0;0;0;3,8;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;31,0;0,3986098;97,76974;94,67782;94,67782;328,1656;(-69.71, -0.44, 227.16);14,32687;True;False;1;0,5802698;0,00;0,00;0,00;4;4;0;0;0;3,9;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;31,1;0,5182359;97,27318;93,53502;93,53502;327,6757;(-69.69, -0.44, 227.62);16,02056;True;False;1;0,7525001;0,00;0,00;0,00;4;4;0;0;0;4,0;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;31,2;0,5731978;96,72554;92,96362;92,96362;327,1353;(-69.67, -0.44, 228.12);17,44952;True;False;1;0,9477681;0,00;0,00;0,00;4;4;0;0;0;4,1;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;31,3;0,5366239;96,21327;92,39222;92,39222;326,6296;(-69.64, -0.44, 228.59);19,15549;True;False;1;1,13051;0,00;0,00;0,00;4;4;0;0;0;4,2;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;31,4;0,5461519;95,69374;91,82082;91,82082;326,1168;(-69.61, -0.44, 229.06);15,08447;True;False;1;1,321404;0,10;0,00;0,00;4;4;0;0;0;4,3;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;31,5;0,4004143;95,31335;91,82082;91,82082;325,7411;(-69.59, -0.44, 229.41);10,6824;True;False;1;1,462774;0,19;0,00;0,00;4;4;0;0;0;4,4;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;31,6;0,3300497;94,99806;91,82082;91,82082;325,4293;(-69.57, -0.44, 229.70);11,82668;True;False;1;1,573077;0,19;0,00;0,00;4;4;0;0;0;4,5;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;31,7;0,4354503;94,58116;91,24941;91,24941;325,0169;(-69.56, -0.44, 230.08);13,53556;True;False;2;1,681826;0,19;0,00;0,00;4;4;0;0;0;4,6;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;31,8;0,492114;94,11005;90,67882;90,67882;324,5505;(-69.54, -0.44, 230.51);15,27048;True;False;2;1,521768;0,19;0,00;0,00;4;4;0;0;0;4,7;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;31,9;0,4364051;93,69243;90,10741;90,10741;324,1371;(-69.53, -0.44, 230.89);14,61426;True;False;2;1,379814;0,19;0,00;0,00;4;4;0;0;0;4,8;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;32,0;0,4097567;93,30058;89,536;89,536;323,7488;(-69.52, -0.44, 231.25);12,28053;True;False;2;1,246356;0,19;0,00;0,00;4;4;0;0;0;4,9;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;32,1;0,4510748;92,86934;88,96459;88,96459;323,3214;(-69.50, -0.44, 231.65);13,99093;True;False;2;1,099248;0,19;0,00;0,00;4;4;0;0;0;5,0;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;32,2;0,355997;92,52776;88,96459;88,96459;322,9826;(-69.49, -0.44, 231.96);11,38544;True;False;2;0,9875385;0,19;0,00;0,00;4;4;0;0;0;5,1;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;32,3;0,311944;92,22669;88,96459;88,96459;322,6837;(-69.49, -0.44, 232.23);9,365764;True;False;2;0,8963727;0,19;0,00;0,00;4;4;0;0;0;5,2;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;32,4;0,3560282;91,88271;88,39314;88,39314;322,3421;(-69.49, -0.44, 232.54);10,89768;True;False;2;0,794295;0,19;0,00;0,00;4;4;0;0;0;5,3;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;32,5;0,3460052;91,54769;87,82173;87,82173;322,0092;(-69.50, -0.44, 232.85);12,70088;True;False;2;0,697746;0,19;0,00;0,00;4;4;0;0;0;5,4;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;32,6;0,3862342;91,17305;87,82173;87,82173;321,6367;(-69.50, -0.44, 233.18);12,04945;True;False;2;0,5934582;0,19;0,00;0,00;4;4;0;0;0;5,5;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;32,7;0,3641256;90,81916;87,25029;87,25029;321,2848;(-69.51, -0.44, 233.50);10,14376;True;False;2;0,4979484;0,19;0,00;0,00;4;4;0;0;0;5,6;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;32,8;0,3901389;90,43967;87,25029;87,25029;320,9073;(-69.52, -0.44, 233.84);11,15796;True;False;2;0,3975507;0,19;0,00;0,00;4;4;0;0;0;5,7;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;32,9;0,4085491;90,04161;86,67888;86,67888;320,5112;(-69.54, -0.44, 234.20);12,27945;True;False;2;0,2959375;0,19;0,00;0,00;4;4;0;0;0;5,8;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;33,0;0,3286941;89,7207;86,10743;86,10743;320,1916;(-69.55, -0.44, 234.49);10,71575;True;False;2;0,2172638;0,19;0,00;0,00;4;4;0;0;0;5,9;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;33,1;0,3869479;89,34242;85,53602;85,53602;319,8149;(-69.57, -0.44, 234.83);12,20326;True;False;2;0,1280428;0,19;0,00;0,00;4;4;0;0;0;6,0;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;33,2;0,40868;88,94273;85,53602;85,53602;319,4166;(-69.59, -0.44, 235.18);12,49123;True;False;2;0,04100068;0,19;0,00;0,00;4;4;0;0;0;6,1;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;33,3;0,3450441;88,60458;84,96501;84,96501;319,0797;(-69.62, -0.44, 235.48);11,77675;True;False;2;0,05259417;0,19;0,00;0,00;4;4;0;0;0;6,2;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;33,4;0,3956055;88,21577;84,39358;84,39358;318,692;(-69.65, -0.44, 235.83);11,21832;True;False;2;0,1286464;0,19;0,00;0,00;4;4;0;0;0;6,3;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;33,5;0,4121015;87,80891;84,39358;84,39358;318,2862;(-69.69, -0.44, 236.19);12,57983;True;False;2;0,2014278;0,19;0,00;0,00;4;4;0;0;0;6,4;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;33,6;0,3975449;87,41555;83,82216;83,82216;317,8937;(-69.73, -0.44, 236.53);14,27041;True;False;2;0,2665472;0,19;0,00;0,00;4;4;0;0;0;6,5;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;33,7;0,515676;86,90413;83,25073;83,25073;317,3831;(-69.80, -0.44, 236.98);15,69973;True;False;2;0,3419721;0,19;0,00;0,00;4;4;0;0;0;6,6;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;33,8;0,5696172;86,33802;82,67931;82,67931;316,8178;(-69.88, -0.44, 237.47);17,33665;True;False;2;0,4143169;0,19;0,00;0,00;4;4;0;0;0;6,7;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;33,9;0,5314743;85,8093;81,53645;81,53645;316,2899;(-69.96, -0.44, 237.93);18,95629;True;False;2;0,4774029;0,19;0,00;0,00;4;4;0;0;0;6,8;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;34,0;0,6706061;85,1422;80,96496;80,96496;315,6235;(-70.06, -0.44, 238.51);20,33768;True;False;2;0,5567378;0,19;0,00;0,00;4;4;0;0;0;6,9;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;34,1;0,7231916;84,42236;80,39346;80,39346;314,9044;(-70.17, -0.44, 239.13);21,93177;True;False;2;0,6371929;0,19;0,00;0,00;4;4;0;0;0;7,0;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;34,2;0,6618301;83,76314;79,82204;79,82204;314,2458;(-70.28, -0.44, 239.70);23,50939;True;False;2;0,7055212;0,19;0,00;0,00;4;4;0;0;0;7,1;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;34,3;0,8209648;82,94477;78,67912;78,67912;313,4281;(-70.43, -0.44, 240.40);24,84209;True;False;2;0,7815147;0,19;0,00;0,00;4;4;0;0;0;7,2;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;34,4;0,8717716;82,07506;78,10781;78,10781;312,5589;(-70.59, -0.44, 241.15);26,38564;True;False;2;0,8518129;0,19;0,00;0,00;4;4;0;0;0;7,3;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;34,5;0,7882395;81,28814;76,965;76,965;311,7723;(-70.74, -0.44, 241.82);27,92492;True;False;2;0,9068713;0,19;0,00;0,00;4;4;0;0;0;7,4;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;34,6;0,9671519;80,32204;75,82217;75,82217;310,8066;(-70.93, -0.44, 242.64);29,22358;True;False;2;0,9627916;0,19;0,00;0,00;4;4;0;0;0;7,5;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;34,7;1,016772;79,30585;74,67927;74,67927;309,7905;(-71.15, -0.44, 243.50);30,71856;True;False;2;1,007545;0,19;0,00;0,00;4;4;0;0;0;7,6;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;34,8;0,9112373;78,39483;73,53636;73,53636;308,8797;(-71.36, -0.44, 244.28);32,21572;True;False;2;1,036597;0,19;0,00;0,00;4;4;0;0;0;7,7;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;34,9;1,035468;77,3594;72,96487;72,96487;307,8444;(-71.60, -0.44, 245.15);30,39346;True;False;2;1,055373;0,19;0,07;0,00;4;4;0;0;0;7,8;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;35,0;0,8676866;76,49174;72,39346;72,39346;306,9766;(-71.82, -0.44, 245.88);25,35102;True;False;2;1,057111;0,19;0,17;0,00;4;4;0;0;0;7,9;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;35,1;0,6172063;75,87468;71,82197;71,82197;306,3594;(-71.98, -0.44, 246.39);20,55116;True;False;2;1,049669;0,19;0,28;0,00;4;4;0;0;0;8,0;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;35,2;0,2283289;75,66494;71,82197;71,82197;306,1492;(-72.11, -0.44, 246.55);3,749595;True;False;2;0,9615752;0,19;0,37;0,00;4;4;0;0;0;8,1;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;35,3;0,05234602;75,6469;71,82197;71,82197;306,1308;(-72.15, -0.44, 246.55);1,295637;True;False;2;0,9125945;0,19;0,47;0,00;4;4;0;0;0;8,2;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;35,4;0,005609924;75,64482;71,82197;71,82197;306,1288;(-72.16, -0.44, 246.55);0;True;False;2;0,9076084;0,19;0,58;0,00;4;4;0;0;0;8,3;0,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;35,5;0,002380866;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;0,67;0,00;4;4;0;0;0;8,4;0,1;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;35,6;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;0,77;0,00;4;4;0;0;0;8,5;0,2;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;35,7;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;0,88;0,00;4;4;0;0;0;8,6;0,3;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;35,8;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;0,97;0,00;4;4;0;0;0;8,7;0,4;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;35,9;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;1,07;0,00;4;4;0;0;0;8,8;0,5;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
