UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;4;Trajectory;2;26,7;0,2757325;66,38503;67,34987;67,34987;344,9014;(-64.10, -0.44, 217.23);7,603899;True;False;2;0,1045294;0,00;0,00;0,00;3;74;3;74;0;6,4;0,0;0,0;65,5;3881,7;60;3,56;0,00;False;True;2;Right;
ML16;4;Trajectory;2;26,8;0,2582734;66,1346;67,34987;67,34987;344,6453;(-64.13, -0.44, 217.46);8,863324;True;False;2;0,1405862;0,00;0,00;0,00;3;74;3;74;0;6,5;0,0;0,0;65,5;3881,7;60;3,56;0,00;False;True;2;Right;
ML16;4;Trajectory;2;26,9;0,2834599;65,85928;66,77848;66,77848;344,3639;(-64.17, -0.44, 217.70);10,58706;True;False;2;0,1783686;0,00;0,00;0,00;3;74;3;74;0;6,6;0,0;0,0;65,5;3881,7;60;3,56;0,00;False;True;2;Right;
ML16;4;Trajectory;2;27,0;0,2744181;65,59165;66,77848;66,77848;344,091;(-64.21, -0.44, 217.94);8,263659;True;False;2;0,2100919;0,00;0,00;0,00;3;74;3;74;0;6,7;0,0;0,0;65,5;3881,7;60;3,56;0,00;False;True;2;Right;
ML16;4;Trajectory;2;27,1;0,2760154;65,3223;66,20704;66,20704;343,8163;(-64.26, -0.44, 218.18);9,99521;True;False;2;0,2410738;0,00;0,00;0,00;3;74;3;74;0;6,8;0,0;0,0;65,5;3881,7;60;3,56;0,00;False;True;2;Right;
ML16;4;Trajectory;2;27,2;0,358005;64,97176;65,63555;65,63555;343,4595;(-64.32, -0.44, 218.48);8,565377;True;False;2;0,2754604;0,00;0,00;0,00;3;74;3;74;0;6,9;0,0;0,0;65,5;3881,7;60;3,56;0,00;False;True;2;Right;
ML16;4;Trajectory;2;27,3;0,2851042;64,69216;65,63555;65,63555;343,1751;(-64.37, -0.44, 218.73);10,05564;True;False;2;0,300472;0,00;0,00;0,00;3;74;3;74;0;7,0;0,0;0,0;65,5;3881,7;60;3,56;0,00;False;True;2;Right;
ML16;4;Trajectory;2;27,4;0,2876501;64,40917;65,63555;65,63555;342,888;(-64.43, -0.44, 218.97);10,80578;True;False;2;0,3206241;0,00;0,00;0,00;3;74;3;74;0;7,1;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;27,5;0,2302909;64,18214;65,06426;65,06426;342,6577;(-64.47, -0.44, 219.17);6,805574;True;False;2;0,3339956;0,00;0,00;0,00;3;74;3;74;0;7,2;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;27,6;0,2875439;63,89854;65,06426;65,06426;342,3706;(-64.53, -0.44, 219.41);8,363885;True;False;2;0,349512;0,00;0,00;0,00;3;74;3;74;0;7,3;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;27,7;0,2942738;63,60788;64,49271;64,49271;342,0764;(-64.60, -0.44, 219.66);10,17165;True;False;2;0,3627613;0,00;0,00;0,00;3;74;3;74;0;7,4;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;27,8;0,3994892;63,21263;63,92133;63,92133;341,6769;(-64.69, -0.44, 220.00);11,97484;True;False;2;0,3759176;0,00;0,00;0,00;3;74;3;74;0;7,5;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;27,9;0,383956;62,83177;63,92133;63,92133;341,293;(-64.78, -0.44, 220.32);11,65874;True;False;2;0,3810027;0,00;0,00;0,00;3;74;3;74;0;7,6;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;28,0;0,2706862;62,56271;63,34981;63,34981;341,0224;(-64.85, -0.44, 220.55);9,242117;True;False;2;0,3799797;0,00;0,00;0,00;3;74;3;74;0;7,7;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;28,1;0,3372191;62,22726;63,34981;63,34981;340,6853;(-64.94, -0.44, 220.83);10,97679;True;False;2;0,3761081;0,00;0,00;0,00;3;74;3;74;0;7,8;0,0;0,0;90,7;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;28,2;0,2901208;61,93848;62,77844;62,77844;340,3952;(-65.02, -0.44, 221.07);8,375481;True;False;2;0,3708006;0,00;0,00;0,00;3;74;3;74;0;7,9;0,0;0,0;112,8;3906,9;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;28,3;0,28744;61,65277;62,77844;62,77844;340,1081;(-65.09, -0.44, 221.31);10,1202;True;False;2;0,3691692;0,00;0,00;0,00;3;74;3;74;0;8,0;0,0;0,0;114,1;3929,1;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;28,4;0,2940321;61,36036;62,20688;62,20688;339,8139;(-65.17, -0.44, 221.56);8,346833;True;False;2;0,3660374;0,00;0,00;0,00;3;74;3;74;0;8,1;0,0;0,0;114,1;3930,3;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;28,5;0,2880253;61,07391;62,20688;62,20688;339,5261;(-65.25, -0.44, 221.80);10,63238;True;False;2;0,3625441;0,00;0,00;0,00;3;74;3;74;0;8,2;0,0;0,0;114,1;3930,3;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;28,6;0,2969567;60,77835;61,63536;61,63536;339,2294;(-65.33, -0.44, 222.05);8,691124;True;False;2;0,3566985;0,00;0,00;0,00;3;74;3;74;0;8,3;0,0;0,0;114,1;3930,3;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;28,7;0,3351564;60,44469;61,63536;61,63536;338,8943;(-65.42, -0.44, 222.32);10,24541;True;False;2;0,3488425;0,00;0,00;0,00;3;74;3;74;0;8,4;0,0;0,0;114,1;3930,3;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;28,8;0,2590129;60,18662;61,0639;61,0639;338,6357;(-65.49, -0.44, 222.54);9,114549;True;False;2;0,3404221;0,00;0,00;0,00;3;74;3;74;0;8,5;0,0;0,0;114,1;3930,3;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;28,9;0,307825;59,87982;61,0639;61,0639;338,3284;(-65.58, -0.44, 222.79);10,41798;True;False;2;0,3288531;0,00;0,00;0,00;3;74;3;74;0;8,6;0,0;0,0;114,1;3930,3;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;29,0;0,2812856;59,59934;60,49257;60,49257;338,0473;(-65.66, -0.44, 223.03);8,136569;True;False;2;0,3168762;0,00;0,00;0,00;3;74;3;74;0;8,7;0,0;0,0;114,1;3930,3;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;29,1;0,2879994;59,31212;60,49257;60,49257;337,7599;(-65.75, -0.44, 223.26);10,44229;True;False;2;0,3037144;0,00;0,00;0,00;3;74;3;74;0;8,8;0,0;0,0;114,1;3930,3;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;29,2;0,2836979;59,029;59,92124;59,92124;337,477;(-65.83, -0.44, 223.50);7,855567;True;False;2;0,2880213;0,00;0,00;0,00;3;74;3;74;0;8,9;0,0;0,0;114,1;3930,3;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;29,3;0,3140968;58,71549;59,92124;59,92124;337,1638;(-65.93, -0.44, 223.75);9,116981;True;False;2;0,2696257;0,00;0,00;0,00;3;74;3;74;0;9,0;0,0;0,0;114,1;3930,3;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;29,4;0,2458785;58,47004;59,35012;59,35012;336,9184;(-66.00, -0.44, 223.96);7,513713;True;False;2;0,254562;0,00;0,00;0,00;3;74;3;74;0;9,1;0,0;0,0;114,1;3930,3;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;29,5;0,2871546;58,18376;59,35012;59,35012;336,6318;(-66.08, -0.44, 224.19);8,549231;True;False;2;0,2424309;0,00;0,00;0,00;3;74;3;74;0;9,2;0,0;0,0;114,1;3930,3;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;29,6;0,2858976;57,89881;58,7787;58,7787;336,3464;(-66.17, -0.44, 224.43);10,57073;True;False;2;0,2310688;0,00;0,00;0,00;3;74;3;74;0;9,3;0,0;0,0;114,1;3930,3;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;29,7;0,294493;57,60537;58,7787;58,7787;336,0522;(-66.25, -0.44, 224.67);9,134274;True;False;2;0,2202393;0,00;0,00;0,00;3;74;3;74;0;9,4;0,0;0,0;114,1;3930,3;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;29,8;0,3321218;57,27448;58,20741;58,20741;335,7206;(-66.34, -0.44, 224.95);10,40271;True;False;2;0,2083853;0,00;0,00;0,00;3;74;3;74;0;9,5;0,0;0,0;114,1;3930,3;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;29,9;0,2775022;56,99804;58,20741;58,20741;335,4433;(-66.42, -0.44, 225.18);8,098703;True;False;2;0,1988173;0,00;0,00;0,00;3;74;3;74;0;9,6;0,0;0,0;114,1;3930,3;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;30,0;0,3306666;56,66862;57,63597;57,63597;335,1132;(-66.52, -0.44, 225.45);9,637558;True;False;2;0,1867374;0,00;0,00;0,00;3;74;3;74;0;9,7;0,0;0,0;114,1;3930,3;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;30,1;0,2512971;56,41829;57,0646;57,0646;334,862;(-66.59, -0.44, 225.66);8,355062;True;False;2;0,1777194;0,00;0,00;0,00;3;74;3;74;0;9,8;0,0;0,0;114,1;3930,3;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;30,2;0,3318128;56,08776;57,0646;57,0646;334,5307;(-66.68, -0.44, 225.93);9,915248;True;False;2;0,1660143;0,00;0,00;0,00;3;74;3;74;0;9,9;0,0;0,0;114,1;3930,3;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;30,3;0,3002687;55,78867;56,49313;56,49313;334,2307;(-66.77, -0.44, 226.18);8,491819;True;False;2;0,1552274;0,00;0,00;0,00;3;74;3;74;0;10,0;0,0;0,0;122,3;3930,3;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;30,4;0,2863256;55,5035;56,49313;56,49313;333,9447;(-66.85, -0.44, 226.42);10,06432;True;False;2;0,1452325;0,00;0,00;0,00;3;74;3;74;0;10,1;0,0;0,0;147,1;3938,5;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;30,5;0,2926372;55,21203;55,92171;55,92171;333,6526;(-66.93, -0.44, 226.66);8,56287;True;False;2;0,1345935;0,00;0,00;0,00;3;74;3;74;0;10,2;0,0;0,0;153,4;3963,3;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;30,6;0,3308854;54,8825;55,92171;55,92171;333,3222;(-67.02, -0.44, 226.94);10,3839;True;False;2;0,1227502;0,00;0,00;0,00;3;74;3;74;0;10,3;0,0;0,0;153,4;3969,6;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;30,7;0,2551357;54,62841;55,3507;55,3507;333,0672;(-67.10, -0.44, 227.15);8,736801;True;False;2;0,1137893;0,00;0,00;0,00;3;74;3;74;0;10,4;0,0;0,0;153,4;3969,6;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;30,8;0,3439915;54,28582;55,3507;55,3507;332,7237;(-67.19, -0.44, 227.43);10,49266;True;False;2;0,1011066;0,00;0,00;0,00;3;74;3;74;0;10,5;0,0;0,0;153,4;3969,6;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;30,9;0,2836737;54,00343;54,8104;54,8104;332,4404;(-67.27, -0.44, 227.67);7,999441;True;False;2;0,09211575;0,00;0,00;0,00;3;74;3;74;0;10,6;0,0;0,0;153,4;3969,6;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;31,0;0,2778957;53,72678;54,80991;54,80991;332,1628;(-67.35, -0.44, 227.90);9,551356;True;False;2;0,08332246;0,00;0,00;0,00;3;74;3;74;0;10,7;0,0;0,0;153,4;3969,6;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;31,1;0,3025348;53,42541;54,24496;54,24496;331,8608;(-67.44, -0.44, 228.15);8,377899;True;False;2;0,07117502;0,00;0,00;0,00;3;74;3;74;0;10,8;0,0;0,0;153,4;3969,6;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;31,2;0,3313664;53,09473;53,67419;53,67419;331,5303;(-67.54, -0.44, 228.42);9,909132;True;False;2;0,05192694;0,00;0,00;0,00;3;74;3;74;0;10,9;0,0;0,0;153,4;3969,6;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;31,3;0,2525222;52,84223;52,53266;52,53266;331,2809;(-67.64, -0.44, 228.62);8,415787;True;False;2;0,02661231;0,00;0,00;0,00;3;74;3;74;0;11,0;0,0;0,0;153,4;3969,6;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;31,4;0,3275521;52,51585;52,53266;52,53266;330,9618;(-67.77, -0.44, 228.87);9,787676;True;False;2;0,06572589;0,00;0,00;0,00;3;74;3;74;0;11,1;0,0;0,0;153,4;3969,6;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;31,5;0,2759246;52,24454;51,96145;51,96145;330,7002;(-67.91, -0.44, 229.07);7,629269;True;False;2;0,1472826;0,00;0,00;0,00;3;74;3;74;0;11,2;0,0;0,0;153,4;3969,6;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;31,6;0,2543503;51,99722;51,41328;51,41328;330,4638;(-68.05, -0.44, 229.24);8,7438;True;False;2;0,2369346;0,00;0,00;0,00;3;74;3;74;0;11,3;0,0;0,0;153,4;3969,6;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;31,7;0,3397161;51,67102;51,41288;51,41288;330,1537;(-68.24, -0.44, 229.47);10,33681;True;False;2;0,3714567;0,00;0,00;0,00;3;74;3;74;0;11,4;0,0;0,0;153,4;3969,6;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;31,8;0,2288773;51,457;50,85167;50,85167;329,9531;(-68.38, -0.44, 229.61);7,380953;True;False;2;0,4780611;0,00;0,00;0,00;3;74;3;74;0;11,5;0,0;0,0;153,4;3969,6;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;31,9;0,2449578;51,22807;50,85167;50,85167;329,7379;(-68.53, -0.44, 229.76);8,854836;True;False;2;0,5925649;0,00;0,00;0,00;3;74;3;74;0;11,6;0,0;0,0;153,4;3969,6;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;32,0;0,3301013;50,92196;50,28023;50,28023;329,451;(-68.74, -0.44, 229.97);10,53251;True;False;2;0,75221;0,00;0,00;0,00;3;74;3;74;0;11,7;0,0;0,0;153,4;3969,6;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;32,1;0,2906401;50,65742;49,70926;49,70926;329,2045;(-68.93, -0.44, 230.14);9,007544;True;False;2;0,9028249;0,00;0,00;0,00;3;74;3;74;0;11,8;0,0;0,0;153,4;3969,6;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;32,2;0,3251914;50,36158;49,70926;49,70926;328,9286;(-69.14, -0.44, 230.33);10,20986;True;False;2;1,070827;0,00;0,00;0,00;3;74;3;74;0;11,9;0,0;0,0;153,4;3969,6;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;32,3;0,2729285;50,1135;49,13791;49,13791;328,6969;(-69.32, -0.44, 230.49);7,718963;True;False;2;1,211787;0,00;0,00;0,00;3;74;3;74;0;12,0;0,0;0,0;153,4;3969,6;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;32,4;0,2754855;49,86137;48,56641;48,56641;328,4603;(-69.49, -0.44, 230.65);9,989964;True;False;2;1,349945;0,00;0,00;0,00;3;74;3;74;0;12,1;0,0;0,0;153,4;3969,6;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;32,5;0,3060973;49,58164;47,99508;47,99508;328,1978;(-69.69, -0.44, 230.83);9,215254;True;False;2;1,503706;0,00;0,00;0,00;3;74;3;74;0;12,2;0,0;0,0;153,4;3969,6;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;32,6;0,3000131;49,30503;48,07418;48,07418;327,937;(-69.88, -0.44, 231.02);8,940893;True;False;2;1,648402;0,00;0,00;0,00;3;74;3;74;0;12,3;0,0;0,0;153,4;3969,6;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;32,7;0,3075867;49,02051;47,50277;47,50277;327,6682;(-70.07, -0.44, 231.21);10,47754;True;False;1;1,684366;0,00;0,00;0,00;3;74;3;74;0;12,4;0,0;0,0;153,4;3969,6;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;32,8;0,2363916;48,80053;47,50277;47,50277;327,4597;(-70.21, -0.44, 231.36);8,080036;True;False;1;1,577139;0,00;0,00;0,00;3;74;3;74;0;12,5;0,0;0,0;153,4;3969,6;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;32,9;0,3285225;48,49361;46,93142;46,93142;327,1679;(-70.41, -0.44, 231.56);9,853022;True;False;1;1,432049;0,00;0,00;0,00;3;74;3;74;0;12,6;0,0;0,0;153,4;3969,6;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;33,0;0,2978518;48,21532;46,3601;46,3601;326,903;(-70.59, -0.44, 231.75);8,431721;True;False;1;1,301072;0,00;0,00;0,00;3;74;3;74;0;12,7;0,0;0,0;153,4;3969,6;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;33,1;0,2890221;47,94405;46,3601;46,3601;326,644;(-70.76, -0.44, 231.94);9,954328;True;False;1;1,177676;0,00;0,00;0,00;3;74;3;74;0;12,8;0,0;0,0;153,4;3969,6;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;33,2;0,2937334;93,16473;94,50562;94,50562;326,3781;(-70.93, -0.44, 232.13);8,700697;True;False;1;1,058083;0,00;0,00;0,00;4;103;4;103;0;0,0;0,0;0,0;153,4;3969,6;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;33,3;0,283773;92,89763;94,50562;94,50562;326,1182;(-71.09, -0.44, 232.33);8,435035;True;False;1;0,9496738;0,00;0,00;0,00;4;103;4;103;0;0,1;0,0;0,0;153,4;3969,6;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;33,4;0,2879899;92,62512;94,51057;94,51057;325,8525;(-71.24, -0.44, 232.52);9,954967;True;False;1;0,8438389;0,00;0,00;0,00;4;103;4;103;0;0,2;0,0;0,0;153,4;3969,6;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;33,5;0,2807163;92,35784;93,93907;93,93907;325,5912;(-71.39, -0.44, 232.72);7,751298;True;False;1;0,7459951;0,00;0,00;0,00;4;103;4;103;0;0,3;0,0;0,0;153,4;3969,6;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;33,6;0,3132561;92,05875;93,93907;93,93907;325,2988;(-71.56, -0.44, 232.94);9,081944;True;False;1;0,6394882;0,00;0,00;0,00;4;103;4;103;0;0,4;0,0;0,0;153,4;3969,6;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;33,7;0,2469301;91,82186;93,36754;93,36754;325,0668;(-71.69, -0.44, 233.11);8,906354;True;False;1;0,5593954;0,00;0,00;0,00;4;103;4;103;0;0,5;0,0;0,0;153,4;3969,6;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;33,8;0,2885022;91,54443;93,36754;93,36754;324,795;(-71.83, -0.44, 233.31);8,579955;True;False;1;0,4685805;0,00;0,00;0,00;4;103;4;103;0;0,6;0,0;0,0;153,4;3969,6;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;33,9;0,3286247;91,22705;92,79601;92,79601;324,4834;(-72.00, -0.44, 233.55);10,07556;True;False;1;0,3702302;0,00;0,00;0,00;4;103;4;103;0;0,7;0,0;0,0;153,4;3969,6;52;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;34,0;0,2315136;91,00139;92,79601;92,79601;324,2613;(-72.10, -0.44, 233.72);7,757262;True;False;1;0,3092858;0,00;0,00;0,00;4;103;4;103;0;0,8;0,0;0,0;153,4;3969,6;46;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;34,1;0,3179287;90,69066;92,22447;92,22447;323,9552;(-72.25, -0.44, 233.96);9,495971;True;False;1;0,2298234;0,00;0,00;0,00;4;103;4;103;0;0,9;0,0;0,0;153,4;3969,6;46;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;34,2;0,303838;90,39213;91,6534;91,6534;323,6606;(-72.39, -0.44, 234.19);10,04393;True;False;1;0,1615023;0,00;0,00;0,00;4;103;4;103;0;1,0;0,0;0,0;153,4;3969,6;46;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;34,3;0,2294122;90,16601;91,6534;91,6534;323,4372;(-72.48, -0.44, 234.36);7,826961;True;False;1;0,1153073;0,00;0,00;0,00;4;103;4;103;0;1,1;0,0;0,0;153,4;3969,6;34;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;34,4;0,3205961;89,84959;91,6534;91,6534;323,1242;(-72.62, -0.44, 234.61);9,604471;True;False;1;0,05446712;0,00;0,00;0,00;4;103;4;103;0;1,2;0,0;0,0;153,4;3969,6;32;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;34,5;0,2723058;89,57996;91,08187;91,08187;322,8574;(-72.73, -0.44, 234.82);9,378231;True;False;1;0,02448541;0,05;0,00;0,00;4;103;4;103;0;1,3;0,0;0,0;153,4;3969,6;32;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;34,6;0,168644;89,41228;91,08187;91,08187;322,691;(-72.79, -0.43, 234.95);5,066384;True;False;1;0,03241954;0,15;0,00;0,00;4;103;4;103;0;1,4;0,0;0,0;153,4;3969,6;32;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;34,7;0,1083924;89,30444;91,08187;91,08187;322,5838;(-72.83, -0.44, 235.04);3,083315;True;False;1;0,04594553;0,25;0,00;0,00;4;103;4;103;0;1,5;0,0;0,0;153,4;3969,6;32;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;34,8;0,0902653;89,21487;91,08187;91,08187;322,495;(-72.87, -0.44, 235.11);2,562871;True;False;1;0,05972225;0,35;0,00;0,00;4;103;4;103;0;1,6;0,0;0,0;173,2;3969,6;32;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;34,9;0,07412011;89,1413;91,08187;91,08187;322,4221;(-72.89, -0.44, 235.17);2,284957;True;False;1;0,07046153;0,43;0,00;0,00;4;103;4;103;0;1,7;0,0;0,0;189,9;3989,4;32;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;35,0;0,05216086;89,08949;91,08187;91,08187;322,3707;(-72.91, -0.44, 235.21);1,765926;True;False;1;0,07784449;0,56;0,00;0,00;4;103;4;103;0;1,8;0,0;0,0;193,4;4006,1;32;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;35,1;0,04742072;89,04237;91,08187;91,08187;322,324;(-72.93, -0.44, 235.25);1,365774;True;False;1;0,08462306;0,66;0,00;0,00;4;103;4;103;0;1,9;0,0;0,0;193,5;4009,6;32;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;35,2;0,03269275;89,00993;91,08187;91,08187;322,2917;(-72.95, -0.44, 235.27);1,065635;True;False;1;0,08957528;0,73;0,00;0,00;4;103;4;103;0;2,0;0,0;0,0;193,5;4009,7;32;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;35,3;0,02695665;88,98315;91,08187;91,08187;322,2653;(-72.96, -0.44, 235.29);0,8108159;True;False;1;0,09348764;0,84;0,00;0,00;4;103;4;103;0;2,1;0,0;0,0;193,5;4009,7;32;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;35,4;0,0224605;88,96086;91,08187;91,08187;322,2432;(-72.96, -0.44, 235.31);0,7975945;True;False;1;0,09691614;0,96;0,00;0,00;4;103;4;103;0;2,2;0,0;0,0;193,5;4009,7;32;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;35,5;0,02595916;88,93505;91,08187;91,08187;322,2177;(-72.97, -0.44, 235.33);0,7845698;True;False;1;0,1005627;1,04;0,00;0,00;4;103;4;103;0;2,3;0,0;0,0;193,5;4009,7;32;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;35,6;0,02578208;88,90937;91,08187;91,08187;322,1921;(-72.98, -0.44, 235.35);0,7735223;True;False;1;0,1038157;1,14;0,00;0,00;4;103;4;103;0;2,4;0,0;0,0;193,5;4009,7;32;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;35,7;0,02354242;88,88592;90,51057;90,51057;322,1689;(-72.99, -0.44, 235.37);0,7574832;True;False;1;0,1066112;1,24;0,00;0,00;4;103;4;103;0;2,5;0,0;0,0;193,5;4009,7;32;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;35,8;0,06943453;88,81681;90,51057;90,51057;322,1001;(-73.02, -0.44, 235.43);2,036777;True;False;1;0,1150384;1,24;0,00;0,00;4;103;4;103;0;2,6;0,0;0,0;193,5;4009,7;32;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;35,9;0,113577;88,70366;90,51057;90,51057;321,9877;(-73.06, -0.44, 235.52);3,87325;True;False;1;0,1287993;1,24;0,00;0,00;4;103;4;103;0;2,7;0,0;0,0;193,5;4009,7;32;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;36,0;0,08386544;88,62;90,51057;90,51057;321,9046;(-73.09, -0.44, 235.59);2,457063;True;False;1;0,1377803;1,35;0,00;0,00;4;103;4;103;0;2,8;0,0;0,0;193,5;4009,7;32;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;36,1;0,1067535;88,51357;90,51057;90,51057;321,7987;(-73.12, -0.44, 235.67);3,572485;True;False;1;0,1496436;1,35;0,00;0,00;4;103;4;103;0;2,9;0,0;0,0;193,5;4009,7;32;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;36,2;0,1788364;88,33555;89,93895;89,93895;321,6219;(-73.19, -0.44, 235.81);5,36527;True;False;1;0,1730099;1,35;0,00;0,00;4;103;4;103;0;3,0;0,0;0,0;193,5;4009,7;32;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;36,3;0,2001826;88,13612;89,93895;89,93895;321,4238;(-73.26, -0.44, 235.97);7,146136;True;False;1;0,1974515;1,35;0,00;0,00;4;103;4;103;0;3,1;0,0;0,0;193,5;4009,7;32;3,56;0,00;True;False;2;Right;
