UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;4;Trajectory;1;9,5;3,055183;145,029;139,8619;96,80322;434,9931;(-43.07, -0.44, 137.57);80,28623;False;False;1;0,1473025;0,00;0,00;0,00;2;51;2;51;0;0,1;0,0;0,0;223,1;1714,7;74;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;9,6;2,290558;142,7385;136,8909;96,80322;432,7026;(-43.64, -0.44, 139.49);80,12599;False;False;1;0,1326983;0,00;0,00;0,00;2;51;2;51;0;0,2;0,0;0,0;223,1;1714,7;74;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;9,7;2,673395;140,0651;134,6055;96,80322;430,0291;(-44.31, -0.44, 141.73);80,14648;False;False;1;0,1163955;0,00;0,00;0,00;2;51;2;51;0;0,3;0,0;0,0;223,1;1714,7;74;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;9,8;2,672574;137,3925;132,3202;96,80322;427,3566;(-44.98, -0.44, 143.97);80,12542;False;False;1;0,09963902;0,00;0,00;0,00;2;51;2;51;0;0,4;0,0;0,0;223,1;1714,7;74;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;9,9;2,672787;134,7197;129,5777;96,80322;424,6839;(-45.66, -0.44, 146.21);80,14577;False;False;1;0,08358683;0,00;0,00;0,00;2;51;2;51;0;0,5;0,0;0,0;223,1;1714,7;74;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;10,0;1,908824;132,8109;127,0638;96,80322;422,775;(-46.14, -0.44, 147.81);80,14511;False;False;1;0,07253663;0,00;0,00;0,00;2;51;2;51;0;0,6;0,0;0,0;223,1;1714,7;74;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;10,1;3,054915;129,756;124,7785;96,80322;419,7201;(-46.91, -0.44, 150.37);80,12411;False;False;1;0,05794645;0,00;0,00;0,00;2;51;2;51;0;0,7;0,0;0,0;223,1;1714,7;74;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;10,2;2,672867;127,0831;122,0361;96,80322;417,0473;(-47.58, -0.44, 152.61);80,14486;False;False;1;0,04609815;0,00;0,00;0,00;2;51;2;51;0;0,8;0,0;0,0;223,1;1714,7;74;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;10,3;2,290779;124,7924;119,2937;96,80322;414,7564;(-48.15, -0.44, 154.53);80,26549;False;False;1;0,03839749;0,00;0,00;0,00;2;51;2;51;0;0,9;0,0;0,0;223,1;1714,7;74;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;10,4;2,290993;122,5014;116,7799;96,80322;412,4655;(-48.73, -0.44, 156.45);80,29925;False;False;1;0,03226574;0,00;0,00;0,00;2;51;2;51;0;1,0;0,0;0,0;223,1;1714,7;74;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;10,5;3,055263;119,4461;114,4946;96,80322;409,4103;(-49.50, -0.44, 159.01);80,12241;False;False;1;0,02707705;0,00;0,00;0,00;2;51;2;51;0;1,1;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;10,6;2,299999;117,1461;111,9808;96,80322;407,1104;(-50.08, -0.44, 160.94);80,28082;False;False;1;0,02832283;0,00;0,00;0,00;2;51;2;51;0;1,2;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;10,7;2,292624;114,8535;109,01;96,80322;404,8177;(-50.66, -0.44, 162.86);80,3019;False;False;1;0,03516469;0,00;0,00;0,00;2;51;2;51;0;1,3;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;10,8;2,673329;112,1801;106,2676;96,80322;402,1444;(-51.33, -0.44, 165.10);80,25365;False;False;1;0,04306269;0,00;0,00;0,00;2;51;2;51;0;1,4;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;10,9;2,674117;109,506;104,4394;96,80322;399,4703;(-52.00, -0.44, 167.34);80,3004;True;False;1;0,05338751;0,00;0,00;0,00;2;51;2;51;0;1,5;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;11,0;2,291435;107,2146;101,4685;96,80322;397,1789;(-52.58, -0.44, 169.26);80,29776;True;False;1;0,06357586;0,00;0,00;0,00;2;51;2;51;0;1,6;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;11,1;2,672928;104,5417;98,72617;96,80322;394,506;(-53.25, -0.44, 171.50);80,25167;True;False;1;0,0743023;0,00;0,00;0,00;2;51;2;51;0;1,7;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;11,2;2,673943;101,8677;96,23183;96,23183;391,832;(-53.92, -0.44, 173.74);80,29872;True;False;1;0,08624304;0,00;0,00;0,00;2;51;2;51;0;1,8;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;11,3;2,658516;99,20921;93,94619;93,94619;389,1736;(-54.59, -0.44, 175.97);80,14143;True;False;1;0,0970801;0,00;0,00;0,00;2;51;2;51;0;1,9;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;11,4;2,144727;97,06448;91,08912;91,08912;387,0289;(-55.13, -0.44, 177.76);73,7739;True;False;1;0,1060658;0,00;0,00;0,00;2;51;2;51;0;2,0;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;11,5;2,320003;94,74448;89,37487;89,37487;384,7088;(-55.72, -0.44, 179.71);70,47078;True;False;1;0,1162914;0,00;0,00;0,00;2;51;2;51;0;2,1;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;11,6;2,200663;92,54382;87,08898;87,08898;382,5083;(-56.27, -0.44, 181.55);65,65783;True;False;1;0,1153913;0,00;0,00;0,00;2;51;2;51;0;2,2;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;11,7;1,907996;90,63582;84,80318;84,80318;380,6003;(-56.75, -0.44, 183.15);66,84959;True;False;1;0,1226391;0,00;0,00;0,00;2;51;2;51;0;2,3;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;11,8;1,934254;88,70156;82,51743;82,51743;378,666;(-57.24, -0.44, 184.77);67,94647;True;False;1;0,1302937;0,00;0,00;0,00;2;51;2;51;0;2,4;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;11,9;2,290004;86,41156;80,23189;80,23189;376,376;(-57.81, -0.44, 186.69);68,84151;True;False;1;0,1389583;0,00;0,00;0,00;2;51;2;51;0;2,5;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;12,0;2,32502;84,08655;77,94612;77,94612;374,0511;(-58.40, -0.44, 188.64);69,88754;True;False;1;0,1481251;0,00;0,00;0,00;2;51;2;51;0;2,6;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;12,1;2,256565;81,82998;76,23169;76,23169;371,7945;(-58.96, -0.44, 190.53);66,75016;True;False;1;0,1565062;0,00;0,00;0,00;2;51;2;51;0;2,7;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;12,2;2,19282;79,63716;73,94573;73,94573;369,6016;(-59.51, -0.44, 192.37);65,74093;True;False;1;0,1657029;0,00;0,00;0,00;2;51;2;51;0;2,8;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;12,3;1,906941;77,73022;71,65989;71,65989;367,6948;(-59.99, -0.44, 193.97);66,83389;True;False;1;0,1730512;0,00;0,00;0,00;2;51;2;51;0;2,9;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;12,4;1,932697;75,79753;69,94598;69,94598;365,7621;(-60.48, -0.44, 195.59);67,87916;True;False;1;0,1810188;0,00;0,00;0,00;2;51;2;51;0;3,0;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;12,5;2,286897;73,51063;67,66059;67,66059;363,4752;(-61.05, -0.44, 197.51);68,90818;True;False;1;0,1900394;0,00;0,00;0,00;2;51;2;51;0;3,1;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;12,6;2,32172;71,18891;65,37508;65,37508;361,1534;(-61.64, -0.44, 199.45);69,78522;True;False;1;0,1993351;0,00;0,00;0,00;2;51;2;51;0;3,2;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;12,7;2,258475;68,93044;63,08923;63,08923;358,895;(-62.20, -0.44, 201.34);67,52999;True;False;1;0,2084304;0,00;0,00;0,00;2;51;2;51;0;3,3;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;12,8;2,221488;66,70895;60,80349;60,80349;356,6736;(-62.76, -0.44, 203.21);66,64484;True;False;1;0,217627;0,00;0,00;0,00;2;51;2;51;0;3,4;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;12,9;2,255696;64,45326;59,08912;59,08912;354,4179;(-63.33, -0.44, 205.10);67,69124;True;False;1;0,2265587;0,00;0,00;0,00;2;51;2;51;0;3,5;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;13,0;1,960925;62,49234;56,80326;56,80326;352,4569;(-63.82, -0.44, 206.74);68,71474;True;False;1;0,2344685;0,00;0,00;0,00;2;51;2;51;0;3,6;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;13,1;1,985378;60,50696;54,51765;54,51765;350,4716;(-64.32, -0.44, 208.40);69,55403;True;False;1;0,2424228;0,00;0,00;0,00;2;51;2;51;0;3,7;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;13,2;2,330265;58,1767;52,23208;52,23208;348,1413;(-64.91, -0.44, 210.36);70,5722;True;False;1;0,251777;0,00;0,00;0,00;2;51;2;51;0;3,8;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;13,3;2,225971;55,95073;50,5177;50,5177;345,9154;(-65.47, -0.44, 212.22);66,32155;True;False;1;0,2608988;0,00;0,00;0,00;2;51;2;51;0;3,9;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;13,4;2,243797;53,70694;48,23194;48,23194;343,6716;(-66.03, -0.44, 214.10);67,31998;True;False;1;0,2694507;0,00;0,00;0,00;2;51;2;51;0;4,0;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;13,5;2,277607;51,42933;45,94624;45,94624;341,3941;(-66.61, -0.44, 216.01);68,17092;True;False;1;0,2690877;0,00;0,00;0,00;2;51;2;51;0;4,1;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;13,6;1,978721;49,45064;43,66055;43,66055;339,4153;(-67.12, -0.44, 217.67);69,19776;True;False;1;0,2645362;0,00;0,00;0,00;2;51;2;51;0;4,2;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;13,7;2,324686;47,126;41,94634;41,94634;337,0908;(-67.71, -0.44, 219.61);70,03106;True;False;1;0,2570351;0,00;0,00;0,00;2;51;2;51;0;4,3;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;13,8;2,202793;44,92325;39,66062;39,66062;334,8882;(-68.28, -0.44, 221.45);65,3801;True;False;1;0,2499015;0,00;0,00;0,00;2;51;2;51;0;4,4;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;13,9;1,889732;43,03356;37,37485;37,37485;332,9985;(-68.77, -0.44, 223.03);66,05914;True;False;1;0,2439884;0,00;0,00;0,00;2;51;2;51;0;4,5;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;14,0;2,206804;40,82681;35,08915;35,08915;330,7918;(-69.33, -0.44, 224.88);67,11694;True;False;1;0,2367726;0,00;0,00;0,00;2;51;2;51;0;4,6;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;14,1;2,017698;38,80915;33,37484;33,37484;328,7743;(-69.85, -0.44, 226.57);60,51657;True;False;1;0,2304897;0,00;0,00;0,00;2;51;2;51;0;4,7;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;14,2;1,584046;37,22515;31,66054;31,66054;327,1903;(-70.26, -0.44, 227.89);55,8581;True;False;1;0,2257848;0,00;0,00;0,00;2;51;2;51;0;4,8;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;14,3;1,677127;35,54806;30,51766;30,51766;325,5132;(-70.69, -0.44, 229.30);50,29432;True;False;1;0,2210977;0,00;0,00;0,00;2;51;2;51;0;4,9;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;14,4;1,497837;34,05026;29,37482;29,37482;324,0155;(-71.07, -0.44, 230.55);44,93379;True;False;1;0,2171062;0,00;0,00;0,00;2;51;2;51;0;5,0;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;14,5;1,145974;32,90432;28,23196;28,23196;322,8696;(-71.37, -0.44, 231.51);40,48939;True;False;1;0,214369;0,00;0,00;0,00;2;51;2;51;0;5,1;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;14,6;1,178017;31,72633;27,0892;27,0892;321,6916;(-71.67, -0.44, 232.49);35,3304;True;False;1;0,2114685;0,00;0,00;0,00;2;51;2;51;0;5,2;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;14,7;1,010481;30,71588;26,51786;26,51786;320,6812;(-71.93, -0.44, 233.34);31,03598;True;False;1;0,2090905;0,00;0,00;0,00;2;51;2;51;0;5,3;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;14,8;0,7370524;29,97884;25,37496;25,37496;319,9441;(-72.11, -0.44, 233.96);26,1216;True;False;1;0,2075535;0,00;0,00;0,00;2;51;2;51;0;5,4;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;14,9;0,7768855;29,20198;25,37496;25,37496;319,1673;(-72.31, -0.44, 234.61);24,26391;True;False;1;0,2061103;0,00;0,00;0,00;2;51;2;51;0;5,5;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;15,0;0,6763535;28,52565;24,80355;24,80355;318,4909;(-72.48, -0.44, 235.17);19,97041;True;False;1;0,2047781;0,00;0,00;0,00;2;51;2;51;0;5,6;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;15,1;0,5192055;28,00648;24,23217;24,23217;317,9718;(-72.62, -0.44, 235.61);17,91595;True;False;1;0,2017225;0,00;0,00;0,00;2;51;2;51;0;5,7;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;15,2;0,613542;27,39299;23,66081;23,66081;317,3584;(-72.78, -0.44, 236.12);18,42295;True;False;1;0,1970996;0,00;0,00;0,00;2;51;2;51;0;5,8;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;15,3;0,6200027;26,77305;23,08934;23,08934;316,7384;(-72.94, -0.44, 236.64);18,57368;True;False;1;0,1919532;0,00;0,00;0,00;2;51;2;51;0;5,9;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;15,4;0,5358431;26,23726;22,51788;22,51788;316,2026;(-73.08, -0.44, 237.08);18,74671;True;False;1;0,1880616;0,00;0,00;0,00;2;51;2;51;0;6,0;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;15,5;0,6305148;25,60681;21,94643;21,94643;315,5722;(-73.24, -0.44, 237.61);18,9195;True;False;1;0,1830826;0,00;0,00;0,00;2;51;2;51;0;6,1;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;15,6;0,5448781;25,06198;20,80365;20,80365;315,0273;(-73.38, -0.44, 238.07);19,11211;True;False;1;0,1794514;0,00;0,00;0,00;2;51;2;51;0;6,2;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;15,7;0,6414362;24,42059;20,80365;20,80365;314,386;(-73.55, -0.44, 238.60);19,23227;True;False;1;0,1754272;0,00;0,00;0,00;2;51;2;51;0;6,3;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;15,8;0,6464211;23,77423;19,66083;19,66083;313,7395;(-73.72, -0.44, 239.14);19,37396;True;False;1;0,1712006;0,00;0,00;0,00;2;51;2;51;0;6,4;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;15,9;0,5585704;23,2157;19,08941;19,08941;313,181;(-73.86, -0.44, 239.61);19,56118;True;False;1;0,167686;0,00;0,00;0,00;2;51;2;51;0;6,5;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;16,0;0,5625193;22,65324;18,51777;18,51777;312,6185;(-74.01, -0.44, 240.08);19,72336;True;False;1;0,1641144;0,00;0,00;0,00;2;51;2;51;0;6,6;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;16,1;0,6612936;21,99201;17,9464;17,9464;311,9572;(-74.18, -0.44, 240.63);19,85996;True;False;1;0,1594389;0,00;0,00;0,00;2;51;2;51;0;6,7;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;16,2;0,6665863;21,3255;17,37498;17,37498;311,2907;(-74.35, -0.44, 241.19);20,01929;True;False;1;0,1547447;0,00;0,00;0,00;2;51;2;51;0;6,8;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;16,3;0,591601;20,73396;16,80349;16,80349;310,6992;(-74.50, -0.44, 241.68);17,69466;True;False;1;0,1502723;0,00;0,00;0,00;2;51;2;51;0;6,9;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;16,4;0,4980268;20,236;16,23218;16,23218;310,2011;(-74.63, -0.44, 242.10);17,44481;True;False;1;0,1469027;0,00;0,00;0,00;2;51;2;51;0;7,0;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;16,5;0,5860797;19,64999;15,66077;15,66077;309,6151;(-74.78, -0.44, 242.59);17,60613;True;False;1;0,1425606;0,00;0,00;0,00;2;51;2;51;0;7,1;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;16,6;0,5920182;19,05805;15,08931;15,08931;309,0231;(-74.93, -0.44, 243.09);17,73814;True;False;1;0,1379526;0,00;0,00;0,00;2;51;2;51;0;7,2;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;16,7;0,5123427;18,54578;14,51793;14,51793;308,5108;(-75.07, -0.44, 243.51);17,97408;True;False;1;0,1339365;0,00;0,00;0,00;2;51;2;51;0;7,3;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;16,8;0,6035778;17,94229;13,94649;13,94649;307,9073;(-75.22, -0.44, 244.02);18,12969;True;False;1;0,1291966;0,00;0,00;0,00;2;51;2;51;0;7,4;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;16,9;0,6094037;17,33299;13,3751;13,3751;307,2979;(-75.38, -0.44, 244.53);18,25729;True;False;1;0,1242379;0,00;0,00;0,00;2;51;2;51;0;7,5;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;17,0;0,5270104;16,80607;12,80364;12,80364;306,771;(-75.51, -0.44, 244.97);18,48541;True;False;1;0,1196306;0,00;0,00;0,00;2;51;2;51;0;7,6;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;17,1;0,6204714;16,18572;12,23219;12,23219;306,1505;(-75.68, -0.44, 245.49);18,63563;True;False;1;0,1137527;0,00;0,00;0,00;2;51;2;51;0;7,7;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;17,2;0,5364363;15,64939;11,66063;11,66063;305,6142;(-75.81, -0.44, 245.94);18,80811;True;False;1;0,1089311;0,00;0,00;0,00;2;51;2;51;0;7,8;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;17,3;0,7215527;14,92799;11,08922;11,08922;304,8927;(-76.00, -0.44, 246.54);18,95457;True;False;1;0,1017287;0,00;0,00;0,00;2;51;2;51;0;7,9;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;17,4;0,5461904;14,38192;10,51779;10,51779;304,3465;(-76.14, -0.44, 247.00);19,12456;True;False;1;0,09582759;0,00;0,00;0,00;2;51;2;51;0;8,0;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;17,5;0,6421233;13,73996;9,946394;9,946394;303,7044;(-76.31, -0.44, 247.53);19,29068;True;False;1;0,08787291;0,00;0,00;0,00;2;51;2;51;0;8,1;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;17,6;0,6476523;13,09249;9,375014;9,375014;303,0567;(-76.47, -0.44, 248.07);19,43247;True;False;1;0,07877778;0,00;0,00;0,00;2;51;2;51;0;8,2;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;17,7;0,6532518;12,43943;8,803637;8,803637;302,4036;(-76.64, -0.44, 248.62);19,57299;True;False;1;0,06849094;0,00;0,00;0,00;2;51;2;51;0;8,3;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;17,8;0,5642837;11,87534;7,660861;7,660861;301,8394;(-76.79, -0.44, 249.09);19,73435;True;False;1;0,05806002;0,00;0,00;0,00;2;51;2;51;0;8,4;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;17,9;0,6628935;11,21268;7,089437;7,089437;301,1765;(-76.96, -0.44, 249.65);19,89404;True;False;1;0,04468449;0,00;0,00;0,00;2;51;2;51;0;8,5;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;18,0;0,6563604;10,55659;6,518129;6,518129;300,5202;(-77.13, -0.44, 250.20);20,03156;True;False;1;0,0324746;0,00;0,00;0,00;2;51;2;51;0;8,6;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;18,1;0,4975624;10,05925;6,518129;6,518129;300,0226;(-77.26, -0.44, 250.61);17,32488;True;False;1;0,0271041;0,00;0,00;0,00;2;51;2;51;0;8,7;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;18,2;0,5003434;9,559165;5,375332;5,375332;299,5222;(-77.39, -0.44, 251.03);17,53676;True;False;1;0,02780299;0,00;0,00;0,00;2;51;2;51;0;8,8;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;18,3;0,5890231;8,970469;4,803963;4,803963;298,9333;(-77.54, -0.44, 251.52);17,6956;True;False;1;0,03260034;0,00;0,00;0,00;2;51;2;51;0;8,9;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;18,4;0,5098299;8,460967;4,232584;4,232584;298,4235;(-77.67, -0.44, 251.95);17,8801;True;False;1;0,04022839;0,00;0,00;0,00;2;51;2;51;0;9,0;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;18,5;0,6866074;7,774866;3,660994;3,660994;297,7369;(-77.85, -0.44, 252.52);18,0371;True;False;1;0,0525203;0,00;0,00;0,00;2;51;2;51;0;9,1;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;18,6;0,6072808;7,168128;3,089571;3,089571;297,1298;(-78.00, -0.44, 253.03);18,21723;True;False;1;0,0653347;0,00;0,00;0,00;2;51;2;51;0;9,2;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;18,7;0,525205;6,643468;2,518098;2,518098;296,6046;(-78.14, -0.44, 253.47);18,37021;True;False;1;0,07758544;0,00;0,00;0,00;2;51;2;51;0;9,3;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;18,8;0,6180974;6,025889;1,946687;1,946687;295,9865;(-78.29, -0.44, 253.99);18,54001;True;False;1;0,08789922;0,00;0,00;0,00;2;51;2;51;0;9,4;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;18,9;0,5340586;5,492031;1,375163;1,375163;295,4524;(-78.42, -0.44, 254.44);18,72508;True;False;1;0,08931269;0,00;0,00;0,00;2;51;2;51;0;9,5;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;19,0;0,6281891;4,864124;0,8036807;0,8036807;294,8243;(-78.57, -0.44, 254.97);18,82053;True;False;1;0,09163337;0,00;0,00;0,00;2;51;2;51;0;9,6;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;19,1;0,5429844;4,32155;0,2322649;0,2322649;294,2813;(-78.70, -0.44, 255.42);19,03785;True;False;1;0,0971244;0,00;0,00;0,00;2;51;2;51;0;9,7;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
