UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;10;Trajectory;2;24,9;0,6234199;3,220707;0;0;340,8633;(-66.83, -0.44, 216.43);19,03906;True;False;1;0,1732964;0,00;0,00;0,00;2;33;2;28;0;7,3;0,0;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;25,0;0,4325068;2,788522;0;0;340,4311;(-66.94, -0.44, 216.79);15,5019;True;False;1;0,1645049;0,00;0,00;0,00;2;33;2;28;0;7,4;0,1;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;25,1;0,373022;2,415618;0;0;340,0582;(-67.05, -0.43, 217.10);11,82532;True;False;1;0,1514579;0,00;0,00;0,00;2;33;2;28;0;7,5;0,2;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;25,2;0,2298616;2,18577;0;0;339,8287;(-67.12, -0.43, 217.29);11,21631;True;False;1;0,1404062;0,00;0,00;0,00;2;33;2;28;0;7,6;0,3;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;25,3;0,07945474;2,106316;0;0;339,7496;(-67.14, -0.43, 217.35);2,625937;True;False;1;0,1358373;0,00;0,00;0,00;2;33;2;28;0;7,7;0,4;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;25,4;0,08770222;2,018839;0;0;339,662;(-67.16, -0.44, 217.43);2,270886;True;False;1;0,1339533;0,00;0,00;0,00;2;33;2;28;0;7,8;0,5;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;25,5;0,05400149;1,964896;0;0;339,6082;(-67.18, -0.44, 217.47);1,845499;True;False;1;0,1329128;0,00;0,00;0,00;2;33;2;28;0;7,9;0,6;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;25,6;0,05280759;1,912129;0;0;339,5554;(-67.19, -0.44, 217.52);1,855579;True;False;1;0,1314874;0,00;0,00;0,00;2;33;2;28;0;8,0;0,7;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;25,7;0,06952865;1,842646;0;0;339,4858;(-67.21, -0.44, 217.57);1,83225;True;False;1;0,1294614;0,00;0,00;0,00;2;33;2;28;0;8,1;0,8;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;25,8;0,05991352;1,782763;0;0;339,4258;(-67.23, -0.44, 217.62);1,806193;True;False;1;0,1273973;0,00;0,00;0,00;2;33;2;28;0;8,2;0,9;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;25,9;0,05082722;1,731958;0;0;339,3752;(-67.25, -0.44, 217.66);1,79635;True;False;1;0,1251138;0,00;0,00;0,00;2;33;2;28;0;8,3;1,0;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;26,0;0,05872796;1,673252;0;0;339,3166;(-67.26, -0.44, 217.71);1,774012;True;False;1;0,1225718;0,00;0,00;0,00;2;33;2;28;0;8,4;1,1;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;26,1;0,05788528;1,615398;0;0;339,2586;(-67.28, -0.44, 217.76);1,748764;True;False;1;0,1202928;0,00;0,00;0,00;2;33;2;28;0;8,5;1,2;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;26,2;0,04103081;1,574393;0;0;339,2177;(-67.29, -0.44, 217.80);1,726964;True;False;1;0,1188745;0,00;0,00;0,00;2;33;2;28;0;8,6;1,3;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;26,3;0,05702081;1,517384;0;0;339,1609;(-67.31, -0.44, 217.84);1,703947;True;False;1;0,1157582;0,00;0,00;0,00;2;33;2;28;0;8,7;1,4;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;26,4;0,0642687;1,453122;0;0;339,0966;(-67.33, -0.44, 217.89);1,682589;True;False;1;0,1117976;0,00;0,00;0,00;2;33;2;28;0;8,8;1,5;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;26,5;0,04712842;1,40601;0;0;339,0498;(-67.34, -0.44, 217.93);1,661614;True;False;1;0,1095309;0,00;0,00;0,00;2;33;2;28;0;8,9;1,6;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;26,6;0,05458009;1,35146;0;0;338,9952;(-67.36, -0.44, 217.98);1,649544;True;False;1;0,1070481;0,00;0,00;0,00;2;33;2;28;0;9,0;1,7;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;26,7;0,05420995;1,297256;0;0;338,9411;(-67.37, -0.44, 218.02);1,627671;True;False;1;0,1039365;0,00;0,00;0,00;2;33;2;28;0;9,1;1,8;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;26,8;0,04540223;1,251882;0;0;338,8958;(-67.39, -0.44, 218.06);1,604368;True;False;1;0,1019963;0,00;0,00;0,00;2;33;2;28;0;9,2;1,9;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;26,9;0,05255271;1,199359;0;0;338,8433;(-67.40, -0.44, 218.10);1,584412;True;False;1;0,09972586;0,00;0,00;0,00;2;33;2;28;0;9,3;2,0;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;27,0;0,05189582;1,147488;0;0;338,7915;(-67.42, -0.44, 218.15);1,56464;True;False;1;0,09722181;0,00;0,00;0,00;2;33;2;28;0;9,4;2,1;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;27,1;0,036675;1,110828;0;0;338,7547;(-67.43, -0.44, 218.18);1,542277;True;False;1;0,0952936;0,00;0,00;0,00;2;33;2;28;0;9,5;2,2;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;27,2;0,05826068;1,052587;0;0;338,6967;(-67.45, -0.44, 218.22);1,534059;True;False;1;0,09219176;0,00;0,00;0,00;2;33;2;28;0;9,6;2,3;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;27,3;0,05006252;1,002536;0;0;338,6468;(-67.46, -0.44, 218.27);1,512092;True;False;1;0,08911967;0,00;0,00;0,00;2;33;2;28;0;9,7;2,4;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;27,4;0,04278013;0,959766;0;0;338,6041;(-67.47, -0.44, 218.30);1,493287;True;False;1;0,08635028;0,00;0,00;0,00;2;33;2;28;0;9,8;2,5;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;27,5;0,04914933;0,9106235;0;0;338,555;(-67.49, -0.44, 218.34);1,474527;True;False;1;0,08329992;0,00;0,00;0,00;2;33;2;28;0;9,9;2,6;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;27,6;0,04862867;0,8620001;0;0;338,5066;(-67.51, -0.44, 218.38);1,453567;True;False;1;0,07974644;0,00;0,00;0,00;2;33;2;28;0;10,0;2,7;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;27,7;0,03445623;0,8275458;0;0;338,4723;(-67.52, -0.44, 218.41);1,437989;True;False;1;0,07724071;0,00;0,00;0,00;2;33;2;28;0;10,1;2,8;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;27,8;0,04758972;0,7799581;0;0;338,425;(-67.53, -0.44, 218.45);1,417503;True;False;1;0,07345288;0,00;0,00;0,00;2;33;2;28;0;10,2;2,9;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;27,9;0,0534929;0,7264952;0;0;338,3715;(-67.55, -0.44, 218.49);1,409864;True;False;1;0,07075524;0,00;0,00;0,00;2;33;2;28;0;10,3;3,0;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;28,0;0,03918985;0,6873341;0;0;338,3325;(-67.56, -0.44, 218.52);1,391201;True;False;1;0,06860237;0,00;0,00;0,00;2;33;2;28;0;10,4;3,1;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;28,1;0,04559045;0,6417805;0;0;338,287;(-67.57, -0.44, 218.56);1,368767;True;False;1;0,06649064;0,00;0,00;0,00;2;33;2;28;0;10,5;3,2;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;28,2;0,04480502;0,5970043;0;0;338,2422;(-67.59, -0.44, 218.60);1,351508;True;False;1;0,06381539;0,00;0,00;0,00;2;33;2;28;0;10,6;3,3;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;28,3;0,03814287;0,5588866;0;0;338,2041;(-67.60, -0.44, 218.63);1,344286;True;False;1;0,06170807;0,00;0,00;0,00;2;33;2;28;0;10,7;3,4;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;28,4;0,04389102;0,5150209;0;0;338,1602;(-67.61, -0.44, 218.66);1,325083;True;False;1;0,05887045;0,00;0,00;0,00;2;33;2;28;0;10,8;3,5;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;28,5;0,04350017;0,4715453;0;0;338,117;(-67.63, -0.44, 218.70);1,308511;True;False;1;0,05603416;0,00;0,00;0,00;2;33;2;28;0;10,9;3,6;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;28,6;0,03683987;0,4347245;0;0;338,0803;(-67.64, -0.44, 218.73);1,292198;True;False;1;0,05350617;0,00;0,00;0,00;2;33;2;28;0;11,0;3,7;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;28,7;0,04259029;0,3921572;0;0;338,0378;(-67.65, -0.44, 218.76);1,273768;True;False;1;0,05079682;0,00;0,00;0,00;2;33;2;28;0;11,1;3,8;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;28,8;0,03606144;0,3561119;0;0;338,002;(-67.66, -0.44, 218.79);1,257807;True;False;1;0,04810489;0,00;0,00;0,00;2;33;2;28;0;11,2;3,9;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;28,9;0,04181267;0,3143211;0;0;337,9604;(-67.68, -0.44, 218.83);1,248897;True;False;1;0,0452392;0,00;0,00;0,00;2;33;2;28;0;11,3;4,0;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;29,0;0,04116648;0,2731752;0;0;337,9193;(-67.69, -0.44, 218.86);1,235452;True;False;1;0,04206466;0,00;0,00;0,00;2;33;2;28;0;11,4;4,1;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;29,1;0,03505119;0,2381537;0;0;337,8845;(-67.70, -0.44, 218.89);1,217877;True;False;1;0,03988736;0,00;0,00;0,00;2;33;2;28;0;11,5;4,2;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;29,2;0,03954777;0,1987251;0;0;337,8449;(-67.71, -0.44, 218.92);1,202651;True;False;1;0,03821042;0,00;0,00;0,00;2;33;2;28;0;11,6;4,3;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;29,3;0,03941689;0,1594809;0;0;337,8058;(-67.73, -0.44, 218.95);1,187666;True;False;1;0,03660614;0,00;0,00;0,00;2;33;2;28;0;11,7;4,4;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;29,4;0,03863289;0,1210907;0;0;337,7672;(-67.74, -0.44, 218.99);1,172826;True;False;1;0,03491655;0,00;0,00;0,00;2;33;2;28;0;11,8;4,5;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;29,5;0,03311398;0,08835832;0;0;337,734;(-67.75, -0.44, 219.01);1,158176;True;False;1;0,03371306;0,00;0,00;0,00;2;33;2;28;0;11,9;4,6;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;29,6;0,03277398;0,05615143;0;0;337,7016;(-67.76, -0.44, 219.04);1,141322;True;False;1;0,03188809;0,00;0,00;0,00;2;33;2;28;0;12,0;4,7;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;29,7;0,03770873;0,0207287;0;0;337,6641;(-67.77, -0.44, 219.07);1,118839;True;False;1;0,02959464;0,00;0,00;0,00;2;33;2;28;0;12,1;4,8;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;29,8;0,03619847;0,02120995;0;0;337,6287;(-67.79, -0.44, 219.10);1,106288;True;False;1;0,02760339;0,00;0,00;0,00;2;33;2;28;0;12,2;4,9;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;29,9;0,02459555;0,04420474;0;0;337,6047;(-67.80, -0.44, 219.12);0,8755568;True;False;1;0,02706653;0,00;0,00;0,00;2;33;2;28;0;12,3;5,0;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;30,0;0,01185436;0,05550216;0;0;337,5931;(-67.80, -0.44, 219.13);0;True;False;1;0,02709609;0,00;0,00;0,00;2;33;2;28;0;12,4;5,1;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;30,1;0,001510631;0,05696373;0;0;337,5915;(-67.80, -0.44, 219.13);0,01428099;True;False;1;0,02722105;0,00;0,00;0,00;2;33;2;28;0;12,5;5,2;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;30,2;0,0007113587;0,05630702;0;0;337,5922;(-67.80, -0.44, 219.13);0,01909735;True;False;1;0,02735976;0,00;0,00;0,00;2;33;2;28;0;12,6;5,3;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;30,3;0,0009765625;0,05538856;0;0;337,5932;(-67.80, -0.44, 219.13);0,01680762;True;False;1;0,02739424;0,00;0,00;0,00;2;33;2;28;0;12,7;5,4;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;30,4;0,0009765625;0,05447212;0;0;337,5942;(-67.80, -0.44, 219.12);0,01661906;True;False;1;0,0274269;0,00;0,00;0,00;2;33;2;28;0;12,8;5,5;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;30,5;0,0009765625;0,05355781;0;0;337,595;(-67.80, -0.44, 219.12);0,01649215;True;False;1;0,02746767;0,00;0,00;0,00;2;33;2;28;0;12,9;5,6;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;30,6;0,0008370536;0,05277588;0;0;337,5959;(-67.80, -0.44, 219.12);0;True;False;1;0,02750591;0,00;0,00;0,00;2;33;2;28;0;13,0;5,7;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;30,7;0,0009765625;0,05186581;0;0;337,5969;(-67.80, -0.44, 219.12);0;True;False;1;0,02755293;0,00;0,00;0,00;2;33;2;28;0;13,1;5,8;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;30,8;0,0006975447;0,05121726;0;0;337,5976;(-67.80, -0.44, 219.12);0;True;False;1;0,02759669;0,00;0,00;0,00;2;33;2;28;0;13,2;5,9;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;30,9;0,0004185268;0,05082875;0;0;337,5977;(-67.80, -0.44, 219.12);0;True;False;1;0,02760339;0,00;0,00;0,00;2;33;2;28;0;13,3;6,0;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;31,0;0,0005580357;0,05031149;0;0;337,5983;(-67.80, -0.44, 219.12);0;True;False;1;0,02764988;0,00;0,00;0,00;2;33;2;28;0;13,4;6,1;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;31,1;0;0,05031149;0;0;337,5983;(-67.80, -0.44, 219.12);0;True;False;1;0,02764988;0,00;0,00;0,00;2;33;2;28;0;13,5;6,2;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;31,2;0;0,05031149;0;0;337,5983;(-67.80, -0.44, 219.12);0;True;False;1;0,02764988;0,00;0,00;0,00;2;33;2;28;0;13,6;6,3;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;31,3;0;0,05031149;0;0;337,5983;(-67.80, -0.44, 219.12);0;True;False;1;0,02764988;0,00;0,00;0,00;2;33;2;28;0;13,7;6,4;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;31,4;0;0,05031149;0;0;337,5983;(-67.80, -0.44, 219.12);0;True;False;1;0,02764988;0,00;0,00;0,00;2;33;2;28;0;13,8;6,5;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;31,5;0;0,05031149;0;0;337,5983;(-67.80, -0.44, 219.12);0;True;False;1;0,02764988;0,00;0,00;0,00;2;33;2;28;0;13,9;6,6;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;31,6;0;0,05031149;0;0;337,5983;(-67.80, -0.44, 219.12);0;True;False;1;0,02764988;0,00;0,00;0,00;2;33;2;28;0;14,0;6,7;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;31,7;0;0,05031149;0;0;337,5983;(-67.80, -0.44, 219.12);0;True;False;1;0,02764988;0,00;0,00;0,00;2;33;2;28;0;14,1;6,8;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;31,8;0;0,05031149;0;0;337,5983;(-67.80, -0.44, 219.12);0;True;False;1;0,02764988;0,00;0,00;0,00;2;33;2;28;0;14,2;6,9;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;31,9;0;0,05031149;0;0;337,5983;(-67.80, -0.44, 219.12);0;True;False;1;0,02764988;0,00;0,00;0,00;2;33;2;28;0;14,3;7,0;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;32,0;0;0,05031149;0;0;337,5983;(-67.80, -0.44, 219.12);0;True;False;1;0,02764988;0,00;0,00;0,00;2;33;2;28;0;14,4;7,1;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;32,1;0;0,05031149;0;0;337,5983;(-67.80, -0.44, 219.12);0;True;False;1;0,02764988;0,00;0,00;0,00;2;33;2;28;0;14,5;7,2;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;32,2;0;0,05031149;0;0;337,5983;(-67.80, -0.44, 219.12);0;True;False;1;0,02764988;0,00;0,00;0,00;2;33;2;28;0;14,6;7,3;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;32,3;0;0,05031149;0;0;337,5983;(-67.80, -0.44, 219.12);0;True;False;1;0,02764988;0,00;0,00;0,00;2;33;2;28;0;14,7;7,4;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;32,4;0;0,05031149;0;0;337,5983;(-67.80, -0.44, 219.12);0;True;False;1;0,02764988;0,00;0,00;0,00;2;33;2;28;0;14,8;7,5;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;32,5;0;0,05031149;0;0;337,5983;(-67.80, -0.44, 219.12);0;True;False;1;0,02764988;0,00;0,00;0,00;2;33;2;28;0;14,9;7,6;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;32,6;0;0,05031149;0;0;337,5983;(-67.80, -0.44, 219.12);0;True;False;1;0,02764988;0,00;0,00;0,00;2;33;2;28;0;15,0;7,7;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;32,7;0;0,05031149;0;0;337,5983;(-67.80, -0.44, 219.12);0;True;False;1;0,02764988;0,00;0,00;0,00;2;33;2;28;0;15,1;7,8;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;32,8;0;0,05031149;0;0;337,5983;(-67.80, -0.44, 219.12);0;True;False;1;0,02764988;0,00;0,00;0,00;2;33;2;28;0;15,2;7,9;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;32,9;0;0,05031149;0;0;337,5983;(-67.80, -0.44, 219.12);0;True;False;1;0,02764988;0,00;0,00;0,00;2;33;2;28;0;15,3;8,0;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;33,0;0;0,05031149;0;0;337,5983;(-67.80, -0.44, 219.12);0;True;False;1;0,02764988;0,00;0,00;0,00;2;33;2;28;0;15,4;8,1;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;33,1;0;0,05031149;0;0;337,5983;(-67.80, -0.44, 219.12);0;True;False;1;0,02764988;0,00;0,00;0,00;2;33;2;28;0;15,5;8,2;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;33,2;0;0,05031149;0;0;337,5983;(-67.80, -0.44, 219.12);0;True;False;1;0,02764988;0,00;0,00;0,00;2;33;2;28;0;15,6;8,3;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;33,3;0;0,05031149;0;0;337,5983;(-67.80, -0.44, 219.12);0;True;False;1;0,02764988;0,00;0,00;0,00;2;33;2;28;0;15,7;8,4;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;33,4;0;0,05031149;0;0;337,5983;(-67.80, -0.44, 219.12);0;True;False;1;0,02764988;0,00;0,00;0,00;2;33;2;28;0;15,8;8,5;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;33,5;0;0,05031149;0;0;337,5983;(-67.80, -0.44, 219.12);0;True;False;1;0,02764988;0,00;0,00;0,00;2;33;2;28;0;15,9;8,6;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;33,6;0;0,05031149;0;0;337,5983;(-67.80, -0.44, 219.12);0;True;False;1;0,02764988;0,00;0,00;0,00;2;33;2;28;0;16,0;8,7;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;33,7;0;0,05031149;0;0;337,5983;(-67.80, -0.44, 219.12);0;True;False;1;0,02764988;0,00;0,00;0,00;2;33;2;28;0;16,1;8,8;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;33,8;0;0,05031149;0;0;337,5983;(-67.80, -0.44, 219.12);0;True;False;1;0,02764988;0,00;0,00;0,00;2;33;2;28;0;16,2;8,9;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;33,9;0;0,05031149;0;0;337,5983;(-67.80, -0.44, 219.12);0;True;False;1;0,02764988;0,00;0,00;0,00;2;33;2;28;0;16,3;9,0;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;34,0;0;0,05031149;0;0;337,5983;(-67.80, -0.44, 219.12);0;True;False;1;0,02764988;0,00;0,00;0,00;2;33;2;28;0;16,4;9,1;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;34,1;0;0,05031149;0;0;337,5983;(-67.80, -0.44, 219.12);0;True;False;1;0,02764988;0,00;0,00;0,00;2;33;2;28;0;16,5;9,2;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;34,2;0;0,05031149;0;0;337,5983;(-67.80, -0.44, 219.12);0;True;False;1;0,02764988;0,00;0,00;0,00;2;33;2;28;0;16,6;9,3;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;34,3;0;0,05031149;0;0;337,5983;(-67.80, -0.44, 219.12);0;True;False;1;0,02764988;0,00;0,00;0,00;2;33;2;28;0;16,7;9,4;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;34,4;0;0,05031149;0;0;337,5983;(-67.80, -0.44, 219.12);0;True;False;1;0,02764988;0,00;0,00;0,00;2;33;2;28;0;16,8;9,5;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;34,5;0;0,05031149;0;0;337,5983;(-67.80, -0.44, 219.12);0;True;False;1;0,02764988;0,00;0,00;0,00;2;33;2;28;0;16,9;9,6;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;34,6;0;0,05031149;0;0;337,5983;(-67.80, -0.44, 219.12);0;True;False;1;0,02764988;0,00;0,00;0,00;2;33;2;28;0;17,0;9,7;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;34,7;0;0,05031149;0;0;337,5983;(-67.80, -0.44, 219.12);0;True;False;1;0,02764988;0,00;0,00;0,00;2;33;2;28;0;17,1;9,8;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;34,8;0;0,05031149;0;0;337,5983;(-67.80, -0.44, 219.12);0;True;False;1;0,02764988;0,00;0,00;0,00;2;33;2;28;0;17,2;9,9;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;34,9;0;0,05031149;0;0;337,5983;(-67.80, -0.44, 219.12);0;True;False;1;0,02764988;0,00;0,00;0,00;2;33;2;28;0;17,3;10,0;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;35,0;0;0,05031149;0;0;337,5983;(-67.80, -0.44, 219.12);0;True;False;1;0,02764988;0,00;0,00;0,00;2;33;2;28;0;17,4;10,1;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
EH29;10;Trajectory;2;35,1;0;0,05031149;0;0;337,5983;(-67.80, -0.44, 219.12);0;True;False;1;0,02764988;0,00;0,00;0,00;2;33;2;28;0;17,5;10,2;0,0;39,7;3923,9;20;4,19;0,00;False;True;4;Left;
