UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;10;Trajectory;3;29,0;0,2581306;19,40192;15,66494;15,66494;401,9644;(-52.62, -0.44, 168.58);7,740847;True;False;1;0,03179396;0,00;0,00;0,00;1;9;1;9;0;2,4;0,0;0,0;25,0;3848,4;20;2,99;0,00;True;False;4;Right;
EH29;10;Trajectory;3;29,1;0,2293471;19,17259;15,66494;15,66494;401,7353;(-52.68, -0.44, 168.77);8,088762;True;False;1;0,03341676;0,00;0,00;0,00;1;9;1;9;0;2,5;0,0;0,0;25,0;3848,4;20;2,99;0,00;True;False;4;Right;
EH29;10;Trajectory;3;29,2;0,317115;18,8555;15,66494;15,66494;401,4182;(-52.76, -0.44, 169.04);8,303522;True;False;1;0,03589638;0,00;0,00;0,00;1;9;1;9;0;2,6;0,0;0,0;25,0;3848,4;20;2,99;0,00;True;False;4;Right;
EH29;10;Trajectory;3;29,3;0,2464398;18,60907;15,09349;15,09349;401,1717;(-52.82, -0.44, 169.25);8,600928;True;False;1;0,03811001;0,00;0,00;0,00;1;9;1;9;0;2,7;0,0;0,0;25,0;3848,4;20;2,99;0,00;True;False;4;Right;
EH29;10;Trajectory;3;29,4;0,2534543;18,35563;14,52216;14,52216;400,9182;(-52.88, -0.44, 169.46);8,894765;True;False;1;0,04049557;0,00;0,00;0,00;1;9;1;9;0;2,8;0,0;0,0;25,0;3848,4;20;2,99;0,00;True;False;4;Right;
EH29;10;Trajectory;3;29,5;0,3046205;18,05103;14,52216;14,52216;400,6136;(-52.95, -0.44, 169.71);9,18519;True;False;1;0,04331994;0,00;0,00;0,00;1;9;1;9;0;2,9;0,0;0,0;25,0;3848,4;20;2,99;0,00;True;False;4;Right;
EH29;10;Trajectory;3;29,6;0,3142411;17,73681;14,52216;14,52216;400,2994;(-53.03, -0.44, 169.98);9,390809;True;False;1;0,04637093;0,00;0,00;0,00;1;9;1;9;0;3,0;0,0;0,0;25,0;3848,4;20;2,99;0,00;True;False;4;Right;
EH29;10;Trajectory;3;29,7;0,3235939;17,41324;13,9507;13,9507;399,9757;(-53.11, -0.44, 170.25);9,715791;True;False;1;0,04952488;0,00;0,00;0,00;1;9;1;9;0;3,1;0,0;0,0;25,0;3848,4;20;2,99;0,00;True;False;4;Right;
EH29;10;Trajectory;3;29,8;0,3331754;17,08009;13,37917;13,37917;399,6426;(-53.19, -0.44, 170.53);9,996391;True;False;1;0,05287849;0,00;0,00;0,00;1;9;1;9;0;3,2;0,0;0,0;25,0;3848,4;20;2,99;0,00;True;False;4;Right;
EH29;10;Trajectory;3;29,9;0,2930079;16,7871;13,37917;13,37917;399,3496;(-53.26, -0.44, 170.78);10,19449;True;False;1;0,05588269;0,00;0,00;0,00;1;9;1;9;0;3,3;0,0;0,0;25,0;3848,4;20;2,99;0,00;True;False;4;Right;
EH29;10;Trajectory;3;30,0;0,3502288;16,43691;12,80786;12,80786;398,9995;(-53.35, -0.44, 171.07);10,46883;True;False;1;0,05979614;0,00;0,00;0,00;1;9;1;9;0;3,4;0,0;0,0;25,0;3848,4;20;2,99;0,00;True;False;4;Right;
EH29;10;Trajectory;3;30,1;0,3074944;16,12944;12,23636;12,23636;398,692;(-53.43, -0.44, 171.33);10,77895;True;False;1;0,06327511;0,00;0,00;0,00;1;9;1;9;0;3,5;0,0;0,0;25,0;3848,4;20;2,99;0,00;True;False;4;Right;
EH29;10;Trajectory;3;30,2;0,3668248;15,76265;12,23636;12,23636;398,325;(-53.52, -0.44, 171.64);10,97073;True;False;1;0,06716656;0,00;0,00;0,00;1;9;1;9;0;3,6;0,0;0,0;25,0;3848,4;20;2,99;0,00;True;False;4;Right;
EH29;10;Trajectory;3;30,3;0,3758315;15,38685;11,66487;11,66487;397,9492;(-53.61, -0.44, 171.95);11,27392;True;False;1;0,07136001;0,00;0,00;0,00;1;9;1;9;0;3,7;0,0;0,0;25,0;3848,4;20;2,99;0,00;True;False;4;Right;
EH29;10;Trajectory;3;30,4;0,3845313;15,00236;11,66487;11,66487;397,5647;(-53.70, -0.44, 172.28);11,49857;True;False;1;0,07584386;0,00;0,00;0,00;1;9;1;9;0;3,8;0,0;0,0;25,0;3848,4;20;2,99;0,00;True;False;4;Right;
EH29;10;Trajectory;3;30,5;0,3363562;14,66603;11,09345;11,09345;397,2282;(-53.78, -0.44, 172.56);11,72096;True;False;1;0,07945508;0,00;0,00;0,00;1;9;1;9;0;3,9;0,0;0,0;25,0;3848,4;20;2,99;0,00;True;False;4;Right;
EH29;10;Trajectory;3;30,6;0,4005917;14,26548;10,52204;10,52204;396,8278;(-53.88, -0.44, 172.89);11,97683;True;False;1;0,08380658;0,00;0,00;0,00;1;9;1;9;0;4,0;0,0;0,0;25,0;3848,4;20;2,99;0,00;True;False;4;Right;
EH29;10;Trajectory;3;30,7;0,3498108;13,91571;9,950669;9,950669;396,4779;(-53.97, -0.44, 173.19);12,26626;True;False;1;0,08762629;0,00;0,00;0,00;1;9;1;9;0;4,1;0,0;0,0;25,0;3848,4;20;2,99;0,00;True;False;4;Right;
EH29;10;Trajectory;3;30,8;0,4189513;35,20485;31,66707;31,66707;396,0589;(-54.07, -0.44, 173.54);12,48063;True;False;1;0,09209611;0,00;0,00;0,00;2;23;2;22;0;0,0;0,0;0,0;25,0;3848,4;20;2,99;0,00;True;False;4;Right;
EH29;10;Trajectory;3;30,9;0,4663246;34,73854;31,09541;31,09541;395,5926;(-54.19, -0.44, 173.93);13,70869;True;False;1;0,09682532;0,00;0,00;0,00;2;23;2;22;0;0,1;0,0;0,0;25,0;3848,4;20;2,99;0,00;True;False;4;Right;
EH29;10;Trajectory;3;31,0;0,5212838;34,21728;30,52394;30,52394;395,0714;(-54.31, -0.44, 174.37);15,64927;True;False;1;0,1027904;0,00;0,00;0,00;2;23;2;22;0;0,2;0,0;0,0;25,0;3848,4;20;2,99;0,00;True;False;4;Right;
EH29;10;Trajectory;3;31,1;0,491769;33,72554;29,95256;29,95256;394,5795;(-54.44, -0.44, 174.78);16,84911;True;False;1;0,1086079;0,00;0,00;0,00;2;23;2;22;0;0,3;0,0;0,0;27,4;3848,4;20;2,99;0,00;True;False;4;Right;
EH29;10;Trajectory;3;31,2;0,6240346;33,10154;29,38115;29,38115;393,9555;(-54.59, -0.44, 175.31);18,738;True;False;1;0,1159684;0,00;0,00;0,00;2;23;2;22;0;0,4;0,0;0,0;36,9;3850,8;20;2,99;0,00;True;False;4;Right;
EH29;10;Trajectory;3;31,3;0,5784264;32,52314;28,23836;28,23836;393,3771;(-54.73, -0.44, 175.79);20,36717;True;False;1;0,1228633;0,00;0,00;0,00;2;23;2;22;0;0,5;0,0;0,0;47,0;3860,4;20;2,99;0,00;True;False;4;Right;
EH29;10;Trajectory;3;31,4;0,7251787;31,798;27,66702;27,66702;392,6521;(-54.91, -0.44, 176.40);21,52588;True;False;1;0,131652;0,00;0,00;0,00;2;23;2;22;0;0,6;0,0;0,0;55,9;3870,4;20;2,99;0,00;True;False;4;Right;
EH29;10;Trajectory;3;31,5;0,7781083;31,01994;27,09567;27,09567;391,8739;(-55.10, -0.44, 177.05);23,1229;True;False;1;0,1409286;0,00;0,00;0,00;2;23;2;22;0;0,7;0,0;0,0;58,9;3879,3;20;2,99;0,00;True;False;4;Right;
EH29;10;Trajectory;3;31,6;0,830999;30,18899;25,95339;25,95339;391,0429;(-55.30, -0.44, 177.75);24,71054;True;False;1;0,1509575;0,00;0,00;0,00;2;23;2;22;0;0,8;0,0;0,0;58,9;3882,3;20;2,99;0,00;True;False;4;Right;
EH29;10;Trajectory;3;31,7;0,6984282;29,49061;25,38207;25,38207;390,3445;(-55.47, -0.44, 178.34);24,93328;True;False;1;0,1592351;0,00;0,00;0,00;2;23;2;22;0;0,9;0,0;0,0;58,9;3882,3;20;2,99;0,00;True;False;4;Right;
EH29;10;Trajectory;3;31,8;0,6129578;28,8777;24,81072;24,81072;389,7316;(-55.62, -0.44, 178.85);21,20713;True;False;1;0,3481497;0,00;0,00;0,00;2;23;2;22;0;1,0;0,0;0,0;58,9;3882,3;20;2,99;0,00;True;False;4;Right;
EH29;10;Trajectory;3;31,9;0,7161719;28,16158;24,23919;24,23919;389,0153;(-55.80, -0.44, 179.46);18,38997;True;False;1;0,3062542;0,00;0,00;0,00;2;23;2;22;0;1,1;0,0;0,0;58,9;3882,3;20;2,99;0,00;True;False;4;Right;
EH29;10;Trajectory;3;32,0;0,5353506;27,62627;23,66742;23,66742;388,4801;(-55.93, -0.44, 179.91);18,68006;True;False;1;0,1386069;0,00;0,00;0,00;2;23;2;22;0;1,2;0,0;0,0;58,9;3882,3;20;2,99;0,00;True;False;4;Right;
EH29;10;Trajectory;3;32,1;0,5383373;27,08797;23,09589;23,09589;387,9417;(-56.06, -0.44, 180.36);18,85614;True;False;1;0,1453247;0,00;0,00;0,00;2;23;2;22;0;1,3;0,0;0,0;58,9;3882,3;20;2,99;0,00;True;False;4;Right;
EH29;10;Trajectory;3;32,2;0,6333236;26,45468;22,52439;22,52439;387,3084;(-56.22, -0.44, 180.89);19,01911;True;False;1;0,1516979;0,00;0,00;0,00;2;23;2;22;0;1,4;0,0;0,0;58,9;3882,3;20;2,99;0,00;True;False;4;Right;
EH29;10;Trajectory;3;32,3;0,6386641;25,81604;21,95294;21,95294;386,6697;(-56.38, -0.44, 181.42);19,16386;True;False;1;0,1568285;0,00;0,00;0,00;2;23;2;22;0;1,5;0,0;0,0;58,9;3882,3;20;2,99;0,00;True;False;4;Right;
EH29;10;Trajectory;3;32,4;0,6447325;25,1713;21,38151;21,38151;386,0251;(-56.54, -0.44, 181.96);19,32435;True;False;1;0,1584353;0,00;0,00;0,00;2;23;2;22;0;1,6;0,0;0,0;58,9;3882,3;20;2,99;0,00;True;False;4;Right;
EH29;10;Trajectory;3;32,5;0,5560743;24,61529;20,81016;20,81016;385,4693;(-56.69, -0.44, 182.43);19,4772;True;False;1;0,1504362;0,00;0,00;0,00;2;23;2;22;0;1,7;0,0;0,0;58,9;3882,3;20;2,99;0,00;True;False;4;Right;
EH29;10;Trajectory;3;32,6;0,6537659;23,96178;20,23892;20,23892;384,816;(-56.87, -0.44, 182.97);19,58809;True;False;1;0,133169;0,00;0,00;0,00;2;23;2;22;0;1,8;0,0;0,0;58,9;3882,3;20;2,99;0,00;True;False;4;Right;
EH29;10;Trajectory;3;32,7;0,6590717;23,30306;19,66755;19,66755;384,1577;(-57.06, -0.44, 183.52);19,76497;True;False;1;0,1130933;0,00;0,00;0,00;2;23;2;22;0;1,9;0,0;0,0;58,9;3882,3;20;2,99;0,00;True;False;4;Right;
EH29;10;Trajectory;3;32,8;0,5687073;22,73458;18,52489;18,52489;383,5894;(-57.22, -0.44, 183.99);19,92157;True;False;1;0,09875124;0,00;0,00;0,00;2;23;2;22;0;2,0;0,0;0,0;58,9;3882,3;20;2,99;0,00;True;False;4;Right;
EH29;10;Trajectory;3;32,9;0,6304362;22,10434;17,95352;17,95352;382,9597;(-57.39, -0.44, 184.51);20,03329;True;False;1;0,0848821;0,00;0,00;0,00;2;23;2;22;0;2,1;0,0;0,0;58,9;3882,3;20;2,99;0,00;True;False;4;Right;
EH29;10;Trajectory;3;33,0;0,5606924;21,54379;17,95352;17,95352;382,3992;(-57.54, -0.44, 184.98);16,78413;True;False;1;0,07544457;0,00;0,00;0,00;2;23;2;22;0;2,2;0,0;0,0;58,9;3882,3;20;2,99;0,00;True;False;4;Right;
EH29;10;Trajectory;3;33,1;0,4846785;21,05923;17,38222;17,38222;381,9149;(-57.67, -0.44, 185.38);16,97882;True;False;1;0,06741905;0,00;0,00;0,00;2;23;2;22;0;2,3;0,0;0,0;58,9;3882,3;20;2,99;0,00;True;False;4;Right;
EH29;10;Trajectory;3;33,2;0,5714166;20,48794;16,8105;16,8105;381,3438;(-57.83, -0.44, 185.86);17,14412;True;False;1;0,05861953;0,00;0,00;0,00;2;23;2;22;0;2,4;0,0;0,0;58,9;3882,3;20;2,99;0,00;True;False;4;Right;
EH29;10;Trajectory;3;33,3;0,5931234;55,19369;51,5332;51,5332;380,7508;(-57.99, -0.44, 186.35);17,7394;True;False;1;0,0488947;0,00;0,00;0,00;3;37;3;36;0;0,1;0,0;0,0;58,9;3882,3;20;2,99;0,00;True;False;4;Right;
EH29;10;Trajectory;3;33,4;0,6494179;54,54438;50,96184;50,96184;380,1019;(-58.16, -0.44, 186.89);19,45384;True;False;1;0,03958343;0,00;0,00;0,00;3;37;3;36;0;0,2;0,0;0,0;58,9;3882,3;20;2,99;0,00;True;False;4;Right;
EH29;10;Trajectory;3;33,5;0,6007549;53,94374;49,81888;49,81888;379,5014;(-58.33, -0.44, 187.39);20,67149;True;False;1;0,03189885;0,00;0,00;0,00;3;37;3;36;0;0,3;0,0;0,0;58,9;3882,3;20;2,99;0,00;True;False;4;Right;
EH29;10;Trajectory;3;33,6;0,752346;53,19153;49,24681;49,24681;378,7497;(-58.53, -0.44, 188.02);22,5814;True;False;1;0,02607325;0,00;0,00;0,00;3;37;3;36;0;0,4;0,0;0,0;58,9;3882,3;20;2,99;0,00;True;False;4;Right;
EH29;10;Trajectory;3;33,7;0,688684;52,50298;48,104;48,104;378,0612;(-58.71, -0.44, 188.59);24,219;True;False;1;0,02690208;0,00;0,00;0,00;3;37;3;36;0;0,5;0,0;0,0;58,9;3882,3;20;2,99;0,00;True;False;4;Right;
EH29;10;Trajectory;3;33,8;0,8532444;51,6499;47,53254;47,53254;377,2083;(-58.94, -0.44, 189.30);25,59779;True;False;1;0,03551044;0,00;0,00;0,00;3;37;3;36;0;0,6;0,0;0,0;58,9;3882,3;20;2,99;0,00;True;False;4;Right;
EH29;10;Trajectory;3;33,9;0,9057449;50,74433;46,38959;46,38959;376,3033;(-59.19, -0.44, 190.05);27,18138;True;False;1;0,04912106;0,00;0,00;0,00;3;37;3;36;0;0,7;0,0;0,0;58,9;3882,3;20;2,99;0,06;True;False;4;Right;
EH29;10;Trajectory;3;34,0;0,8177298;49,92677;45,2468;45,2468;375,4859;(-59.41, -0.44, 190.74);28,73071;True;False;1;0,06386344;0,00;0,00;0,00;3;37;3;36;0;0,8;0,0;0,0;58,9;3882,8;20;2,99;0,17;True;False;4;Right;
EH29;10;Trajectory;3;34,1;1,001529;48,92545;44,6756;44,6756;374,485;(-59.68, -0.44, 191.57);30,031;True;False;1;0,084221;0,00;0,00;0,00;3;37;3;36;0;0,9;0,0;0,0;58,9;3894,7;20;2,99;0,25;True;False;4;Right;
EH29;10;Trajectory;3;34,2;0,8972302;48,02842;43,53268;43,53268;373,5881;(-59.92, -0.44, 192.32);31,52718;True;False;1;0,1035048;0,00;0,00;0,00;3;37;3;36;0;1,0;0,0;0,0;58,9;3901,3;20;2,99;0,36;True;False;4;Right;
EH29;10;Trajectory;3;34,3;1,092062;46,93659;42,38984;42,38984;372,4966;(-60.22, -0.44, 193.23);33,18857;True;False;1;0,1282033;0,00;0,00;0,00;3;37;3;36;0;1,1;0,0;0,0;58,9;3901,9;20;2,99;0,47;True;False;4;Right;
EH29;10;Trajectory;3;34,4;1,13981;45,79682;41,24703;41,24703;371,3572;(-60.51, -0.44, 194.18);34,19758;True;False;1;0,1409546;0,00;0,00;0,00;3;37;3;36;0;1,2;0,0;0,0;58,9;3901,9;20;2,99;0,55;True;False;4;Right;
EH29;10;Trajectory;3;34,5;1,014166;44,78265;40,10419;40,10419;370,343;(-60.76, -0.44, 195.03);35,61658;True;False;1;0,1423957;0,00;0,00;0,00;3;37;3;36;0;1,3;0,0;0,0;58,9;3901,9;20;2,99;0,66;True;False;4;Right;
EH29;10;Trajectory;3;34,6;1,227261;43,5554;38,9614;38,9614;369,1159;(-61.07, -0.44, 196.06);37,02579;True;False;1;0,1441424;0,00;0,00;0,00;3;37;3;36;0;1,4;0,0;0,0;58,9;3901,9;20;2,99;0,77;True;False;4;Right;
EH29;10;Trajectory;3;34,7;1,274506;42,2809;37,8184;37,8184;367,8412;(-61.39, -0.44, 197.13);38,22786;True;False;1;0,1492746;0,00;0,00;0,00;3;37;3;36;0;1,5;0,0;0,0;58,9;3901,9;20;2,99;0,85;True;False;4;Right;
EH29;10;Trajectory;3;34,8;1,129067;41,15183;36,10371;36,10371;366,7122;(-61.67, -0.44, 198.07);39,61933;True;False;1;0,1558812;0,00;0,00;0,00;3;37;3;36;0;1,6;0,0;0,0;58,9;3901,9;20;2,99;0,96;True;False;4;Right;
EH29;10;Trajectory;3;34,9;1,359478;39,79235;34,96085;34,96085;365,353;(-62.01, -0.44, 199.21);40,98948;True;False;1;0,1648805;0,00;0,00;0,00;3;37;3;36;0;1,7;0,0;0,0;58,9;3901,9;20;2,99;1,07;True;False;4;Right;
EH29;10;Trajectory;3;35,0;1,405687;38,38667;33,8178;33,8178;363,9474;(-62.37, -0.44, 200.39);42,1582;True;False;1;0,1754047;0,00;0,00;0,00;3;37;3;36;0;1,8;0,0;0,0;58,9;3901,9;20;2,99;1,15;True;False;4;Right;
EH29;10;Trajectory;3;35,1;1,449463;36,9372;32,10366;32,10366;362,4979;(-62.74, -0.44, 201.60);43,49767;True;False;1;0,1859317;0,00;0,00;0,00;3;37;3;36;0;1,9;0,0;0,0;58,9;3901,9;20;2,99;1,26;True;False;4;Right;
EH29;10;Trajectory;3;35,2;1,277675;35,65953;30,39006;30,39006;361,2205;(-63.06, -0.44, 202.67);44,81484;True;False;1;0,1947731;0,00;0,00;0,00;3;37;3;36;0;2,0;0,0;0,0;58,9;3901,9;20;2,99;1,36;True;False;4;Right;
EH29;10;Trajectory;3;35,3;1,381481;34,27806;29,24733;29,24733;359,839;(-63.41, -0.44, 203.83);42,24327;True;False;1;0,2016769;0,00;0,00;0,00;3;37;3;36;0;2,1;0,0;0,0;58,9;3901,9;20;2,99;1,44;True;False;4;Right;
EH29;10;Trajectory;3;35,4;1,217303;33,06076;28,67517;28,67517;358,6218;(-63.72, -0.44, 204.85);36,39496;True;False;1;0,2074668;0,00;0,00;0,00;3;37;3;36;0;2,2;0,0;0,0;58,9;3901,9;20;2,99;1,55;True;False;4;Right;
EH29;10;Trajectory;3;35,5;0,9677712;32,09299;27,53229;27,53229;357,6542;(-63.96, -0.44, 205.66);33,4073;True;False;1;0,2107256;0,00;0,00;0,00;3;37;3;36;0;2,3;0,0;0,0;58,9;3901,9;20;2,99;1,66;True;False;4;Right;
EH29;10;Trajectory;3;35,6;0,9744796;31,11852;26,9609;26,9609;356,6798;(-64.21, -0.44, 206.48);29,09536;True;False;1;0,2126563;0,00;0,00;0,00;3;37;3;36;0;2,4;0,0;0,0;58,9;3901,9;20;2,99;1,75;True;False;4;Right;
EH29;10;Trajectory;3;35,7;0,8928351;48,93723;44,9058;44,9058;355,7869;(-64.44, -0.44, 207.22);26,56149;True;False;1;0,2137028;0,00;0,00;0,00;4;47;3;36;0;0,0;0,0;0,0;58,9;3901,9;20;2,99;1,85;True;False;4;Right;
EH29;10;Trajectory;3;35,8;0,7502274;48,18707;44,33463;44,33463;355,0369;(-64.62, -0.44, 207.85);26,34226;True;False;1;0,2129976;0,00;0,00;0,00;4;47;3;36;0;0,1;0,0;0,0;58,9;3901,9;20;2,99;1,96;True;False;4;Right;
EH29;10;Trajectory;3;35,9;0,9218363;47,26525;43,76329;43,76329;354,115;(-64.85, -0.44, 208.63);27,42359;True;False;1;0,2046663;0,00;0,00;0,00;4;47;3;36;0;0,2;0,0;0,0;58,9;3909,9;20;2,99;2,04;True;False;4;Right;
EH29;10;Trajectory;3;36,0;0,9711898;46,29408;42,62046;42,62046;353,1437;(-65.09, -0.44, 209.44);28,91925;True;False;1;0,1930906;0,00;0,00;0,00;4;47;3;36;0;0,3;0,0;0,0;58,9;3918,9;20;2,99;2,15;True;False;4;Right;
EH29;10;Trajectory;3;36,1;0,8726954;45,42139;41,47744;41,47744;352,2711;(-65.30, -0.44, 210.18);30,64704;True;False;1;0,1840833;0,00;0,00;0,00;4;47;3;36;0;0,4;0,0;0,0;58,9;3920,6;20;2,99;2,26;True;False;4;Right;
EH29;10;Trajectory;3;36,2;1,064716;44,3567;40,33473;40,33473;351,2064;(-65.56, -0.44, 211.07);31,93485;True;False;1;0,1732123;0,00;0,00;0,00;4;47;3;36;0;0,5;0,0;0,0;58,9;3920,6;20;2,99;2,35;True;False;4;Right;
EH29;10;Trajectory;3;36,3;1,114582;43,24214;39,19178;39,19178;350,092;(-65.84, -0.44, 212.01);33,43641;True;False;1;0,1615748;0,00;0,00;0,00;4;47;3;36;0;0,6;0,0;0,0;58,9;3920,6;20;2,99;2,45;True;False;4;Right;
EH29;10;Trajectory;3;36,4;1,163874;42,0783;38,04886;38,04886;348,9279;(-66.12, -0.44, 212.98);34,92128;True;False;1;0,1496952;0,00;0,00;0,00;4;47;3;36;0;0,7;0,0;0,0;58,9;3920,6;20;2,99;2,56;True;False;4;Right;
EH29;10;Trajectory;3;36,5;1,037284;41,04105;36,90599;36,90599;347,8907;(-66.38, -0.44, 213.86);35,98287;True;False;1;0,1386869;0,00;0,00;0,00;4;47;3;36;0;0,8;0,0;0,0;58,9;3920,6;20;2,99;2,64;True;False;4;Right;
EH29;10;Trajectory;3;36,6;1,255018;39,78607;35,76247;35,76247;346,6357;(-66.69, -0.44, 214.91);37,66359;True;False;1;0,1241807;0,00;0,00;0,00;4;47;3;36;0;0,9;0,0;0,0;58,9;3920,6;20;2,99;2,75;True;False;4;Right;
EH29;10;Trajectory;3;36,7;1,114856;38,67126;34,04879;34,04879;345,521;(-66.96, -0.44, 215.85);39,12473;True;False;1;0,110863;0,00;0,00;0,00;4;47;3;36;0;1,0;0,0;0,0;58,9;3920,6;20;2,99;2,86;True;False;4;Right;
EH29;10;Trajectory;3;36,8;1,346045;37,32526;32,90588;32,90588;344,1749;(-67.29, -0.44, 216.98);40,17443;True;False;1;0,09380928;0,00;0,00;0,00;4;47;3;36;0;1,1;0,0;0,0;58,9;3920,6;20;2,99;2,94;True;False;4;Right;
EH29;10;Trajectory;3;36,9;1,393724;35,9316;31,76279;31,76279;342,7812;(-67.64, -0.44, 218.15);41,60973;True;False;1;0,07569462;0,00;0,00;0,00;4;47;3;36;0;1,2;0,0;0,0;58,9;3920,6;20;2,99;3,04;True;False;4;Right;
EH29;10;Trajectory;3;37,0;1,232982;34,69867;30,04835;30,04835;341,5482;(-67.94, -0.44, 219.18);43,26275;True;False;1;0,05962697;0,00;0,00;0,00;4;47;3;36;0;1,3;0,0;0,0;58,9;3920,6;20;2,99;3,16;True;False;4;Right;
EH29;10;Trajectory;3;37,1;1,3331;33,36565;28,90504;28,90504;340,2151;(-68.27, -0.44, 220.30);40,64735;True;False;1;0,04141589;0,00;0,00;0,00;4;47;3;36;0;1,4;0,0;0,0;58,9;3920,6;20;2,99;3,24;True;False;4;Right;
EH29;10;Trajectory;3;37,2;1,167826;32,19788;27,76201;27,76201;339,0473;(-68.56, -0.44, 221.28);35,03994;True;False;1;0,02851892;0,00;0,00;0,00;4;47;3;36;0;1,5;0,0;0,0;58,9;3920,6;20;2,99;3,36;True;False;4;Right;
EH29;10;Trajectory;3;37,3;0,8703305;31,3276;27,1906;27,1906;338,1771;(-68.77, -0.44, 222.01);30,08661;True;False;1;0,02314766;0,00;0,00;0,00;4;47;3;36;0;1,6;0,0;0,0;58,9;3920,6;20;2,99;3,46;True;False;4;Right;
EH29;10;Trajectory;3;37,4;0,9135332;51,09113;47,01132;16,57304;337,2636;(-69.00, -0.44, 222.78);26,79205;True;False;1;0,02857346;0,00;0,00;0,00;5;56;4;45;0;0,0;0,0;0,0;58,9;3920,6;20;2,99;3,54;True;False;4;Right;
EH29;10;Trajectory;3;37,5;0,8123781;50,27885;46,09672;16,57304;336,4511;(-69.20, -0.44, 223.46);28,52904;True;False;1;0,03344732;0,00;0,00;0,00;5;56;4;45;0;0,1;0,0;0,0;58,9;3920,6;20;2,99;3,66;True;False;4;Right;
EH29;10;Trajectory;3;37,6;1,141609;49,13739;45,18212;16,57304;335,3094;(-69.48, -0.44, 224.42);29,86078;True;False;1;0,04473263;0,00;0,00;0,00;5;56;4;45;0;0,2;0,0;0,0;58,9;3930,0;20;2,99;3,75;True;False;4;Right;
EH29;10;Trajectory;3;37,7;0,9001851;48,23733;44,03887;16,57304;334,4093;(-69.70, -0.44, 225.17);31,39741;True;False;1;0,05625532;0,00;0,00;0,00;5;56;4;45;0;0,3;0,0;0,0;58,9;3939,7;20;2,99;3,85;True;False;4;Right;
EH29;10;Trajectory;3;37,8;0,9365972;47,30086;42,89561;16,57304;333,4729;(-69.93, -0.44, 225.96);32,88947;True;False;1;0,06822942;0,00;0,00;0,00;5;56;4;45;0;0,4;0,0;0,0;58,9;3941,3;20;2,99;3,96;True;False;4;Right;
EH29;10;Trajectory;3;37,9;1,305492;45,99556;41,75235;16,57304;332,1673;(-70.25, -0.44, 227.06);34,15517;True;False;1;0,08575113;0,00;0,00;0,00;5;56;4;45;0;0,5;0,0;0,0;58,9;3941,3;20;2,99;4,05;True;False;4;Right;
EH29;10;Trajectory;3;38,0;1,020035;44,97568;40,60909;16,57304;331,1473;(-70.50, -0.44, 227.91);35,39585;True;False;1;0,09977025;0,00;0,00;0,00;5;56;4;45;0;0,6;0,0;0,0;58,9;3941,3;20;2,99;4,13;True;False;4;Right;
EH29;10;Trajectory;3;38,1;1,234053;43,74183;39,46584;16,57304;329,9133;(-70.81, -0.44, 228.95);36,82493;True;False;1;0,1173314;0,00;0,00;0,00;5;56;4;45;0;0,7;0,0;0,0;58,9;3941,3;20;2,99;4,25;True;False;4;Right;
EH29;10;Trajectory;3;38,2;1,094505;42,64751;37,86528;16,57304;328,8186;(-71.08, -0.44, 229.87);38,4114;True;False;1;0,1324994;0,00;0,00;0,00;5;56;4;45;0;0,8;0,0;0,0;58,9;3941,3;20;2,99;4,36;True;False;4;Right;
EH29;10;Trajectory;3;38,3;1,318757;41,3288;36,95068;16,57304;327,5;(-71.41, -0.44, 230.97);39,38269;True;False;1;0,1383083;0,00;0,00;0,00;5;56;4;45;0;0,9;0,0;0,0;58,9;3941,3;20;2,99;4,44;True;False;4;Right;
EH29;10;Trajectory;3;38,4;1,363922;39,9649;35,57878;16,57304;326,1367;(-71.78, -0.44, 232.11);40,911;True;False;1;0,1257982;0,00;0,00;0,00;5;56;4;45;0;1,0;0,0;0,0;58,9;3941,3;20;2,99;4,55;True;False;4;Right;
EH29;10;Trajectory;3;38,5;1,408899;38,55604;34,66418;16,57304;324,7285;(-72.15, -0.44, 233.28);41,48879;True;False;1;0,1098854;0,00;0,00;0,00;5;56;4;45;0;1,1;0,0;0,0;58,9;3941,3;20;2,99;4,58;False;True;4;Right;
EH29;10;Trajectory;3;38,6;1,243148;37,31292;32,60633;16,57304;323,486;(-72.49, -0.44, 234.32);43,42057;True;False;1;0,09689073;0,00;0,00;0,00;5;56;4;45;0;1,2;0,0;0,0;58,9;3941,3;20;2,99;4,58;False;True;4;Right;
