UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;-3;Waypoint;2;9,3;2,564392;43,52919;37,59658;37,59658;448,0527;(-40.95, -0.44, 129.97);74,63033;False;False;1;0,1495156;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3775,2;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;9,4;2,303059;41,22614;35,3106;35,3106;445,7498;(-41.53, -0.44, 131.90);68,90632;False;False;1;0,1347771;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3777,8;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;9,5;1,810757;39,41539;33,59626;33,59626;443,9391;(-41.99, -0.44, 133.42);61,99881;False;False;1;0,1242555;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3780,2;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;9,6;1,920223;37,49517;31,88175;31,88175;442,019;(-42.47, -0.44, 135.03);55,96436;False;False;1;0,1115087;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3782,0;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;9,7;1,724435;35,77074;30,16737;30,16737;440,2947;(-42.91, -0.44, 136.48);51,72167;False;False;1;0,1004189;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3784,0;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;9,8;1,328262;34,44249;29,02442;29,02442;438,9666;(-43.24, -0.44, 137.59);45,27638;False;False;1;0,09211047;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3785,7;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;9,9;1,376862;33,06564;27,8816;27,8816;437,5897;(-43.58, -0.44, 138.74);39,79096;False;False;1;0,08300245;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3787,1;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;10,0;1,197136;31,86851;27,31009;27,31009;436,3928;(-43.89, -0.44, 139.75);35,90987;False;False;1;0,07525355;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3788,5;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;10,1;1,024225;30,8443;26,16706;26,16706;435,3684;(-44.14, -0.44, 140.61);30,72508;False;False;1;0,06800588;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3789,7;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;10,2;0,7452288;30,09908;25,59558;25,59558;434,6233;(-44.33, -0.44, 141.23);24,96261;False;False;1;0,06274088;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3790,6;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;10,3;0,776473;29,32261;25,02415;25,02415;433,8469;(-44.52, -0.44, 141.88);22,28089;False;False;1;0,0590103;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3791,5;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;10,4;0,6922197;28,6304;24,45276;24,45276;433,1546;(-44.70, -0.44, 142.46);20,48588;False;False;1;0,05448806;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,3;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;10,5;0,5502157;28,08019;23,88141;23,88141;432,6044;(-44.84, -0.44, 142.92);18,42083;False;False;1;0,05116631;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3792,9;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;10,6;0,6080904;27,47211;23,31002;23,31002;431,9964;(-44.99, -0.44, 143.43);18,2868;False;False;1;0,04807783;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3793,6;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;10,7;0,6145696;26,85754;22,73867;22,73867;431,382;(-45.14, -0.44, 143.95);18,44103;False;False;1;0,04488156;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,2;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;10,8;0,531537;26,32602;22,16718;22,16718;430,8503;(-45.27, -0.44, 144.39);18,64197;False;False;1;0,04183058;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3794,7;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;10,9;0,6253943;25,70063;21,59564;21,59564;430,2251;(-45.43, -0.44, 144.92);18,78802;False;False;1;0,03889698;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,3;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;11,0;0,6310591;25,06958;21,02421;21,02421;429,5942;(-45.59, -0.44, 145.45);18,93499;False;False;1;0,03620922;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3795,9;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;11,1;0,5453918;24,52419;20,4529;20,4529;429,0486;(-45.73, -0.44, 145.90);19,12943;False;False;1;0,03426081;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3796,5;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;11,2;0,6414017;23,8828;19,8814;19,8814;428,4074;(-45.89, -0.44, 146.44);19,27224;False;False;1;0,03227673;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,1;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;11,3;0,6470007;23,2358;19,31009;19,31009;427,7602;(-46.05, -0.44, 146.98);19,41403;False;False;1;0,02986827;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3797,7;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;11,4;0,5590349;22,67677;18,73878;18,73878;427,2013;(-46.19, -0.44, 147.45);19,60071;False;False;1;0,02866764;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,3;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;11,5;0,6575035;22,01928;18,16729;18,16729;426,5439;(-46.36, -0.44, 148.00);19,73914;False;False;1;0,02795231;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,0;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;11,6;0,6625147;21,35678;17,59598;17,59598;425,8816;(-46.52, -0.44, 148.56);19,87577;False;False;1;0,02732951;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3799,6;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;11,7;0,5591164;20,79767;16,45295;16,45295;425,3223;(-46.67, -0.44, 149.03);19,12511;False;False;1;0,02590446;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,2;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;11,8;0,5977063;20,19997;16,45295;16,45295;424,7247;(-46.82, -0.44, 149.53);17,94647;False;False;1;0,02645598;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3800,8;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;11,9;0,6035324;19,59645;15,8816;15,8816;424,1211;(-46.97, -0.44, 150.03);18,12807;False;False;1;0,02752041;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,4;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;12,0;0,5219675;19,0745;15,3101;15,3101;423,5993;(-47.10, -0.44, 150.47);18,30762;False;False;1;0,02780229;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,0;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;12,1;0,6145296;18,45998;14,7386;14,7386;422,9849;(-47.25, -0.44, 150.99);18,45869;False;False;1;0,02902523;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,6;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;12,2;0,6203157;17,83968;14,1673;14,1673;422,3643;(-47.41, -0.44, 151.51);18,63447;False;False;1;0,03099493;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,2;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;12,3;0,5360782;17,30361;13,02449;13,02449;421,8283;(-47.54, -0.44, 151.96);18,80761;False;False;1;0,03218706;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3803,8;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;12,4;0,6308987;16,67273;12,45295;12,45295;421,1977;(-47.70, -0.44, 152.48);18,95362;False;False;1;0,03467604;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,3;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;12,5;0,6366047;16,03614;11,8815;11,8815;420,5609;(-47.86, -0.44, 153.02);19,12293;False;False;1;0,0373024;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,0;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;12,6;0,5502158;15,48595;11,31019;11,31019;420,0107;(-48.00, -0.44, 153.48);19,29044;False;False;1;0,03914071;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3805,6;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;12,7;0,6469603;14,83901;10,73869;10,73869;419,364;(-48.16, -0.44, 154.02);19,43281;False;False;1;0,04170716;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,1;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;12,8;0,6525594;14,18647;10,1672;10,1672;418,7113;(-48.33, -0.44, 154.57);19,5969;False;False;1;0,04440002;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3806,8;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;12,9;0,5634848;13,623;9,595781;9,595781;418,1479;(-48.47, -0.44, 155.04);19,75801;False;False;1;0,04618167;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,4;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;13,0;0,6627951;12,96023;9,024389;9,024389;417,485;(-48.63, -0.44, 155.60);19,89417;False;False;1;0,04904805;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,0;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;13,1;0,6549393;12,30532;8,45308;8,45308;416,8303;(-48.80, -0.44, 156.14);20,05202;False;False;1;0,05090776;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3808,7;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;13,2;0,5163441;11,78899;7,881625;7,881625;416,314;(-48.93, -0.44, 156.58);18,08304;False;False;1;0,05355053;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,3;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;13,3;0,6067665;11,18225;7,31017;7,31017;415,7071;(-49.08, -0.44, 157.09);18,23836;False;False;1;0,05538364;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3809,8;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;13,4;0,6131271;10,56915;6,738635;6,738635;415,0942;(-49.24, -0.44, 157.60);18,4159;False;False;1;0,05713823;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,5;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;13,5;0,5301458;10,03903;6,167099;6,167099;414,564;(-49.37, -0.44, 158.04);18,59128;False;False;1;0,05858777;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,1;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;13,6;0,6239375;9,41512;5,595562;5,595562;413,9402;(-49.53, -0.44, 158.57);18,73997;False;False;1;0,06077227;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3811,6;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;13,7;0,6295365;8,785619;5,024026;5,024026;413,3107;(-49.69, -0.44, 159.09);18,91112;False;False;1;0,06268753;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,2;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;13,8;0,5440561;8,241603;4,452612;4,452612;412,7666;(-49.83, -0.44, 159.55);19,08158;False;False;1;0,06464128;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3812,8;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;13,9;0,6402264;7,601428;3,881076;3,881076;412,1264;(-49.99, -0.44, 160.09);19,22511;False;False;1;0,0669672;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,4;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;14,0;0,6454778;6,956013;2,738148;2,738148;411,4811;(-50.15, -0.44, 160.63);19,38995;False;False;1;0,06893379;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,0;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;14,1;0,5576988;6,398381;2,166734;2,166734;410,9234;(-50.29, -0.44, 161.09);19,55486;False;False;1;0,07106032;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3814,7;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;14,2;0,6556734;5,742796;1,595239;1,595239;410,2677;(-50.46, -0.44, 161.64);19,6932;False;False;1;0,07347711;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,2;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;14,3;0,6609653;5,081946;1,023703;1,023703;409,6068;(-50.62, -0.44, 162.20);19,85287;False;False;1;0,07542003;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3815,9;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;14,4;0,5706611;4,511405;0,4521664;0,4521664;409,0363;(-50.77, -0.44, 162.67);20,01168;False;False;1;0,0773247;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,5;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;14,5;0,5935535;3,918011;0;0;408,4427;(-50.92, -0.44, 163.17);17,3259;False;False;1;0,07834172;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,1;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;14,6;0,5789738;3,339256;0;0;407,8637;(-51.06, -0.44, 163.66);17,51167;False;False;1;0,08124404;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3817,7;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;14,7;0,4071001;2,932391;0;0;407,4567;(-51.17, -0.44, 164.00);13,2928;False;False;1;0,0806802;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,3;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;14,8;0,3391449;2,593497;0;0;407,1175;(-51.25, -0.43, 164.28);9,580204;False;False;1;0,081613;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3818,7;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;14,9;0,1937571;2,399906;0;0;406,9239;(-51.30, -0.43, 164.44);5,177194;False;False;1;0,08211911;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,1;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;15,0;0,09071343;2,309296;0;0;406,8333;(-51.33, -0.44, 164.52);3,042655;False;False;1;0,08327983;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,3;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;15,1;0,09034496;2,219057;0;0;406,743;(-51.35, -0.44, 164.60);2,596315;True;False;1;0,08456086;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,4;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;15,2;0,0746301;2,144501;0;0;406,6683;(-51.37, -0.44, 164.66);2,193143;True;False;1;0,08464356;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,5;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;15,3;0,05516163;2,089388;0;0;406,6132;(-51.38, -0.44, 164.70);1,878553;True;False;1;0,08464356;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,6;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;15,4;0,06160299;2,027839;0;0;406,5516;(-51.40, -0.44, 164.76);1,86196;True;False;1;0,08453884;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3819,6;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;15,5;0,06117371;1,966745;0;0;406,4903;(-51.41, -0.44, 164.81);1,842783;True;False;1;0,08477027;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3819,7;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;15,6;0,05202336;1,914766;0;0;406,4384;(-51.43, -0.44, 164.85);1,812807;True;False;1;0,08451688;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3819,8;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;15,7;0,05960232;1,855189;0;0;406,3788;(-51.44, -0.44, 164.90);1,796109;True;False;1;0,08342707;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3819,8;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;15,8;0,05960232;1,795613;0;0;406,3193;(-51.46, -0.44, 164.95);1,776896;True;False;1;0,08226181;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3819,9;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;15,9;0,04949953;1,746125;0;0;406,2699;(-51.47, -0.44, 164.99);1,748377;True;False;1;0,08079714;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3819,9;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;16,0;0,05735841;1,688815;0;0;406,2125;(-51.49, -0.44, 165.04);1,732504;True;False;1;0,08023959;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,0;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;16,1;0,05744313;1,631414;0;0;406,155;(-51.50, -0.44, 165.09);1,712724;True;False;1;0,07940816;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,0;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;16,2;0,04773489;1,583693;0;0;406,1074;(-51.52, -0.44, 165.13);1,685184;True;False;1;0,07807591;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,1;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;16,3;0,05558691;1,528132;0;0;406,0519;(-51.53, -0.44, 165.17);1,670085;True;False;1;0,07667028;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,1;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;16,4;0,05532228;1,472834;0;0;405,9967;(-51.55, -0.44, 165.22);1,652143;True;False;1;0,07534438;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,2;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;16,5;0,04601532;1,426834;0;0;405,9505;(-51.56, -0.44, 165.26);1,625757;True;False;1;0,07382131;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,2;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;16,6;0,05355762;1,373303;0;0;405,8971;(-51.58, -0.44, 165.30);1,61001;True;False;1;0,07242717;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,3;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;16,7;0,05373756;1,319582;0;0;405,8434;(-51.59, -0.44, 165.34);1,592568;True;False;1;0,07061812;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,3;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;16,8;0,04429623;1,2753;0;0;405,7993;(-51.60, -0.44, 165.38);1,566836;True;False;1;0,06911059;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,4;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;16,9;0,05148413;1,22385;0;0;405,7478;(-51.62, -0.44, 165.42);1,551819;True;False;1;0,06782692;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,4;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;17,0;0,05157322;1,172305;0;0;405,6962;(-51.63, -0.44, 165.47);1,535079;True;False;1;0,06640438;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,5;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;17,1;0,0428872;1,129431;0;0;405,6535;(-51.64, -0.44, 165.50);1,510492;True;False;1;0,06482018;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,5;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;17,2;0,04972804;1,079719;0;0;405,6039;(-51.66, -0.44, 165.54);1,496831;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,6;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;17,3;0,04972804;1,030009;0;0;405,5542;(-51.67, -0.44, 165.58);1,480858;True;False;1;0,06082685;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3820,6;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;17,4;0,04195881;0,9880714;0;0;405,5124;(-51.69, -0.44, 165.62);1,457059;True;False;1;0,05943817;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3820,7;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;17,5;0,04751605;0,9405855;0;0;405,4648;(-51.70, -0.44, 165.66);1,444133;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3820,7;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;17,6;0,04760777;0,8930058;0;0;405,4174;(-51.71, -0.44, 165.70);1,428553;True;False;1;0,05615598;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3820,8;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;17,7;0,04076723;0,8522649;0;0;405,3765;(-51.72, -0.44, 165.73);1,405652;True;False;1;0,05475881;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3820,8;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;17,8;0,0459838;0,8063032;0;0;405,3306;(-51.74, -0.44, 165.77);1,393178;True;False;1;0,05276334;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3820,9;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;17,9;0,04572148;0,7606049;0;0;405,285;(-51.75, -0.44, 165.81);1,378336;True;False;1;0,05072392;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3820,9;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;18,0;0,03918985;0,7214372;0;0;405,2461;(-51.76, -0.44, 165.84);1,356247;True;False;1;0,04900736;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3821,0;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;18,1;0,04522435;0,6762551;0;0;405,2008;(-51.78, -0.44, 165.88);1,344031;True;False;1;0,04753653;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3821,0;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;18,2;0,04355299;0,6327425;0;0;405,1573;(-51.79, -0.44, 165.91);1,329595;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3821,0;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;18,3;0,03733109;0,5954486;0;0;405,1201;(-51.80, -0.44, 165.94);1,308222;True;False;1;0,04440292;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3821,1;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;18,4;0,04355294;0,5519452;0;0;405,0766;(-51.81, -0.44, 165.98);1,296618;True;False;1;0,04279315;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3821,1;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;18,5;0,04302782;0,5089691;0;0;405,0338;(-51.83, -0.44, 166.01);1,282795;True;False;1;0,04111876;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3821,2;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;18,6;0,03575894;0,4732509;0;0;404,9981;(-51.84, -0.44, 166.04);1,262236;True;False;1;0,03933341;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3821,2;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;18,7;0,04171883;0,4315847;0;0;404,9566;(-51.85, -0.44, 166.08);1,250968;True;False;1;0,03762631;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3821,2;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;18,8;0,04152617;0,3901443;0;0;404,9151;(-51.86, -0.44, 166.11);1,237421;True;False;1;0,03607951;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3821,3;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;18,9;0,03521053;0,3550243;0;0;404,8799;(-51.87, -0.44, 166.14);1,217739;True;False;1;0,03513687;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3821,3;20;0,00;0,00;False;False;-1;Right;
