UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;8;InteractivePathPlanning;3;2,1;0,347851;197,696;194,166;194,166;602,1756;(-0.46, -0.44, 1.30);10,66551;False;False;1;0,4476527;0,00;0,00;0,00;0;0;0;0;0;1,0;0,0;0,0;0,0;3623,6;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;2,2;0,3413648;197,3551;193,5946;193,5946;601,8353;(-0.56, -0.44, 1.58);12,31019;False;False;1;0,4323786;0,00;0,00;0,00;0;0;0;0;0;1,1;0,0;0,0;0,0;3624,0;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;2,3;0,4529164;196,903;193,0231;193,0231;601,3837;(-0.70, -0.44, 1.95);14,08515;False;False;1;0,4079296;0,00;0,00;0,00;0;0;0;0;0;1,2;0,0;0,0;0,0;3624,3;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;2,4;0,5107641;196,3933;192,4517;192,4517;600,875;(-0.86, -0.44, 2.37);15,57736;False;False;1;0,3780937;0,00;0,00;0,00;0;0;0;0;0;1,3;0,0;0,0;0,0;3624,7;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;2,5;0,48248;195,9122;191,8804;191,8804;600,3947;(-1.01, -0.44, 2.76);17,25844;False;False;1;0,3453881;0,00;0,00;0,00;0;0;0;0;0;1,4;0,0;0,0;0,0;3625,2;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;2,6;0,6143535;195,2994;191,309;191,309;599,7829;(-1.21, -0.44, 3.26);18,89194;False;False;1;0,305281;0,00;0,00;0,00;0;0;0;0;0;1,5;0,0;0,0;0,0;3625,7;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;2,7;0,6690069;194,6316;190,7375;190,7375;599,1163;(-1.42, -0.44, 3.81);19,83711;False;False;1;0,2687615;0,00;0,00;0,00;0;0;0;0;0;1,6;0,0;0,0;0,0;3626,3;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;2,8;0,7243096;193,9086;190,1661;190,1661;598,3941;(-1.64, -0.44, 4.40);21,72148;False;False;1;0,2301223;0,00;0,00;0,00;0;0;0;0;0;1,7;0,0;0,0;0,0;3626,9;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;2,9;0,6644806;193,2453;189,0233;189,0233;597,7318;(-1.85, -0.44, 4.94);23,633;False;False;1;0,1958698;0,00;0,00;0,00;0;0;0;0;0;1,8;0,0;0,0;0,0;3627,6;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;3,0;0,827373;192,4192;188,4519;188,4519;596,9069;(-2.10, -0.44, 5.62);25,05609;False;False;1;0,1563165;0,00;0,00;0,00;0;0;0;0;0;1,9;0,0;0,0;0,0;3628,4;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;3,1;0,8818093;191,5388;187,3091;187,3091;596,0276;(-2.37, -0.44, 6.35);26,4523;False;False;1;0,113011;0,00;0,00;0,00;0;0;0;0;0;2,0;0,0;0,0;0,0;3629,2;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;3,2;0,9344515;190,6059;186,1664;186,1664;595,0961;(-2.66, -0.44, 7.11);28,03417;False;False;1;0,06818552;0,00;0,00;0,00;0;0;0;0;0;2,1;0,0;0,0;0,0;3630,0;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;3,3;0,8416589;189,7657;185,5949;185,5949;594,257;(-2.91, -0.44, 7.80);29,57189;False;False;1;0,03572655;0,00;0,00;0,00;0;0;0;0;0;2,2;0,0;0,0;0,0;3630,8;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;3,4;1,027477;188,7398;184,452;184,452;593,2323;(-3.23, -0.44, 8.64);31,05088;False;False;1;0,042988;0,00;0,00;0,00;0;0;0;0;0;2,3;0,0;0,0;0,0;3631,8;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;3,5;1,076806;187,6639;183,3089;183,3089;592,1577;(-3.54, -0.44, 9.53);32,29185;False;False;1;0,07312214;0,00;0,00;0,00;0;0;0;0;0;2,4;0,0;0,0;0,0;3632,8;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;3,6;0,9605967;186,7036;182,1661;182,1661;591,1977;(-3.81, -0.44, 10.33);33,73197;False;False;1;0,08780646;0,00;0,00;0,00;0;0;0;0;0;2,5;0,0;0,0;0,0;3633,7;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;3,7;1,164548;185,5393;181,0232;181,0232;590,0342;(-4.13, -0.44, 11.30);35,14715;False;False;1;0,1024342;0,00;0,00;0,00;0;0;0;0;0;2,6;0,0;0,0;0,0;3634,9;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;3,8;1,212545;184,3271;179,8803;179,8803;588,8228;(-4.47, -0.44, 12.30);36,36853;False;False;1;0,1208497;0,00;0,00;0,00;0;0;0;0;0;2,7;0,0;0,0;0,0;3636,0;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;3,9;0,8941574;183,4332;178,7374;178,7374;587,9293;(-4.72, -0.44, 13.04);37,76623;False;False;1;0,1359949;0,00;0,00;0,00;0;0;0;0;0;2,8;0,0;0,0;0,0;3637,0;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;4,0;1,291608;182,1418;177,023;177,023;586,6387;(-5.07, -0.44, 14.12);39,12259;False;False;1;0,1526081;0,00;0,00;0,00;0;0;0;0;0;2,9;0,0;0,0;0,0;3638,1;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;4,1;1,336281;180,8057;175,8802;175,8802;585,3032;(-5.43, -0.44, 15.23);40,48402;False;False;1;0,164079;0,00;0,00;0,00;0;0;0;0;0;3,0;0,0;0,0;0,0;3639,4;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;4,2;1,181112;179,6248;174,7373;174,7373;584,1229;(-5.75, -0.44, 16.21);41,63845;False;False;1;0,1761591;0,00;0,00;0,00;0;0;0;0;0;3,1;0,0;0,0;0,0;3640,7;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;4,3;1,419349;178,2056;173,0228;173,0228;582,7042;(-6.13, -0.44, 17.39);42,96017;False;False;1;0,18596;0,00;0,00;0,00;0;0;0;0;0;3,2;0,0;0,0;0,0;3641,9;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;4,4;1,463386;176,7423;171,3086;171,3086;581,2413;(-6.52, -0.44, 18.61);44,26767;False;False;1;0,1921368;0,00;0,00;0,00;0;0;0;0;0;3,3;0,0;0,0;0,0;3643,3;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;4,5;1,507275;175,2351;170,1657;170,1657;579,7346;(-6.92, -0.44, 19.87);45,20113;False;False;1;0,1997714;0,00;0,00;0,00;0;0;0;0;0;3,4;0,0;0,0;0,0;3644,8;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;4,6;1,325975;173,9092;168,4513;168,4513;578,4094;(-7.28, -0.44, 20.97);46,67455;False;False;1;0,2087643;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;0,0;3646,1;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;4,7;1,585;172,3243;166,7368;166,7368;576,8248;(-7.70, -0.44, 22.30);47,93214;False;False;1;0,2200091;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;0,0;3647,6;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;4,8;1,627617;170,6968;165,5938;165,5938;575,1979;(-8.13, -0.44, 23.65);48,82761;False;False;1;0,2294132;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;0,0;3649,2;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;4,9;1,427493;169,2693;163,8795;163,8795;573,7708;(-8.51, -0.44, 24.84);50,2326;False;False;1;0,232169;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;0,0;3650,8;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;5,0;1,703439;167,5659;162,1653;162,1653;572,0677;(-8.95, -0.44, 26.27);51,45487;False;False;1;0,2336839;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;0,0;3652,2;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;5,1;1,744651;165,8212;160,451;160,451;570,3235;(-9.40, -0.44, 27.72);52,49714;False;False;1;0,2356856;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;0,0;3653,9;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;5,2;1,527061;164,2942;158,737;158,737;568,7968;(-9.80, -0.44, 29.00);53,70883;False;False;1;0,2379165;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;0,0;3655,6;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;5,3;1,818097;162,4761;157,0228;157,0228;566,9794;(-10.28, -0.44, 30.52);54,8919;False;False;1;0,2405115;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;0,0;3657,2;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;5,4;1,857978;160,6182;155,3087;155,3087;565,1219;(-10.76, -0.44, 32.07);55,90249;False;False;1;0,2433688;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;0,0;3659,0;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;5,5;1,896752;158,7215;153,5946;153,5946;563,2255;(-11.26, -0.44, 33.65);56,90065;False;False;1;0,2460192;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;0,0;3660,8;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;5,6;1,656492;157,065;151,309;151,309;561,5696;(-11.69, -0.44, 35.04);58,21565;False;False;1;0,2483768;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;0,0;3662,5;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;5,7;1,967917;155,0971;149,5949;149,5949;559,6021;(-12.21, -0.44, 36.68);59,18959;False;False;1;0,2514863;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;0,0;3664,4;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;5,8;2,005235;153,0919;147,8807;147,8807;557,5974;(-12.73, -0.44, 38.35);60,15435;False;False;1;0,2551786;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;0,0;3666,3;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;5,9;1,748439;151,3435;145,5952;145,5952;555,8494;(-13.19, -0.44, 39.81);61,42197;False;False;1;0,2583325;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;0,0;3668,1;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;6,0;2,073363;149,2702;143,3098;143,3098;553,7767;(-13.73, -0.44, 41.54);62,36057;False;False;1;0,2622716;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;0,0;3670,1;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;6,1;2,109715;147,1605;141,5957;141,5957;551,6675;(-14.29, -0.44, 43.31);63,28807;False;False;1;0,2661985;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;0,0;3672,2;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;6,2;1,836282;145,3243;139,31;139,31;549,8318;(-14.77, -0.44, 44.84);64,50734;False;False;1;0,2699672;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;0,0;3674,0;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;6,3;2,17577;143,1486;137,5959;137,5959;547,6567;(-15.34, -0.44, 46.66);65,42255;False;False;1;0,2743501;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;0,0;3676,1;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;6,4;2,210149;140,9385;135,3101;135,3101;545,4471;(-15.92, -0.44, 48.50);66,30196;False;False;1;0,278213;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;0,0;3678,3;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;6,5;1,921844;139,0167;133,0246;133,0246;543,5259;(-16.42, -0.44, 50.10);67,4739;False;False;1;0,2821721;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;0,0;3680,5;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;6,6;2,273109;136,7437;131,3105;131,3105;541,2533;(-17.02, -0.44, 52.00);68,35548;False;False;1;0,287131;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;0,0;3682,4;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;6,7;2,306316;134,4374;129,025;129,025;538,9474;(-17.62, -0.44, 53.93);69,19076;False;False;1;0,2857612;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;0,0;3684,7;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;6,8;2,003259;132,4341;126,1678;126,1678;536,9448;(-18.13, -0.44, 55.60);70,32079;False;False;1;0,2830207;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;0,0;3687,0;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;6,9;2,368424;130,0657;124,4534;124,4534;534,5766;(-18.75, -0.44, 57.58);71,18288;False;False;1;0,279041;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;0,0;3689,0;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;7,0;2,399975;127,6658;122,1677;122,1677;532,1773;(-19.37, -0.44, 59.59);72,16199;False;False;1;0,2752368;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;0,0;3691,3;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;7,1;2,082831;125,5829;119,3106;119,3106;530,0948;(-19.91, -0.44, 61.33);73,10135;False;False;1;0,2724863;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;0,0;3693,7;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;7,2;2,459896;123,1231;117,5965;117,5965;527,6354;(-20.54, -0.44, 63.39);73,91866;False;False;1;0,2694025;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;0,0;3695,8;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;7,3;2,491079;120,632;114,7394;114,7394;525,1449;(-21.19, -0.44, 65.47);74,8867;False;False;1;0,2671229;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;0,0;3698,2;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;7,4;2,160353;118,4717;112,4535;112,4535;522,9849;(-21.75, -0.44, 67.27);75,79524;False;False;1;0,2660462;0,00;0,00;0,00;0;0;0;0;0;6,3;0,0;0,0;0,0;3700,7;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;7,5;2,549153;115,9226;110,1679;110,1679;520,4363;(-22.41, -0.44, 69.41);76,58543;False;False;1;0,2659364;0,00;0,00;0,00;0;0;0;0;0;6,4;0,0;0,0;0,0;3702,9;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;7,6;2,579063;113,3435;107,8824;107,8824;517,8576;(-23.08, -0.44, 71.56);77,49109;False;False;1;0,2668144;0,00;0,00;0,00;0;0;0;0;0;6,5;0,0;0,0;0,0;3705,4;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;7,7;2,609606;110,7339;105,5968;105,5968;515,2487;(-23.75, -0.44, 73.74);78,29553;False;False;1;0,2684562;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;0,0;3708,0;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;7,8;2,259764;108,4742;102,7399;102,7399;512,9893;(-24.34, -0.44, 75.63);79,15165;False;False;1;0,2711111;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;0,0;3710,2;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;7,9;2,282226;106,192;100,4544;100,4544;510,7076;(-24.93, -0.44, 77.54);80,02604;False;False;1;0,2741722;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;0,0;3712,9;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;8,0;2,670943;103,5211;97,59735;97,59735;508,0371;(-25.62, -0.44, 79.77);80,15976;False;False;1;0,277999;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;0,0;3715,1;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;8,1;2,289816;101,2313;95,31133;95,31133;505,7476;(-26.21, -0.44, 81.68);80,10375;False;False;1;0,2816448;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;0,0;3717,4;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;8,2;2,671867;98,55949;92,45461;92,45461;503,0765;(-26.90, -0.44, 83.92);80,15882;False;False;1;0,2856615;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;0,0;3720,1;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;8,3;2,671683;95,88784;90,16883;90,16883;500,4052;(-27.60, -0.44, 86.15);80,158;False;False;1;0,2882738;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;0,0;3722,8;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;8,4;2,671908;93,21598;87,88295;87,88295;497,7338;(-28.29, -0.44, 88.38);80,15709;False;False;1;0,2894701;0,00;0,00;0,00;0;0;0;0;0;7,3;0,0;0,0;0,0;3725,1;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;8,5;2,289669;90,92632;85,02576;85,02576;495,4445;(-28.88, -0.44, 90.30);80,15845;False;False;1;0,2854119;0,00;0,00;0,00;0;0;0;0;0;7,4;0,0;0,0;0,0;3728,1;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;8,6;2,671146;88,25519;82,16877;82,16877;492,7737;(-29.56, -0.44, 92.53);80,10345;False;False;1;0,2801473;0,00;0,00;0,00;0;0;0;0;0;7,5;0,0;0,0;0,0;3730,4;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;8,7;2,671928;85,58326;79,88319;79,88319;490,1021;(-30.24, -0.44, 94.77);80,2562;False;False;1;0,2743572;0,00;0,00;0,00;0;0;0;0;0;7,6;0,0;0,0;0,0;3733,1;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;8,8;2,289017;83,29425;77,02615;77,02615;487,8134;(-30.83, -0.44, 96.68);80,16123;False;False;1;0,2694745;0,00;0,00;0,00;0;0;0;0;0;7,7;0,0;0,0;0,0;3735,8;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;8,9;2,671498;80,62276;74,74025;74,74025;485,1424;(-31.51, -0.44, 98.92);80,12325;False;False;1;0,2637605;0,00;0,00;0,00;0;0;0;0;0;7,8;0,0;0,0;0,0;3738,0;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;9,0;2,672072;77,95069;72,45473;72,45473;482,4707;(-32.20, -0.44, 101.16);80,25842;False;False;1;0,2579755;0,00;0,00;0,00;0;0;0;0;0;7,9;0,0;0,0;0,0;3740,7;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;9,1;2,670964;75,27973;70,16908;70,16908;479,8;(-32.88, -0.44, 103.39);80,11338;False;False;1;0,252566;0,00;0,00;0,00;0;0;0;0;0;8,0;0,0;0,0;0,0;3743,4;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;9,2;2,28918;72,99056;66,74051;66,74051;477,511;(-33.46, -0.44, 105.31);80,10587;False;False;1;0,2483937;0,00;0,00;0,00;0;0;0;0;0;8,1;0,0;0,0;0,0;3745,7;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;9,3;2,671087;70,31948;64,45482;64,45482;474,8404;(-34.15, -0.44, 107.54);80,11029;False;False;1;0,2438615;0,00;0,00;0,00;0;0;0;0;0;8,2;0,0;0,0;0,0;3748,4;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;9,4;2,670901;67,64859;62,16917;62,16917;472,1697;(-34.83, -0.44, 109.78);80,10667;False;False;1;0,2396688;0,00;0,00;0,00;0;0;0;0;0;8,3;0,0;0,0;0,0;3751,0;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;9,5;2,290021;65,35857;59,31223;59,31223;469,8801;(-35.42, -0.44, 111.69);80,11308;False;False;1;0,2357182;0,00;0,00;0,00;0;0;0;0;0;8,4;0,0;0,0;0,0;3753,7;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;9,6;2,671046;62,68754;57,02649;57,02649;467,2094;(-36.10, -0.44, 113.93);80,10722;False;False;1;0,2314138;0,00;0,00;0,00;0;0;0;0;0;8,5;0,0;0,0;0,0;3756,0;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;9,7;2,670983;60,01657;54,1691;54,1691;464,5388;(-36.78, -0.44, 116.16);80,26469;False;False;1;0,2274322;0,00;0,00;0,00;0;0;0;0;0;8,6;0,0;0,0;0,0;3758,7;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;9,8;2,671475;57,34511;51,88305;51,88305;461,8678;(-37.47, -0.44, 118.40);80,16251;False;False;1;0,2236869;0,00;0,00;0,00;0;0;0;0;0;8,7;0,0;0,0;0,0;3761,3;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;9,9;1,907971;55,43715;49,59734;49,59734;459,9598;(-37.96, -0.44, 120.00);80,12553;False;False;1;0,2211668;0,00;0,00;0,00;0;0;0;0;0;8,8;0,0;0,0;0,0;3763,6;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;10,0;2,672317;52,76485;46,74012;46,74012;457,2878;(-38.64, -0.44, 122.23);80,11658;False;False;1;0,2177199;0,00;0,00;0,00;0;0;0;0;0;8,9;0,0;0,0;0,0;3765,9;20;0,00;0,00;False;False;3;Right;
AZ04;8;InteractivePathPlanning;3;10,1;2,671702;50,09316;43,88258;43,88258;454,6165;(-39.32, -0.44, 124.47);80,16772;False;False;1;0,2140115;0,00;0,00;0,00;0;0;0;0;0;9,0;0,0;0,0;0,0;3768,6;20;0,00;0,00;False;False;3;Right;
