UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;2;InteractivePathPlanning;1;1,0;0,2907458;200,4993;196,9147;196,9147;598,1993;(-0.43, -0.44, 1.26);10,49973;False;False;1;0,2008975;0,00;0,00;0,00;0;0;0;0;0;1,0;0,0;0,0;0,0;1483,4;20;0,00;0,00;False;False;1;Left;
AZ04;2;InteractivePathPlanning;1;1,1;0,3874204;200,112;196,3433;196,3433;597,8121;(-0.54, -0.44, 1.58);12,08658;False;False;1;0,1927961;0,00;0,00;0,00;0;0;0;0;0;1,1;0,0;0,0;0,0;1483,7;20;0,00;0,00;False;False;1;Left;
AZ04;2;InteractivePathPlanning;1;1,2;0,4428439;199,6692;195,7718;195,7718;597,3696;(-0.66, -0.44, 1.95);13,77237;False;False;1;0,1880329;0,00;0,00;0,00;0;0;0;0;0;1,2;0,0;0,0;0,0;1484,1;20;0,00;0,00;False;False;1;Left;
AZ04;2;InteractivePathPlanning;1;1,3;0,4246009;199,2447;195,2004;195,2004;596,9451;(-0.78, -0.44, 2.30);15,22581;False;False;1;0,183057;0,00;0,00;0,00;0;0;0;0;0;1,3;0,0;0,0;0,0;1484,5;20;0,00;0,00;False;False;1;Left;
AZ04;2;InteractivePathPlanning;1;1,4;0,5473987;198,6974;194,629;194,629;596,3981;(-0.93, -0.44, 2.75);16,90496;False;False;1;0,1754973;0,00;0,00;0,00;0;0;0;0;0;1,4;0,0;0,0;0,0;1485,0;20;0,00;0,00;False;False;1;Left;
AZ04;2;InteractivePathPlanning;1;1,5;0,6030797;198,0944;194,0576;194,0576;595,7952;(-1.10, -0.44, 3.25);18,56796;False;False;1;0,1699998;0,00;0,00;0,00;0;0;0;0;0;1,5;0,0;0,0;0,0;1485,5;20;0,00;0,00;False;False;1;Left;
AZ04;2;InteractivePathPlanning;1;1,6;0,6582418;197,4363;193,4862;193,4862;595,1374;(-1.28, -0.44, 3.80);19,75079;False;False;1;0,1615512;0,00;0,00;0,00;0;0;0;0;0;1,6;0,0;0,0;0,0;1486,1;20;0,00;0,00;False;False;1;Left;
AZ04;2;InteractivePathPlanning;1;1,7;0,6077071;196,8287;192,9148;192,9148;594,5299;(-1.45, -0.44, 4.31);21,62515;False;False;1;0,1544136;0,00;0,00;0,00;0;0;0;0;0;1,7;0,0;0,0;0,0;1486,6;20;0,00;0,00;False;False;1;Left;
AZ04;2;InteractivePathPlanning;1;1,8;0,7594509;196,0694;191,7719;191,7719;593,7709;(-1.65, -0.44, 4.94);23,24999;False;False;1;0,1471073;0,00;0,00;0,00;0;0;0;0;0;1,8;0,0;0,0;0,0;1487,3;20;0,00;0,00;False;False;1;Left;
AZ04;2;InteractivePathPlanning;1;1,9;0,8132234;195,2563;191,2005;191,2005;592,9581;(-1.88, -0.44, 5.61);24,40777;False;False;1;0,1364364;0,00;0,00;0,00;0;0;0;0;0;1,9;0,0;0,0;0,0;1488,1;20;0,00;0,00;False;False;1;Left;
AZ04;2;InteractivePathPlanning;1;2,0;0,7397708;194,5166;190,0575;190,0575;592,2187;(-2.08, -0.44, 6.23);26,23837;False;False;1;0,1278418;0,00;0,00;0,00;0;0;0;0;0;2,0;0,0;0,0;0,0;1488,8;20;0,00;0,00;False;False;1;Left;
AZ04;2;InteractivePathPlanning;1;2,1;0,9124693;193,6043;188,9147;188,9147;591,3067;(-2.33, -0.44, 6.98);27,82846;False;False;1;0,1183479;0,00;0,00;0,00;0;0;0;0;0;2,1;0,0;0,0;0,0;1489,6;20;0,00;0,00;False;False;1;Left;
AZ04;2;InteractivePathPlanning;1;2,2;0,9654509;192,6391;188,3433;188,3433;590,3417;(-2.60, -0.44, 7.79);28,95242;False;False;1;0,1076689;0,00;0,00;0,00;0;0;0;0;0;2,2;0,0;0,0;0,0;1490,5;20;0,00;0,00;False;False;1;Left;
AZ04;2;InteractivePathPlanning;1;2,3;0,8691437;191,7701;187,2004;187,2004;589,473;(-2.84, -0.44, 8.51);30,73255;False;False;1;0,0976181;0,00;0,00;0,00;0;0;0;0;0;2,3;0,0;0,0;0,0;1491,4;20;0,12;0,00;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;2,4;1,061316;190,7089;186,0575;186,0575;588,4121;(-3.13, -0.44, 9.39);32,30174;False;False;1;0,08551258;0,00;0,00;0,00;0;0;0;0;0;2,4;0,0;0,0;0,0;1492,4;20;0,22;0,00;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;2,5;0,9511564;189,7579;184,9147;184,9147;587,4615;(-3.39, -0.44, 10.18);33,62495;False;False;1;0,07473063;0,00;0,00;0,00;0;0;0;0;0;2,5;0,0;0,0;0,0;1493,4;20;0,32;0,00;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;2,6;1,157512;188,6007;183,7719;183,7719;586,3046;(-3.71, -0.44, 11.14);35,15888;False;False;1;0,06228208;0,00;0,00;0,00;0;0;0;0;0;2,6;0,0;0,0;0,0;1494,4;20;0,42;0,00;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;2,7;1,208159;187,3927;182,6291;182,6291;585,0971;(-4.04, -0.44, 12.15);36,67995;False;False;1;0,04914835;0,00;0,00;0,00;0;0;0;0;0;2,7;0,0;0,0;0,0;1495,5;20;0,52;0,00;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;2,8;1,075632;186,3173;181,4862;181,4862;584,0219;(-4.34, -0.44, 13.04);37,96687;False;False;1;0,03883672;0,00;0,00;0,00;0;0;0;0;0;2,8;0,0;0,0;0,0;1496,7;20;0,62;0,00;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;2,9;1,301024;185,0165;179,772;179,772;582,7215;(-4.69, -0.44, 14.12);39,44013;False;False;1;0,03124299;0,00;0,00;0,00;0;0;0;0;0;2,9;0,0;0,0;0,0;1497,8;20;0,72;0,00;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;3,0;1,348957;183,6678;178,6292;178,6292;581,3732;(-5.06, -0.44, 15.24);40,88739;False;False;1;0,03024232;0,00;0,00;0,00;0;0;0;0;0;3,0;0,0;0,0;0,0;1499,1;20;0,82;0,00;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;3,1;1,194239;182,4738;177,4864;177,4864;580,1796;(-5.39, -0.44, 16.23);42,10635;False;False;1;0,03846763;0,00;0,00;0,00;0;0;0;0;0;3,1;0,0;0,0;0,0;1500,4;20;0,92;0,00;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;3,2;1,43697;181,0372;175,7722;175,7722;578,7434;(-5.79, -0.44, 17.43);43,50349;False;False;1;0,05434617;0,00;0,00;0,00;0;0;0;0;0;3,2;0,0;0,0;0,0;1501,6;20;1,02;0,00;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;3,3;1,482388;179,5551;174,058;174,058;577,2617;(-6.19, -0.44, 18.66);44,86974;False;False;1;0,07305131;0,00;0,00;0,00;0;0;0;0;0;3,3;0,0;0,0;0,0;1503,0;20;1,12;0,00;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;3,4;1,306781;178,2486;172,9152;172,9152;575,9556;(-6.55, -0.44, 19.74);46,01936;False;False;1;0,09114965;0,00;0,00;0,00;0;0;0;0;0;3,4;0,0;0,0;0,0;1504,5;20;1,22;0,00;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;3,5;1,565835;176,6831;171,2009;171,2009;574,3906;(-6.98, -0.44, 21.04);47,33711;False;False;1;0,1147662;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;0,0;1505,8;20;1,32;0,00;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;3,6;1,608452;175,075;169,4867;169,4867;572,7828;(-7.43, -0.44, 22.38);48,62017;False;False;1;0,1397103;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;0,0;1507,4;20;1,38;0,00;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;3,7;1,412419;173,6628;168,3439;168,3439;571,3712;(-7.81, -0.44, 23.55);49,69971;False;False;1;0,1626574;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;0,0;1508,3;20;1,38;0,07;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;3,8;1,686364;171,9768;166,6297;166,6297;569,6856;(-8.28, -0.44, 24.96);50,94093;False;False;1;0,1907542;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;0,0;1535,6;20;1,38;0,17;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;3,9;1,725627;170,2513;164,9154;164,9154;567,9605;(-8.74, -0.44, 26.39);52,11577;False;False;1;0,2030251;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;0,0;1674,3;20;1,38;0,27;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;4,0;1,51125;168,7401;163,201;163,201;566,4493;(-9.13, -0.44, 27.66);53,15033;False;False;1;0,2037162;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;0,0;1684,3;20;1,38;0,37;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;4,1;1,800543;166,9395;161,4868;161,4868;564,649;(-9.60, -0.44, 29.16);54,3667;False;False;1;0,2032585;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;0,0;1684,3;20;1,38;0,47;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;4,2;1,840608;165,099;159,2011;159,2011;562,8085;(-10.07, -0.44, 30.70);55,54959;False;False;1;0,2023848;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;0,0;1684,3;20;1,38;0,57;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;4,3;1,609255;163,4897;157,4869;157,4869;561,1995;(-10.49, -0.44, 32.04);56,56541;False;False;1;0,2024412;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;0,0;1684,3;20;1,38;0,67;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;4,4;1,9139;161,5758;155,7728;155,7728;559,2856;(-10.99, -0.44, 33.64);57,75773;False;False;1;0,2034443;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;0,0;1684,3;20;1,38;0,77;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;4,5;1,952449;159,6234;153,4871;153,4871;557,3334;(-11.50, -0.44, 35.27);58,90052;False;False;1;0,2044421;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;0,0;1684,3;20;1,38;0,87;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;4,6;1,704304;157,9191;151,7728;151,7728;555,6294;(-11.94, -0.44, 36.70);59,88409;False;False;1;0,2056119;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;0,0;1684,3;20;1,38;0,97;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;4,7;2,023402;155,8957;150,0586;150,0586;553,6062;(-12.47, -0.44, 38.39);61,03938;False;False;1;0,2076824;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;0,0;1684,3;20;1,38;1,07;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;4,8;2,060882;153,8349;147,7729;147,7729;551,5455;(-13.01, -0.44, 40.11);62,13647;False;False;1;0,209544;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;0,0;1684,3;20;1,38;1,17;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;4,9;1,795955;152,039;146,0586;146,0586;549,7499;(-13.48, -0.44, 41.61);63,08352;False;False;1;0,2117548;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;0,0;1684,3;30;1,38;1,27;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;5,0;2,129176;149,9098;143,773;143,773;547,6209;(-14.04, -0.44, 43.38);64,19893;False;False;1;0,2148441;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;0,0;1684,3;36;1,38;1,37;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;5,1;2,164913;147,745;141,4872;141,4872;545,4562;(-14.60, -0.44, 45.19);65,25446;False;False;1;0,2178213;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;0,0;1684,3;36;1,38;1,47;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;5,2;1,884218;145,8608;139,7729;139,7729;543,5723;(-15.10, -0.44, 46.77);66,16788;False;False;1;0,2207114;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;0,0;1684,3;46;1,38;1,57;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;5,3;2,231163;143,6297;137,4872;137,4872;541,3414;(-15.68, -0.44, 48.63);67,242;False;False;1;0,2243389;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;0,0;1684,3;48;1,38;1,67;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;5,4;2,265668;141,364;135,2015;135,2015;539,0761;(-16.27, -0.44, 50.52);68,25598;False;False;1;0,2277254;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;0,0;1684,3;48;1,38;1,77;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;5,5;1,969331;139,3947;133,4871;133,4871;537,107;(-16.79, -0.44, 52.16);69,13322;False;False;1;0,231073;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;0,0;1684,3;56;1,38;1,87;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;5,6;2,329027;137,0658;131,2013;131,2013;534,7783;(-17.40, -0.44, 54.11);70,16756;False;False;1;0,235486;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;0,0;1684,3;58;1,38;1,97;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;5,7;2,362166;134,7037;128,9155;128,9155;532,4163;(-18.02, -0.44, 56.08);71,1404;False;False;1;0,2393827;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;0,0;1684,3;58;1,38;2,07;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;5,8;2,051112;132,6526;126,6299;126,6299;530,3655;(-18.55, -0.44, 57.79);71,98416;False;False;1;0,2433452;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;0,0;1684,3;70;1,38;2,17;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;5,9;2,423299;130,2294;124,3442;124,3442;527,9426;(-19.19, -0.44, 59.82);72,97749;False;False;1;0,2483621;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;0,0;1684,3;70;1,38;2,27;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;6,0;2,454778;127,7747;122,0585;122,0585;525,4881;(-19.83, -0.44, 61.87);73,90939;False;False;1;0,2534334;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;0,0;1684,3;70;1,38;2,37;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;6,1;2,129455;125,6453;119,7728;119,7728;523,3588;(-20.39, -0.44, 63.64);74,7168;False;False;1;0,2581193;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;0,0;1684,3;80;1,38;2,47;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;6,2;2,513243;123,1321;116,9156;116,9156;520,846;(-21.05, -0.44, 65.74);75,67084;False;False;1;0,2643681;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;0,0;1684,3;82;1,38;2,57;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;6,3;2,543778;120,5884;114,6299;114,6299;518,3025;(-21.71, -0.44, 67.87);76,56324;False;False;1;0,2707407;0,00;0,00;0,00;0;0;0;0;0;6,3;0,0;0,0;0,0;1684,3;82;1,38;2,67;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;6,4;2,204352;118,3841;112,3442;112,3442;516,0984;(-22.29, -0.44, 69.71);77,33596;False;False;1;0,2774174;0,00;0,00;0,00;0;0;0;0;0;6,4;0,0;0,0;0,0;1684,3;82;1,38;2,77;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;6,5;2,59913;115,785;110,0583;110,0583;513,4995;(-22.96, -0.44, 71.88);78,23418;False;False;1;0,2734154;0,00;0,00;0,00;0;0;0;0;0;6,5;0,0;0,0;0,0;1684,3;82;1,38;2,87;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;6,6;2,628574;113,1564;107,2012;107,2012;510,871;(-23.63, -0.44, 74.08);79,09957;False;False;1;0,2600681;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;0,0;1684,3;82;1,38;2,97;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;6,7;2,276635;110,8798;104,9155;104,9155;508,5943;(-24.20, -0.44, 75.99);79,86168;False;False;1;0,2472808;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;0,0;1684,3;82;1,38;3,07;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;6,8;2,671512;108,2083;102,0584;102,0584;505,9229;(-24.88, -0.44, 78.23);80,16011;False;False;1;0,2329833;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;0,0;1684,3;82;1,38;3,17;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;6,9;2,671532;105,5368;99,77269;99,77269;503,2514;(-25.56, -0.44, 80.46);80,11494;False;False;1;0,218811;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;0,0;1684,3;82;1,38;3,27;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;7,0;2,67198;102,8648;97,48695;97,48695;500,5794;(-26.24, -0.44, 82.70);80,16183;False;False;1;0,2060373;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;0,0;1684,3;82;1,38;3,35;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;7,1;2,289578;100,5752;94,62971;94,62971;498,29;(-26.82, -0.44, 84.62);80,16245;False;False;1;0,1953706;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;0,0;1684,3;82;1,38;3,47;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;7,2;2,67205;97,90315;91,77262;91,77262;495,618;(-27.49, -0.44, 86.86);80,17681;False;False;1;0,1818339;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;0,0;1684,3;82;1,38;3,57;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;7,3;2,672304;95,23086;90,05833;90,05833;492,9457;(-28.17, -0.44, 89.09);80,16759;False;False;1;0,1672695;0,00;0,00;0,00;0;0;0;0;0;7,3;0,0;0,0;0,0;1684,3;82;1,38;3,65;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;7,4;2,289821;92,94104;87,20127;87,20127;490,656;(-28.75, -0.44, 91.01);80,16687;False;False;1;0,154267;0,00;0,00;0,00;0;0;0;0;0;7,4;0,0;0,0;0,0;1684,3;82;1,38;3,77;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;7,5;2,672252;90,26879;84,34393;84,34393;487,9837;(-29.43, -0.44, 93.25);80,17954;False;False;1;0,1412514;0,00;0,00;0,00;0;0;0;0;0;7,5;0,0;0,0;0,0;1684,3;82;1,38;3,87;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;7,6;2,672312;182,9205;179,0118;179,0118;485,3116;(-30.11, -0.44, 95.49);80,17142;False;False;1;0,1302858;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;1684,3;82;1,38;3,95;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;7,7;2,289829;180,631;175,5833;175,5833;483,0218;(-30.69, -0.44, 97.40);80,16845;False;False;1;0,1217196;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;1699,3;82;1,38;4,07;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;7,8;2,672354;177,9591;173,2975;173,2975;480,3494;(-31.37, -0.44, 99.64);80,1825;False;False;1;0,1108154;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;1750,3;82;1,38;4,17;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;7,9;2,672393;175,2872;171,0117;171,0117;477,6772;(-32.05, -0.44, 101.88);80,17262;False;False;1;0,1008559;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;1774,1;82;1,38;4,25;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;8,0;2,28987;172,9977;168,1546;168,1546;475,3874;(-32.63, -0.44, 103.79);80,16978;False;False;1;0,09289849;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;1778,9;82;1,38;4,37;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;8,1;2,672414;170,3258;165,2975;165,2975;472,7149;(-33.31, -0.44, 106.03);80,18452;False;False;1;0,08266906;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;1779,6;82;1,38;4,47;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;8,2;2,672454;167,6538;163,5831;163,5831;470,0425;(-33.99, -0.44, 108.27);80,17527;False;False;1;0,07351022;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;1779,6;82;1,38;4,55;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;8,3;2,290177;165,3641;160,7259;160,7259;467,7525;(-34.58, -0.44, 110.19);80,17261;False;False;1;0,06636363;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;1779,6;82;1,38;4,67;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;8,4;2,672301;162,6924;157,8688;157,8688;465,0802;(-35.25, -0.44, 112.42);80,18729;False;False;1;0,05673097;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;1779,6;82;1,38;4,77;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;8,5;2,672474;160,0204;156,1544;156,1544;462,4078;(-35.93, -0.44, 114.66);80,17604;False;False;1;0,04868787;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;1779,6;82;1,38;4,85;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;8,6;2,28991;157,731;152,7256;152,7256;460,1179;(-36.52, -0.44, 116.58);80,17052;False;False;1;0,04313765;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;1779,6;82;1,38;4,97;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;8,7;2,672301;155,0593;150,4399;150,4399;457,4458;(-37.20, -0.44, 118.82);80,1828;False;False;1;0,03499195;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;1779,6;82;1,38;5,07;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;8,8;2,672207;152,3877;148,1542;148,1542;454,7735;(-37.87, -0.44, 121.05);80,17079;False;False;1;0,03020336;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;1779,6;82;1,38;5,15;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;8,9;2,289736;150,0985;145,2972;145,2972;452,4839;(-38.46, -0.44, 122.97);80,16556;False;False;1;0,02878029;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;1779,6;82;1,38;5,27;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;9,0;2,672055;147,4271;142,4398;142,4398;449,812;(-39.14, -0.44, 125.21);80,17746;False;False;1;0,02594597;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;1779,6;82;1,38;5,37;True;False;1;Left;
