UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;-1;Trajectory;1;32,4;0,06279057;3,013751;0;0;384,094;(-53.61, -0.44, 180.89);1,885153;True;False;2;0,6521891;0,00;0,00;0,00;2;12;0;0;0;2,4;0,4;0,0;0,0;1698,7;20;29,09;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;32,5;0,05330889;2,960684;0;0;384,0425;(-53.61, -0.44, 180.94);1,861369;True;False;2;0,640111;0,00;0,00;0,00;2;12;0;0;0;2,5;0,5;0,0;0,0;1698,7;20;29,19;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;32,6;0,06154091;2,89944;0;0;383,983;(-53.62, -0.44, 180.99);1,838092;True;False;2;0,6314375;0,00;0,00;0,00;2;12;0;0;0;2,6;0,6;0,0;0,0;1698,8;20;29,29;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;32,7;0,06056299;2,839186;0;0;383,9247;(-53.62, -0.44, 181.05);1,818423;True;False;2;0,6286405;0,00;0,00;0,00;2;12;0;0;0;2,7;0,7;0,0;0,0;1698,8;20;29,39;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;32,8;0,05121883;2,788217;0;0;383,8751;(-53.62, -0.44, 181.09);1,795838;True;False;2;0,6310395;0,00;0,00;0,00;2;12;0;0;0;2,8;0,8;0,0;0,0;1698,9;20;29,49;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;32,9;0,05931493;2,729198;0;0;383,8177;(-53.62, -0.44, 181.14);1,773379;True;False;2;0,6390117;0,00;0,00;0,00;2;12;0;0;0;2,9;0,9;0,0;0,0;1699,0;20;29,59;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;33,0;0,05861974;2,670874;0;0;383,7611;(-53.62, -0.44, 181.19);1,754347;True;False;2;0,6521996;0,00;0,00;0,00;2;12;0;0;0;3,0;1,0;0,0;0,0;1699,0;20;29,69;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;33,1;0,04940793;2,621726;0;0;383,7134;(-53.62, -0.44, 181.24);1,732424;True;False;2;0,6671243;0,00;0,00;0,00;2;12;0;0;0;3,1;1,1;0,0;0,0;1699,1;20;29,79;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;33,2;0,05709257;2,564919;0;0;383,6581;(-53.62, -0.44, 181.29);1,710857;True;False;2;0,5138796;0,00;0,00;0,00;2;12;0;0;0;3,2;1,2;0,0;0,0;1699,1;20;29,89;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;33,3;0,05653486;2,508678;0;0;383,6034;(-53.63, -0.44, 181.34);1,692522;True;False;2;0,497016;0,00;0,00;0,00;2;12;0;0;0;3,3;1,3;0,0;0,0;1699,2;20;29,99;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;33,4;0,04957599;15,30143;12,23186;12,23186;383,5552;(-53.63, -0.44, 181.38);1,774293;True;False;2;0,4827269;0,00;0,00;0,00;3;21;0;0;0;0,0;0,0;0,0;0,0;1699,2;20;30,09;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;33,5;0,06805409;15,23442;12,23186;12,23186;383,4885;(-53.63, -0.44, 181.44);2,077604;True;False;2;0,4657505;0,00;0,00;0,00;3;21;0;0;0;0,1;0,0;0,0;0,0;1699,3;20;30,19;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;33,6;0,07902331;15,15653;12,23186;12,23186;383,4111;(-53.64, -0.44, 181.51);2,410881;True;False;2;0,4466329;0,00;0,00;0,00;3;21;0;0;0;0,2;0,0;0,0;0,0;1699,4;20;30,29;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;33,7;0,07675594;15,08094;11,66041;11,66041;383,3357;(-53.64, -0.44, 181.58);2,681949;True;False;2;0,4277685;0,00;0,00;0,00;3;21;0;0;0;0,3;0,0;0,0;0,0;1699,4;20;30,39;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;33,8;0,1011506;14,98106;11,66041;11,66041;383,2363;(-53.65, -0.44, 181.66);3,07667;True;False;2;0,5408234;0,00;0,00;0,00;3;21;0;0;0;0,4;0,0;0,0;0,0;1699,5;20;30,49;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;33,9;0,1126359;14,86969;11,66041;11,66041;383,1253;(-53.67, -0.44, 181.76);3,411266;True;False;2;0,4541235;0,00;0,00;0,00;3;21;0;0;0;0,5;0,0;0,0;0,0;1699,6;20;30,59;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;34,0;0,1055715;14,7652;11,66041;11,66041;383,0211;(-53.68, -0.44, 181.85);3,700725;True;False;2;0,3859197;0,00;0,00;0,00;3;21;0;0;0;0,6;0,0;0,0;0,0;1699,7;20;30,69;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;34,1;0,1332068;14,63329;11,66041;11,66041;382,8896;(-53.69, -0.44, 181.97);4,041194;True;False;2;0,3299521;0,00;0,00;0,00;3;21;0;0;0;0,7;0,0;0,0;0,0;1699,8;20;30,79;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;34,2;0,1444815;14,49007;11,089;11,089;382,7469;(-53.71, -0.44, 182.09);4,329558;True;False;2;0,3058623;0,00;0,00;0,00;3;21;0;0;0;0,8;0,0;0,0;0,0;1700,0;20;30,89;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;34,3;0,1323758;14,35874;11,089;11,089;382,6158;(-53.73, -0.44, 182.21);4,659249;True;False;2;0,2860277;0,00;0,00;0,00;3;21;0;0;0;0,9;0,0;0,0;0,0;1700,1;20;30,99;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;34,4;0,1646049;14,19528;11,089;11,089;382,4527;(-53.75, -0.44, 182.35);4,983652;True;False;2;0,2629032;0,00;0,00;0,00;3;21;0;0;0;1,0;0,0;0,0;0,0;1700,2;20;31,09;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;34,5;0,1754882;14,02083;10,51765;10,51765;382,2786;(-53.77, -0.44, 182.50);5,257872;True;False;2;0,240058;0,00;0,00;0,00;3;21;0;0;0;1,1;0,0;0,0;0,0;1700,4;20;31,19;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;34,6;0,1586608;13,86295;10,51765;10,51765;382,1208;(-53.80, -0.44, 182.64);5,574027;True;False;2;0,2210642;0,00;0,00;0,00;3;21;0;0;0;1,2;0,0;0,0;0,0;1700,5;20;31,29;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;34,7;0,1945216;13,66926;10,51765;10,51765;381,9275;(-53.83, -0.44, 182.81);5,8842;True;False;2;0,1993965;0,00;0,00;0,00;3;21;0;0;0;1,3;0,0;0,0;0,0;1700,7;20;31,39;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;34,8;0,2048995;13,46504;9,946352;9,946352;381,7235;(-53.86, -0.44, 182.98);6,146571;True;False;2;0,1790177;0,00;0,00;0,00;3;21;0;0;0;1,4;0,0;0,0;0,0;1700,9;20;31,49;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;34,9;0,1835503;13,28197;9,946352;9,946352;381,5405;(-53.90, -0.44, 183.14);6,448716;True;False;2;0,1627711;0,00;0,00;0,00;3;21;0;0;0;1,5;0,0;0,0;0,0;1701,1;20;31,59;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;35,0;0,2234374;13,05896;9,946352;9,946352;381,3176;(-53.94, -0.44, 183.33);6,746403;True;False;2;0,1455854;0,00;0,00;0,00;3;21;0;0;0;1,6;0,0;0,0;0,0;1701,3;20;31,69;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;35,1;0,2334395;12,82593;9,375409;9,375409;381,0848;(-53.98, -0.44, 183.53);7,003699;True;False;2;0,1284279;0,00;0,00;0,00;3;21;0;0;0;1,7;0,0;0,0;0,0;1701,5;20;31,79;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;35,2;0,2079279;12,61837;9,375409;9,375409;380,8773;(-54.02, -0.44, 183.71);7,302129;True;False;2;0,1134816;0,00;0,00;0,00;3;21;0;0;0;1,8;0,0;0,0;0,0;1701,7;20;31,89;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;35,3;0,251436;12,36714;8,803955;8,803955;380,626;(-54.07, -0.44, 183.92);7,579524;True;False;2;0,1004488;0,00;0,00;0,00;3;21;0;0;0;1,9;0,0;0,0;0,0;1702,0;20;31,99;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;35,4;0,2612834;12,10608;8,803955;8,803955;380,365;(-54.13, -0.44, 184.14);7,836773;True;False;2;0,08669195;0,00;0,00;0,00;3;21;0;0;0;2,0;0,0;0,0;0,0;1702,2;20;32,09;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;35,5;0,2317085;11,87456;8,232576;8,232576;380,1336;(-54.18, -0.44, 184.34);8,128721;True;False;2;0,0752622;0,00;0,00;0,00;3;21;0;0;0;2,1;0,0;0,0;0,0;1702,4;20;32,19;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;35,6;0,2791522;11,59556;8,232576;8,232576;379,8546;(-54.24, -0.44, 184.58);8,415957;True;False;2;0,0640346;0,00;0,00;0,00;3;21;0;0;0;2,2;0,0;0,0;0,0;1702,7;20;32,29;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;35,7;0,2886574;11,30698;7,66112;7,66112;379,5661;(-54.30, -0.44, 184.82);8,659805;True;False;2;0,0550988;0,00;0,00;0,00;3;21;0;0;0;2,3;0,0;0,0;0,0;1703,0;20;32,39;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;35,8;0,2551042;11,05199;7,66112;7,66112;379,3111;(-54.36, -0.44, 185.04);8,9461;True;False;2;0,04659448;0,00;0,00;0,00;3;21;0;0;0;2,4;0,0;0,0;0,0;1703,2;20;32,49;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;35,9;0,3064913;10,74569;7,089691;7,089691;379,0048;(-54.43, -0.44, 185.30);9,233212;True;False;2;0,03649579;0,00;0,00;0,00;3;21;0;0;0;2,5;0,0;0,0;0,0;1703,5;20;32,59;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;36,0;0,3158445;10,42999;7,089691;7,089691;378,6891;(-54.50, -0.44, 185.56);9,475758;True;False;2;0,0295246;0,00;0,00;0,00;3;21;0;0;0;2,6;0,0;0,0;0,0;1703,8;20;32,69;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;36,1;0,2781253;10,15198;6,518308;6,518308;378,4111;(-54.56, -0.44, 185.80);9,755344;True;False;2;0,02694591;0,00;0,00;0,00;3;21;0;0;0;2,7;0,0;0,0;0,0;1704,1;20;32,79;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;36,2;0,3331614;9,818918;6,518308;6,518308;378,078;(-54.64, -0.44, 186.08);10,03194;True;False;2;0,02824068;0,00;0,00;0,00;3;21;0;0;0;2,8;0,0;0,0;0,0;1704,4;20;32,89;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;36,3;0,3421364;9,476934;5,946856;5,946856;377,7361;(-54.71, -0.44, 186.37);10,26532;True;False;2;0,03359892;0,00;0,00;0,00;3;21;0;0;0;2,9;0,0;0,0;0,0;1704,8;20;32,99;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;36,4;0,3006138;9,176512;5,375421;5,375421;377,4355;(-54.78, -0.44, 186.62);10,53366;True;False;2;0,04203185;0,00;0,00;0,00;3;21;0;0;0;3,0;0,0;0,0;0,0;1705,0;20;33,09;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;36,5;0,3589184;8,817831;5,373267;5,373267;377,0769;(-54.86, -0.44, 186.93);10,80053;True;False;2;0,05373598;0,00;0,00;0,00;3;21;0;0;0;3,1;0,0;0,0;0,0;1705,4;20;33,19;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;36,6;0,3675289;8,450666;4,801791;4,801791;376,7097;(-54.94, -0.44, 187.24);11,02944;True;False;2;0,06880578;0,00;0,00;0,00;3;21;0;0;0;3,2;0,0;0,0;0,0;1705,8;20;33,29;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;36,7;0,3221864;8,128854;4,801791;4,801791;376,3877;(-55.01, -0.44, 187.51);11,29427;True;False;2;0,0832229;0,00;0,00;0,00;3;21;0;0;0;3,3;0,0;0,0;0,0;1706,1;20;33,39;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;36,8;0,3840714;7,745295;4,230516;4,230516;376,0039;(-55.09, -0.44, 187.84);11,55536;True;False;2;0,1012956;0,00;0,00;0,00;3;21;0;0;0;3,4;0,0;0,0;0,0;1706,4;20;33,49;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;36,9;0,392395;7,353484;3,659199;3,659199;375,6119;(-55.17, -0.44, 188.17);11,77672;True;False;2;0,1200417;0,00;0,00;0,00;3;21;0;0;0;3,5;0,0;0,0;0,0;1706,8;20;33,59;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;37,0;0,3432539;7,010605;3,087736;3,087736;375,2689;(-55.25, -0.44, 188.46);12,02573;True;False;2;0,1332026;0,00;0,00;0,00;3;21;0;0;0;3,6;0,0;0,0;0,0;1707,2;20;33,69;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;37,1;0,4077016;6,603129;3,088491;3,088491;374,8612;(-55.34, -0.44, 188.81);12,27051;True;False;2;0,1425536;0,00;0,00;0,00;3;21;0;0;0;3,7;0,0;0,0;0,0;1707,6;20;33,79;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;37,2;0,4160549;6,187187;2,517022;2,517022;374,4451;(-55.45, -0.44, 189.16);12,48074;True;False;2;0,147234;0,00;0,00;0,00;3;21;0;0;0;3,8;0,0;0,0;0,0;1708,0;20;33,89;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;37,3;0,3631535;5,824081;1,945722;1,945722;374,0819;(-55.54, -0.44, 189.46);12,72333;True;False;2;0,1485022;0,00;0,00;0,00;3;21;0;0;0;3,9;0,0;0,0;0,0;1708,3;20;33,99;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;37,4;0,4313541;5,392751;1,945722;1,945722;373,6507;(-55.65, -0.44, 189.82);12,96399;True;False;2;0,1472125;0,00;0,00;0,00;3;21;0;0;0;4,0;0,0;0,0;0,0;1708,7;20;34,09;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;37,5;0,4391082;4,953648;1,374371;1,374371;373,2116;(-55.76, -0.44, 190.19);13,16712;True;False;2;0,1427762;0,00;0,00;0,00;3;21;0;0;0;4,1;0,0;0,0;0,0;1709,2;20;34,19;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;37,6;0,3181429;4,635505;0,8029925;0,8029925;372,8936;(-55.85, -0.44, 190.45);13,40069;True;False;2;0,137851;0,00;0,00;0,00;3;21;0;0;0;4,2;0,0;0,0;0,0;1709,5;20;34,29;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;37,7;0,4524234;4,1831;0,2320275;0,2320275;372,4412;(-55.97, -0.44, 190.83);13,63293;True;False;2;0,1353801;0,00;0,00;0,00;3;21;0;0;0;4,3;0,0;0,0;0,0;1709,9;20;34,39;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;37,8;0,4598731;3,723301;0;0;371,9813;(-56.08, -0.44, 191.21);13,83234;True;False;2;0,1359714;0,00;0,00;0,00;3;21;0;0;0;4,4;0,0;0,0;0,0;1710,4;20;34,49;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;37,9;0,3962124;3,327187;0;0;371,5851;(-56.18, -0.44, 191.55);14,06363;True;False;2;0,1373339;0,00;0,00;0,00;3;21;0;0;0;4,5;0,0;0,0;0,0;1710,8;20;34,59;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;38,0;0,347485;2,979856;0;0;371,2377;(-56.27, -0.43, 191.84);9,247412;True;False;2;0,1380194;0,00;0,00;0,00;3;21;0;0;0;4,6;0,1;0,0;0,0;1711,2;20;34,69;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;38,1;0,2071501;2,772804;0;0;371,0305;(-56.32, -0.43, 192.01);5,625669;True;False;2;0,1389991;0,00;0,00;0,00;3;21;0;0;0;4,7;0,2;0,0;0,0;1711,6;20;34,79;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;38,2;0,09056623;2,682314;0;0;370,94;(-56.34, -0.44, 192.09);2,910741;True;False;2;0,1399327;0,00;0,00;0,00;3;21;0;0;0;4,8;0,3;0,0;0,0;1711,8;20;34,90;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;38,3;0,08776212;2,594675;0;0;370,8523;(-56.37, -0.44, 192.16);2,422082;True;False;2;0,1413193;0,00;0,00;0,00;3;21;0;0;0;4,9;0,4;0,0;0,0;1711,9;20;35,00;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;38,4;0,07203769;2,52268;0;0;370,7803;(-56.38, -0.44, 192.22);2,088355;True;False;2;0,141785;0,00;0,00;0,00;3;21;0;0;0;5,0;0,5;0,0;0,0;1712,0;20;35,10;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;38,5;0,05457943;2,468134;0;0;370,7257;(-56.40, -0.44, 192.27);1,91155;True;False;2;0,1421198;0,00;0,00;0,00;3;21;0;0;0;5,1;0,6;0,0;0,0;1712,1;20;35,20;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;38,6;0,06316493;2,40501;0;0;370,6624;(-56.41, -0.44, 192.32);1,888488;True;False;2;0,1425332;0,00;0,00;0,00;3;21;0;0;0;5,2;0,7;0,0;0,0;1712,1;20;35,30;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;38,7;0,06239707;2,34266;0;0;370,6001;(-56.43, -0.44, 192.37);1,868924;True;False;2;0,1430514;0,00;0,00;0,00;3;21;0;0;0;5,3;0,8;0,0;0,0;1712,2;20;35,40;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;38,8;0,05296932;2,28973;0;0;370,5471;(-56.44, -0.44, 192.42);1,846575;True;False;2;0,1433863;0,00;0,00;0,00;3;21;0;0;0;5,4;0,9;0,0;0,0;1712,3;20;35,50;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;38,9;0,06111387;2,228663;0;0;370,4859;(-56.46, -0.44, 192.47);1,824243;True;False;2;0,1438195;0,00;0,00;0,00;3;21;0;0;0;5,5;1,0;0,0;0,0;1712,3;20;35,60;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;39,0;0,06011815;2,168592;0;0;370,4258;(-56.47, -0.44, 192.52);1,805438;True;False;2;0,1441872;0,00;0,00;0,00;3;21;0;0;0;5,6;1,1;0,0;0,0;1712,4;20;35,70;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;39,1;0,05107189;2,117565;0;0;370,3748;(-56.49, -0.44, 192.56);1,783763;True;False;2;0,1445877;0,00;0,00;0,00;3;21;0;0;0;5,7;1,2;0,0;0,0;1712,4;20;35,80;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;39,2;0,05906288;2,058558;0;0;370,3157;(-56.50, -0.44, 192.61);1,762189;True;False;2;0,1450538;0,00;0,00;0,00;3;21;0;0;0;5,8;1,3;0,0;0,0;1712,5;20;35,90;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;39,3;0,058087;2,000523;0;0;370,2577;(-56.51, -0.44, 192.66);1,741166;True;False;2;0,1453488;0,00;0,00;0,00;3;21;0;0;0;5,9;1,4;0,0;0,0;1712,6;20;36,00;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;39,4;0,04934797;1,951222;0;0;370,2083;(-56.53, -0.44, 192.70);1,723131;True;False;2;0,145664;0,00;0,00;0,00;3;21;0;0;0;6,0;1,5;0,0;0,0;1712,6;20;36,10;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;39,5;0,05703173;1,894253;0;0;370,1513;(-56.54, -0.44, 192.75);1,702323;True;False;2;0,1460845;0,00;0,00;0,00;3;21;0;0;0;6,1;1,6;0,0;0,0;1712,7;20;36,20;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;39,6;0,05616967;1,838147;0;0;370,0952;(-56.55, -0.44, 192.80);1,681812;True;False;2;0,146518;0,00;0,00;0,00;3;21;0;0;0;6,2;1,7;0,0;0,0;1712,7;20;36,30;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;39,7;0,0477378;1,790465;0;0;370,0474;(-56.57, -0.44, 192.84);1,664549;True;False;2;0,1467804;0,00;0,00;0,00;3;21;0;0;0;6,3;1,8;0,0;0,0;1712,8;20;36,40;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;39,8;0,05486591;1,735628;0;0;369,9926;(-56.58, -0.44, 192.88);1,642294;True;False;2;0,1462414;0,00;0,00;0,00;3;21;0;0;0;6,4;1,9;0,0;0,0;1712,8;20;36,50;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;39,9;0,05441948;1,681226;0;0;369,9382;(-56.60, -0.44, 192.93);1,621731;True;False;2;0,1452634;0,00;0,00;0,00;3;21;0;0;0;6,5;2,0;0,0;0,0;1712,9;20;36,60;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;40,0;0,04583734;1,635399;0;0;369,8923;(-56.61, -0.44, 192.97);1,604441;True;False;2;0,1442002;0,00;0,00;0,00;3;21;0;0;0;6,6;2,1;0,0;0,0;1712,9;20;36,70;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;40,1;0,0530105;1,582416;0;0;369,8394;(-56.62, -0.44, 193.01);1,583342;True;False;2;0,1434977;0,00;0,00;0,00;3;21;0;0;0;6,7;2,2;0,0;0,0;1713,0;20;36,80;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;40,2;0,05238955;1,530045;0;0;369,787;(-56.64, -0.44, 193.05);1,563225;True;False;2;0,1424545;0,00;0,00;0,00;3;21;0;0;0;6,8;2,3;0,0;0,0;1713,0;20;36,90;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;40,3;0,04402921;1,486032;0;0;369,7429;(-56.65, -0.44, 193.09);1,546278;True;False;2;0,1416018;0,00;0,00;0,00;3;21;0;0;0;6,9;2,4;0,0;0,0;1713,1;20;37,00;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;40,4;0,05115324;1,434892;0;0;369,6918;(-56.66, -0.44, 193.13);1,526017;True;False;2;0,1403758;0,00;0,00;0,00;3;21;0;0;0;7,0;2,5;0,0;0,0;1713,1;20;37,10;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;40,5;0,05035973;1,384551;0;0;369,6415;(-56.68, -0.44, 193.17);1,506872;True;False;2;0,1393204;0,00;0,00;0,00;3;21;0;0;0;7,1;2,6;0,0;0,0;1713,2;20;37,20;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;40,6;0,04270592;1,341865;0;0;369,5987;(-56.69, -0.44, 193.21);1,489757;True;False;2;0,138428;0,00;0,00;0,00;3;21;0;0;0;7,2;2,7;0,0;0,0;1713,2;20;37,30;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;40,7;0,04941059;1,292469;0;0;369,5494;(-56.70, -0.44, 193.25);1,470956;True;False;2;0,1372031;0,00;0,00;0,00;3;21;0;0;0;7,3;2,8;0,0;0,0;1713,3;20;37,40;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;40,8;0,0484404;1,24404;0;0;369,5009;(-56.72, -0.44, 193.29);1,452667;True;False;2;0,135789;0,00;0,00;0,00;3;21;0;0;0;7,4;2,9;0,0;0,0;1713,3;20;37,50;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;40,9;0,04124961;1,202799;0;0;369,4597;(-56.73, -0.44, 193.33);1,43719;True;False;2;0,1344927;0,00;0,00;0,00;3;21;0;0;0;7,5;3,0;0,0;0,0;1713,4;20;37,60;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;41,0;0,0474259;1,155385;0;0;369,4124;(-56.74, -0.44, 193.36);1,41912;True;False;2;0,133052;0,00;0,00;0,00;3;21;0;0;0;7,6;3,1;0,0;0,0;1713,4;20;37,70;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;41,1;0,04687505;1,10852;0;0;369,3655;(-56.75, -0.44, 193.40);1,401362;True;False;2;0,131528;0,00;0,00;0,00;3;21;0;0;0;7,7;3,2;0,0;0,0;1713,5;20;37,80;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;41,2;0,03977161;1,06876;0;0;369,3258;(-56.76, -0.44, 193.44);1,386482;True;False;2;0,1302985;0,00;0,00;0,00;3;21;0;0;0;7,8;3,3;0,0;0,0;1713,5;20;37,90;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;41,3;0,04572883;1,023041;0;0;369,2801;(-56.78, -0.44, 193.47);1,368953;True;False;2;0,1287579;0,00;0,00;0,00;3;21;0;0;0;7,9;3,4;0,0;0,0;1713,5;20;38,00;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;41,4;0,04539703;0,9776567;0;0;369,2347;(-56.79, -0.44, 193.51);1,351891;True;False;2;0,1272689;0,00;0,00;0,00;3;21;0;0;0;8,0;3,5;0,0;0,0;1713,6;20;38,10;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;41,5;0,03809756;0,9395663;0;0;369,1967;(-56.80, -0.44, 193.54);1,337543;True;False;2;0,125831;0,00;0,00;0,00;3;21;0;0;0;8,1;3,6;0,0;0,0;1713,6;20;38,20;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;41,6;0,04440533;0,8951727;0;0;369,1523;(-56.81, -0.44, 193.58);1,320829;True;False;2;0,1242712;0,00;0,00;0,00;3;21;0;0;0;8,2;3,7;0,0;0,0;1713,7;20;38,30;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;41,7;0,04343693;0,8517444;0;0;369,109;(-56.83, -0.44, 193.62);1,304187;True;False;2;0,122565;0,00;0,00;0,00;3;21;0;0;0;8,3;3,8;0,0;0,0;1713,7;20;38,40;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;41,8;0,03719248;0,8145625;0;0;369,0717;(-56.84, -0.44, 193.65);1,290314;True;False;2;0,1212338;0,00;0,00;0,00;3;21;0;0;0;8,4;3,9;0,0;0,0;1713,8;20;38,50;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;41,9;0,04242293;0,7721485;0;0;369,0294;(-56.85, -0.44, 193.68);1,274128;True;False;2;0,1195145;0,00;0,00;0,00;3;21;0;0;0;8,5;4,0;0,0;0,0;1713,8;20;38,60;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;42,0;0,04222237;0,7299398;0;0;368,9872;(-56.86, -0.44, 193.72);1,258202;True;False;2;0,1179659;0,00;0,00;0,00;3;21;0;0;0;8,6;4,1;0,0;0,0;1713,8;20;38,70;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;42,1;0,03547376;0,6944757;0;0;368,9518;(-56.87, -0.44, 193.75);1,244706;True;False;2;0,1165645;0,00;0,00;0,00;3;21;0;0;0;8,7;4,2;0,0;0,0;1713,9;20;38,80;0,00;True;False;0;Left;
