userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
FF23;11;InteractivePathPlanning;25,6;4;0;81;1328;True;False;RequestList;508,5396;5;11;1;0;
FF23;11;InteractivePathPlanning;25,7;4;0;77;1244;True;False;RequestList;510,8938;5;11;1;0;
FF23;11;InteractivePathPlanning;25,8;4;0;98;1160;True;False;MainView;513,2493;5;11;1;0;
FF23;11;InteractivePathPlanning;25,9;4;0;91;1202;True;False;RequestList;514,1157;5;11;1;0;
FF23;11;InteractivePathPlanning;26,0;4;0;98;1251;True;False;RequestList;515,3792;5;11;1;0;
FF23;11;InteractivePathPlanning;26,1;4;0;108;1342;True;False;RequestList;517,9639;5;11;1;0;
FF23;11;InteractivePathPlanning;26,2;4;0;112;1342;True;False;RequestList;518,3651;6;11;1;0;
FF23;11;InteractivePathPlanning;26,3;4;0;248;1241;True;False;RequestList;522,9202;6;11;1;0;
FF23;11;InteractivePathPlanning;26,4;4;0;409;1167;True;False;RequestList;527,6662;6;11;1;0;
FF23;11;InteractivePathPlanning;26,5;4;0;864;968;True;False;MainView;538,5046;6;11;1;0;
FF23;11;InteractivePathPlanning;26,6;4;0;1022;922;True;False;MainView;545,6807;6;11;1;0;
FF23;11;InteractivePathPlanning;26,7;4;0;1025;957;True;False;MainView;547,0465;6;11;1;0;
FF23;11;InteractivePathPlanning;26,8;4;0;1225;1002;True;False;MainView;551,3383;6;11;1;0;
FF23;11;InteractivePathPlanning;26,9;4;0;1435;982;True;False;MainView;558,4172;6;11;1;0;
FF23;11;InteractivePathPlanning;27,0;4;0;1376;992;True;False;MainView;560,0491;6;11;1;0;
FF23;11;InteractivePathPlanning;27,1;4;0;1435;1069;True;False;MainView;562,1686;6;11;1;0;
FF23;11;InteractivePathPlanning;27,2;4;0;1487;1111;True;False;MainView;564,5931;6;11;1;0;
FF23;11;InteractivePathPlanning;27,3;4;0;1487;1111;True;False;MainView;564,5931;6;11;1;0;
FF23;11;InteractivePathPlanning;27,4;4;0;1481;1128;True;False;MainView;565,1014;6;11;1;0;
FF23;11;InteractivePathPlanning;27,5;4;0;1481;1128;True;False;None;565,1014;6;12;1;0;
FF23;11;InteractivePathPlanning;27,6;4;0;1481;1128;True;False;None;565,1014;6;12;1;0;
FF23;11;InteractivePathPlanning;27,7;4;0;1481;1128;True;False;MainView;565,1014;6;12;1;0;
FF23;11;InteractivePathPlanning;27,8;4;0;1481;1128;True;False;MainView;565,1014;6;12;1;0;
FF23;11;InteractivePathPlanning;27,9;4;0;1481;1128;True;False;MainView;565,1014;6;12;1;0;
FF23;11;InteractivePathPlanning;28,0;4;0;1411;1125;True;False;None;566,9905;6;12;1;0;
FF23;11;InteractivePathPlanning;28,1;4;0;1022;1156;True;False;None;575,4434;6;12;1;0;
FF23;11;InteractivePathPlanning;28,2;4;0;560;1198;True;False;None;589,8448;6;12;1;0;
FF23;11;InteractivePathPlanning;28,3;4;0;385;1209;True;False;MainView;594,5437;6;12;1;0;
FF23;11;InteractivePathPlanning;28,4;4;0;336;1188;True;False;RequestList;596,0425;6;12;1;0;
FF23;11;InteractivePathPlanning;28,5;4;0;84;1233;True;False;MainView;603,0551;6;12;1;0;
FF23;11;InteractivePathPlanning;28,6;4;0;70;1279;True;False;RequestList;604,3056;6;12;1;0;
FF23;11;InteractivePathPlanning;28,7;4;0;98;1289;True;False;RequestList;605,2523;6;12;1;0;
FF23;11;InteractivePathPlanning;28,8;4;0;101;1262;True;False;RequestList;606,0549;6;12;1;0;
FF23;11;InteractivePathPlanning;28,9;4;0;119;1206;True;False;MainView;607,7642;6;12;1;0;
FF23;11;InteractivePathPlanning;29,0;4;0;147;1240;True;False;MainView;608,9883;6;12;1;0;
FF23;11;InteractivePathPlanning;29,1;4;0;164;1307;True;False;RequestList;610,866;6;12;1;0;
FF23;11;InteractivePathPlanning;29,2;4;0;171;1304;True;False;RequestList;611,1935;6;12;1;0;
FF23;11;InteractivePathPlanning;29,3;4;0;318;1195;True;False;RequestList;616,1221;7;12;1;0;
FF23;11;InteractivePathPlanning;29,4;4;0;826;919;True;False;RequestList;631,6081;7;12;1;0;
FF23;11;InteractivePathPlanning;29,5;4;0;927;880;True;False;MainView;634,5127;7;12;1;0;
FF23;11;InteractivePathPlanning;29,6;4;0;945;915;True;False;MainView;634,9799;7;12;1;0;
FF23;11;InteractivePathPlanning;29,7;4;0;1067;988;True;False;MainView;639,4059;7;12;1;0;
FF23;11;InteractivePathPlanning;29,8;4;0;1305;1027;True;False;MainView;645,8774;7;12;1;0;
FF23;11;InteractivePathPlanning;29,9;4;0;1445;1020;True;False;MainView;649,7211;7;12;1;0;
FF23;11;InteractivePathPlanning;30,0;4;0;1526;982;True;False;MainView;652,1403;7;12;1;0;
FF23;11;InteractivePathPlanning;30,1;4;0;1547;978;True;False;MainView;652,809;7;12;1;0;
FF23;11;InteractivePathPlanning;30,2;4;0;1610;1030;True;False;MainView;655,0322;7;12;1;0;
FF23;11;InteractivePathPlanning;30,3;4;0;1593;1044;True;False;MainView;655,7518;7;12;1;0;
FF23;11;InteractivePathPlanning;30,4;4;0;1575;1062;True;False;MainView;656,4758;7;12;1;0;
FF23;11;InteractivePathPlanning;30,5;4;0;1572;1072;True;False;MainView;656,7766;7;12;1;0;
FF23;11;InteractivePathPlanning;30,6;4;0;1572;1072;True;False;MainView;656,7766;7;13;1;0;
FF23;11;InteractivePathPlanning;30,7;4;0;1572;1072;True;False;MainView;656,7766;7;13;1;0;
FF23;11;InteractivePathPlanning;30,8;4;0;1572;1072;True;False;MainView;656,7766;7;13;1;0;
FF23;11;InteractivePathPlanning;30,9;4;0;1572;1072;True;False;MainView;656,7766;7;13;1;0;
FF23;11;InteractivePathPlanning;31,0;4;0;1572;1072;True;False;MainView;656,7766;7;13;1;0;
FF23;11;InteractivePathPlanning;31,1;4;0;1572;1072;True;False;MainView;656,7766;7;13;1;0;
FF23;11;InteractivePathPlanning;31,2;4;0;1568;1076;True;False;MainView;656,9279;7;13;1;0;
FF23;11;InteractivePathPlanning;31,3;4;0;1236;1114;True;False;MainView;663,8422;7;13;1;0;
FF23;11;InteractivePathPlanning;31,4;4;0;802;1135;True;False;MainView;677,5366;7;13;1;0;
FF23;11;InteractivePathPlanning;31,5;4;0;417;1129;True;False;MainView;687,8401;7;13;1;0;
FF23;11;InteractivePathPlanning;31,6;4;0;326;1111;True;False;RequestList;690,3412;7;13;1;0;
FF23;11;InteractivePathPlanning;31,7;4;0;343;1108;True;False;RequestList;690,8124;7;13;1;0;
FF23;11;InteractivePathPlanning;31,8;4;0;427;1097;True;False;MainView;693,1055;7;13;1;0;
FF23;11;InteractivePathPlanning;31,9;4;0;539;1083;True;False;MainView;695,9583;7;13;1;0;
FF23;11;InteractivePathPlanning;32,0;4;0;563;1080;True;False;MainView;696,804;7;13;1;0;
FF23;11;InteractivePathPlanning;32,1;4;0;637;1080;True;False;MainView;698,7836;7;13;1;0;
FF23;11;InteractivePathPlanning;32,2;4;0;763;1097;True;False;MainView;701,1645;7;13;1;0;
FF23;11;InteractivePathPlanning;32,3;4;0;1183;1090;True;False;MainView;711,9547;7;13;1;0;
FF23;11;InteractivePathPlanning;32,4;4;0;1302;1073;True;False;MainView;716,6953;7;13;1;0;
FF23;11;InteractivePathPlanning;32,5;4;0;1403;1073;True;False;MainView;718,7551;7;13;1;0;
FF23;11;InteractivePathPlanning;32,6;4;0;1561;1073;True;False;MainView;723,624;7;13;1;0;
FF23;11;InteractivePathPlanning;32,7;4;0;1484;1083;True;False;MainView;726,8229;7;13;1;0;
FF23;11;InteractivePathPlanning;32,8;4;0;1110;1125;True;False;MainView;735,9443;7;13;1;0;
FF23;11;InteractivePathPlanning;32,9;4;0;1228;1118;True;False;SecondaryView;739,3365;7;13;1;0;
FF23;11;InteractivePathPlanning;33,0;4;0;1858;1055;True;False;SecondaryView;757,9706;7;13;1;0;
FF23;11;InteractivePathPlanning;33,1;4;0;2037;1034;True;False;SecondaryView;762,83;7;13;1;0;
FF23;11;InteractivePathPlanning;33,2;4;0;2030;1037;True;False;SecondaryView;763,0975;7;13;1;0;
FF23;11;InteractivePathPlanning;33,3;4;0;2156;1017;True;False;SecondaryView;766,5239;7;13;1;0;
FF23;11;InteractivePathPlanning;33,4;4;0;2208;1020;True;False;SecondaryView;767,9953;7;13;1;0;
FF23;11;InteractivePathPlanning;33,5;4;0;2118;982;True;False;SecondaryView;770,7684;8;13;1;0;
FF23;11;InteractivePathPlanning;33,6;4;0;1554;961;True;False;MainView;785,8741;8;13;1;0;
FF23;11;InteractivePathPlanning;33,7;4;0;1397;957;True;False;MainView;790,0786;8;13;1;0;
FF23;11;InteractivePathPlanning;33,8;4;0;1421;971;True;False;MainView;790,703;8;13;1;0;
FF23;11;InteractivePathPlanning;33,9;4;0;1512;978;True;False;MainView;793,3505;8;13;1;0;
FF23;11;InteractivePathPlanning;34,0;4;0;1631;971;True;False;MainView;796,5822;8;13;1;0;
FF23;11;InteractivePathPlanning;34,1;4;0;1593;908;True;False;MainView;798,5687;8;13;1;0;
FF23;11;InteractivePathPlanning;34,2;4;0;1592;901;True;False;MainView;799,0251;8;13;1;0;
FF23;11;InteractivePathPlanning;34,3;4;0;1575;964;True;False;MainView;800,5849;8;13;1;0;
FF23;11;InteractivePathPlanning;34,4;4;0;1540;1006;True;False;MainView;802,1621;8;13;1;0;
FF23;11;InteractivePathPlanning;34,5;4;0;1540;1009;True;False;MainView;802,3937;8;13;1;0;
FF23;11;InteractivePathPlanning;34,6;4;0;1540;1009;True;False;MainView;802,3937;8;13;1;0;
FF23;11;InteractivePathPlanning;34,7;4;0;1526;1023;True;False;MainView;802,9261;8;13;1;0;
FF23;11;InteractivePathPlanning;34,8;4;0;1516;1051;True;False;MainView;803,7476;8;13;1;0;
FF23;11;InteractivePathPlanning;34,9;4;0;1505;1058;True;False;MainView;803,9883;8;13;1;0;
FF23;11;InteractivePathPlanning;35,0;4;0;1484;1065;True;False;MainView;804,7539;8;13;1;0;
FF23;11;InteractivePathPlanning;35,1;4;0;1484;1065;True;False;MainView;804,7539;8;13;1;0;
FF23;11;InteractivePathPlanning;35,2;4;0;1484;1065;True;False;MainView;804,7539;8;14;1;0;
FF23;11;InteractivePathPlanning;35,3;4;0;1484;1065;True;False;MainView;804,7539;8;14;1;0;
FF23;11;InteractivePathPlanning;35,4;4;0;1484;1072;True;False;MainView;804,9412;8;14;1;0;
FF23;11;InteractivePathPlanning;35,5;4;0;1498;1076;True;False;MainView;805,1819;8;14;1;0;
FF23;11;InteractivePathPlanning;35,6;4;0;1578;996;True;False;MainView;807,7025;8;14;1;0;
FF23;11;InteractivePathPlanning;35,7;4;0;1512;859;True;False;MainView;812,195;8;14;1;0;
FF23;11;InteractivePathPlanning;35,8;4;0;1449;786;True;False;MainView;815,6934;8;14;1;0;
FF23;11;InteractivePathPlanning;35,9;4;0;1456;789;True;False;MainView;816,2072;8;14;1;0;
FF23;11;InteractivePathPlanning;36,0;4;0;1477;834;True;False;MainView;817,5648;8;14;1;0;
FF23;11;InteractivePathPlanning;36,1;4;0;1477;834;True;False;MainView;817,5648;8;14;1;0;
FF23;11;InteractivePathPlanning;36,2;4;0;1480;821;True;False;MainView;817,7253;8;14;1;0;
FF23;11;InteractivePathPlanning;36,3;4;0;1480;740;True;False;MainView;820,0959;8;14;1;0;
FF23;11;InteractivePathPlanning;36,4;4;0;1480;702;True;False;MainView;821,1124;8;14;1;0;
FF23;11;InteractivePathPlanning;36,5;4;0;1487;702;True;False;MainView;821,2997;8;14;1;0;
FF23;11;InteractivePathPlanning;36,6;4;0;1487;702;True;False;MainView;821,2997;8;15;1;0;
FF23;11;InteractivePathPlanning;36,7;4;0;1487;705;True;False;MainView;821,2997;8;15;1;0;
FF23;11;InteractivePathPlanning;36,8;4;0;1484;712;True;False;MainView;821,594;8;15;1;0;
FF23;11;InteractivePathPlanning;36,9;4;0;1474;740;True;False;MainView;822,4371;8;15;1;0;
FF23;11;InteractivePathPlanning;37,0;4;0;1470;740;True;False;MainView;822,5441;8;15;1;0;
FF23;11;InteractivePathPlanning;37,1;4;0;1470;740;True;False;MainView;822,5441;8;16;1;0;
FF23;11;InteractivePathPlanning;37,2;4;0;1477;757;True;False;MainView;823,0463;8;16;1;0;
FF23;11;InteractivePathPlanning;37,3;4;0;1491;806;True;False;MainView;824,3491;8;16;1;0;
FF23;11;InteractivePathPlanning;37,4;4;0;1491;806;True;False;MainView;824,4294;8;17;1;0;
FF23;11;InteractivePathPlanning;37,5;4;0;1491;806;True;False;MainView;824,4294;8;17;1;0;
FF23;11;InteractivePathPlanning;37,6;4;0;1491;820;True;False;MainView;824,8039;8;17;1;0;
FF23;11;InteractivePathPlanning;37,7;4;0;1491;827;True;False;MainView;824,9911;8;17;1;0;
FF23;11;InteractivePathPlanning;37,8;4;0;1491;827;True;False;MainView;824,9911;8;18;1;0;
FF23;11;InteractivePathPlanning;37,9;4;0;1491;831;True;False;MainView;824,9911;8;18;1;0;
FF23;11;InteractivePathPlanning;38,0;4;0;1491;831;True;False;MainView;825,0981;8;19;1;0;
FF23;11;InteractivePathPlanning;38,1;4;0;1491;831;True;False;MainView;825,0981;8;19;1;0;
FF23;11;InteractivePathPlanning;38,2;4;0;1491;831;True;False;MainView;825,0981;8;19;1;0;
FF23;11;InteractivePathPlanning;38,3;4;0;1491;831;True;False;MainView;825,0981;8;20;1;0;
FF23;11;InteractivePathPlanning;38,4;4;0;1491;831;True;False;MainView;825,0981;8;20;1;0;
FF23;11;InteractivePathPlanning;38,5;4;0;1491;831;True;False;MainView;825,0981;8;20;1;0;
FF23;11;InteractivePathPlanning;38,6;4;0;1491;831;True;False;MainView;825,0981;8;21;1;0;
FF23;11;InteractivePathPlanning;38,7;4;0;1491;831;True;False;MainView;825,0981;8;21;1;0;
FF23;11;InteractivePathPlanning;38,8;4;0;1491;831;True;False;MainView;825,0981;8;21;1;0;
FF23;11;InteractivePathPlanning;38,9;4;0;1491;831;True;False;MainView;825,0981;8;22;1;0;
FF23;11;InteractivePathPlanning;39,0;4;0;1491;831;True;False;MainView;825,0981;8;23;1;0;
FF23;11;InteractivePathPlanning;39,1;4;0;1491;831;True;False;SecondaryView;825,0981;8;23;1;0;
FF23;11;InteractivePathPlanning;39,2;4;0;1540;855;True;False;SecondaryView;826,5742;8;23;1;0;
FF23;11;InteractivePathPlanning;39,3;4;0;1883;974;True;False;SecondaryView;836,3757;8;23;1;0;
FF23;11;InteractivePathPlanning;39,4;4;0;2209;975;True;False;SecondaryView;845,2617;8;23;1;0;
FF23;11;InteractivePathPlanning;39,5;4;0;1600;1037;True;False;SecondaryView;858,801;8;23;1;0;
FF23;11;InteractivePathPlanning;39,6;4;0;1008;1107;True;False;SecondaryView;877,761;8;23;1;0;
FF23;11;InteractivePathPlanning;39,7;4;0;805;1128;True;False;MainView;883,222;8;23;1;0;
FF23;11;InteractivePathPlanning;39,8;4;0;501;1191;True;False;MainView;891,5347;8;23;1;0;
FF23;11;InteractivePathPlanning;39,9;4;0;186;1272;True;False;MainView;900,2726;8;23;1;0;
FF23;11;InteractivePathPlanning;40,0;4;0;147;1275;True;False;RequestList;901,3202;8;23;1;0;
FF23;11;InteractivePathPlanning;40,1;4;0;150;1282;True;False;RequestList;901,4005;8;23;1;0;
FF23;11;InteractivePathPlanning;40,2;4;0;161;1300;True;False;MainView;902,2211;8;23;1;0;
FF23;11;InteractivePathPlanning;40,3;4;0;161;1300;True;False;MainView;902,2211;8;23;1;0;
FF23;11;InteractivePathPlanning;40,4;4;0;161;1300;True;False;MainView;902,2211;8;23;1;0;
FF23;11;InteractivePathPlanning;40,5;4;0;259;1248;True;False;MainView;905,1988;9;23;1;0;
FF23;11;InteractivePathPlanning;40,6;4;0;714;1010;True;False;RequestList;917,9874;9;23;1;0;
FF23;11;InteractivePathPlanning;40,7;4;0;735;999;True;False;MainView;919,639;9;23;1;0;
FF23;11;InteractivePathPlanning;40,8;4;0;756;1016;True;False;MainView;919,9066;9;23;1;0;
FF23;11;InteractivePathPlanning;40,9;4;0;1032;999;True;False;MainView;925,7486;9;23;1;0;
FF23;11;InteractivePathPlanning;41,0;4;0;1379;922;True;False;MainView;937,4833;9;23;1;0;
FF23;11;InteractivePathPlanning;41,1;4;0;1386;866;True;False;MainView;939,0256;9;23;1;0;
FF23;11;InteractivePathPlanning;41,2;4;0;1389;890;True;False;MainView;939,3734;9;23;1;0;
FF23;11;InteractivePathPlanning;41,3;4;0;1396;939;True;False;MainView;941,0176;9;23;1;0;
FF23;11;InteractivePathPlanning;41,4;4;0;1414;964;True;False;MainView;941,9334;9;23;1;0;
FF23;11;InteractivePathPlanning;41,5;4;0;1442;981;True;False;MainView;942,8511;9;23;1;0;
FF23;11;InteractivePathPlanning;41,6;4;0;1484;1006;True;False;MainView;944,2291;9;23;1;0;
FF23;11;InteractivePathPlanning;41,7;4;0;1484;1006;True;False;MainView;944,2291;9;23;1;0;
FF23;11;InteractivePathPlanning;41,8;4;0;1484;1006;True;False;MainView;944,2291;9;24;1;0;
FF23;11;InteractivePathPlanning;41,9;4;0;1484;1009;True;False;MainView;944,2291;9;24;1;0;
FF23;11;InteractivePathPlanning;42,0;4;0;1484;1009;True;False;MainView;944,3094;9;24;1;0;
FF23;11;InteractivePathPlanning;42,1;4;0;1484;1009;True;False;MainView;944,3094;9;25;1;0;
FF23;11;InteractivePathPlanning;42,2;4;0;1484;1009;True;False;MainView;944,3094;9;25;1;0;
FF23;11;InteractivePathPlanning;42,3;4;0;1484;1009;True;False;MainView;944,3094;9;25;1;0;
FF23;11;InteractivePathPlanning;42,4;4;0;1484;975;True;False;MainView;944,5769;9;25;1;0;
FF23;11;InteractivePathPlanning;42,5;4;0;1491;814;True;False;MainView;949,4501;9;25;1;0;
FF23;11;InteractivePathPlanning;42,6;4;0;1491;824;True;False;MainView;950,0654;9;25;1;0;
FF23;11;InteractivePathPlanning;42,7;4;0;1488;936;True;False;MainView;953,0701;9;25;1;0;
FF23;11;InteractivePathPlanning;42,8;4;0;1477;985;True;False;MainView;954,4169;9;25;1;0;
FF23;11;InteractivePathPlanning;42,9;4;0;1477;992;True;False;MainView;954,6042;9;26;1;0;
FF23;11;InteractivePathPlanning;43,0;4;0;1477;992;True;False;MainView;954,6042;9;26;1;0;
FF23;11;InteractivePathPlanning;43,1;4;0;1484;995;True;False;MainView;954,8717;9;26;1;0;
FF23;11;InteractivePathPlanning;43,2;4;0;1487;995;True;False;MainView;954,952;9;27;1;0;
FF23;11;InteractivePathPlanning;43,3;4;0;1487;995;True;False;MainView;954,952;9;27;1;0;
FF23;11;InteractivePathPlanning;43,4;4;0;1474;999;True;False;MainView;955,0322;9;27;1;0;
FF23;11;InteractivePathPlanning;43,5;4;0;987;1062;True;False;MainView;968,47;9;27;1;0;
FF23;11;InteractivePathPlanning;43,6;4;0;630;1111;True;False;MainView;977,8077;9;27;1;0;
FF23;11;InteractivePathPlanning;43,7;4;0;483;1135;True;False;RequestList;982,1114;9;27;1;0;
FF23;11;InteractivePathPlanning;43,8;4;0;224;1195;True;False;RequestList;989,2397;9;27;1;0;
FF23;11;InteractivePathPlanning;43,9;4;0;273;1244;True;False;RequestList;990,6865;9;27;1;0;
FF23;11;InteractivePathPlanning;44,0;4;0;612;1275;True;False;MainView;999,404;9;27;1;0;
FF23;11;InteractivePathPlanning;44,1;4;0;847;1255;True;False;MainView;1007,316;9;27;1;0;
FF23;11;InteractivePathPlanning;44,2;4;0;868;1251;True;False;MainView;1008,053;9;27;1;0;
FF23;11;InteractivePathPlanning;44,3;4;0;522;1251;True;False;MainView;1017,31;9;27;1;0;
FF23;11;InteractivePathPlanning;44,4;4;0;399;1258;True;False;MainView;1020,609;9;27;1;0;
FF23;11;InteractivePathPlanning;44,5;4;0;791;1188;True;False;MainView;1027,262;9;27;1;0;
FF23;11;InteractivePathPlanning;44,6;4;0;1344;1097;True;False;MainView;1046,244;9;27;1;0;
FF23;11;InteractivePathPlanning;44,7;4;0;1211;1055;True;False;MainView;1050,132;9;27;1;0;
FF23;11;InteractivePathPlanning;44,8;4;0;1242;1017;True;False;MainView;1051,75;9;27;1;0;
FF23;11;InteractivePathPlanning;44,9;4;0;1421;1013;True;False;MainView;1057,192;9;27;1;0;
FF23;11;InteractivePathPlanning;45,0;4;0;1459;1016;True;False;MainView;1058,225;9;27;1;0;
FF23;11;InteractivePathPlanning;45,1;4;0;1487;1023;True;False;MainView;1058,938;9;27;1;0;
FF23;11;InteractivePathPlanning;45,2;4;0;1526;1034;True;False;MainView;1060,162;9;27;1;0;
FF23;11;InteractivePathPlanning;45,3;4;0;1512;1037;True;False;MainView;1060,564;9;27;1;0;
FF23;11;InteractivePathPlanning;45,4;4;0;1502;1044;True;False;MainView;1060,911;9;27;1;0;
FF23;11;InteractivePathPlanning;45,5;4;0;1495;1048;True;False;MainView;1061,152;9;27;1;0;
FF23;11;InteractivePathPlanning;45,6;4;0;1491;1051;True;False;MainView;1061,339;9;27;1;0;
FF23;11;InteractivePathPlanning;45,7;4;0;1484;1055;True;False;MainView;1061,634;9;27;1;0;
FF23;11;InteractivePathPlanning;45,8;4;0;1484;1055;True;False;MainView;1061,634;9;28;1;0;
FF23;11;InteractivePathPlanning;45,9;4;0;1484;1055;True;False;MainView;1061,634;9;28;1;0;
FF23;11;InteractivePathPlanning;46,0;4;0;1484;1055;True;False;MainView;1061,634;9;28;1;0;
FF23;11;InteractivePathPlanning;46,1;4;0;1484;1055;True;False;MainView;1061,634;9;28;1;0;
FF23;11;InteractivePathPlanning;46,2;4;0;1306;1048;True;False;None;1066,406;9;28;1;0;
FF23;11;InteractivePathPlanning;46,3;4;0;445;1100;True;False;MainView;1089,495;9;28;1;0;
FF23;11;InteractivePathPlanning;46,4;4;0;399;1111;True;False;MainView;1091,906;9;28;1;0;
FF23;11;InteractivePathPlanning;46,5;4;0;605;1114;True;False;RequestList;1097,421;9;28;1;0;
FF23;11;InteractivePathPlanning;46,6;4;0;1120;1069;True;False;MainView;1111,258;9;28;1;0;
FF23;11;InteractivePathPlanning;46,7;4;0;1298;1034;True;False;MainView;1116,226;9;28;1;0;
FF23;11;InteractivePathPlanning;46,8;4;0;1243;933;True;False;MainView;1119,345;9;28;1;0;
FF23;11;InteractivePathPlanning;46,9;4;0;1326;887;True;False;MainView;1121,658;9;28;1;0;
FF23;11;InteractivePathPlanning;47,0;4;0;1501;946;True;False;MainView;1127,27;9;28;1;0;
FF23;11;InteractivePathPlanning;47,1;4;0;1512;964;True;False;MainView;1128,2;9;28;1;0;
FF23;11;InteractivePathPlanning;47,2;4;0;1512;967;True;False;MainView;1128,28;9;28;1;0;
FF23;11;InteractivePathPlanning;47,3;4;0;1505;974;True;False;MainView;1128,548;9;28;1;0;
FF23;11;InteractivePathPlanning;47,4;4;0;1491;981;True;False;MainView;1129,056;9;28;1;0;
FF23;11;InteractivePathPlanning;47,5;4;0;1491;985;True;False;MainView;1129,163;9;28;1;0;
FF23;11;InteractivePathPlanning;47,6;4;0;1491;985;True;False;MainView;1129,163;9;29;1;0;
FF23;11;InteractivePathPlanning;47,7;4;0;1498;985;True;False;SecondaryView;1129,35;9;29;1;0;
FF23;11;InteractivePathPlanning;47,8;4;0;1886;1002;True;False;SecondaryView;1137,607;9;29;1;0;
FF23;11;InteractivePathPlanning;47,9;4;0;2082;1013;True;False;SecondaryView;1144,923;9;29;1;0;
FF23;11;InteractivePathPlanning;48,0;4;0;2131;1037;True;False;SecondaryView;1146,556;9;29;1;0;
FF23;11;InteractivePathPlanning;48,1;4;0;2138;1038;True;False;SecondaryView;1146,77;9;29;1;0;
FF23;11;InteractivePathPlanning;48,2;4;0;2201;996;True;False;None;1148,71;9;29;1;0;
FF23;11;InteractivePathPlanning;48,3;4;0;2208;992;True;False;SecondaryView;1149,272;9;29;1;0;
FF23;11;InteractivePathPlanning;48,4;4;0;2048;926;True;False;SecondaryView;1154,056;10;29;1;0;
FF23;11;InteractivePathPlanning;48,5;4;0;1558;908;True;False;SecondaryView;1167,193;10;29;1;0;
FF23;11;InteractivePathPlanning;48,6;4;0;1428;908;True;False;SecondaryView;1170,67;10;29;1;0;
FF23;11;InteractivePathPlanning;48,7;4;0;1491;922;True;False;MainView;1171,935;10;29;1;0;
FF23;11;InteractivePathPlanning;48,8;4;0;1620;894;True;False;MainView;1175,179;10;29;1;0;
FF23;11;InteractivePathPlanning;48,9;4;0;1680;838;True;False;MainView;1178,563;10;29;1;0;
FF23;11;InteractivePathPlanning;49,0;4;0;1621;807;True;False;MainView;1180,751;10;29;1;0;
FF23;11;InteractivePathPlanning;49,1;4;0;1582;904;True;False;MainView;1183,598;10;29;1;0;
FF23;11;InteractivePathPlanning;49,2;4;0;1533;932;True;False;MainView;1185,199;10;29;1;0;
FF23;11;InteractivePathPlanning;49,3;4;0;1495;932;True;False;MainView;1186,135;10;29;1;0;
FF23;11;InteractivePathPlanning;49,4;4;0;1491;981;True;False;MainView;1187,555;10;29;1;0;
FF23;11;InteractivePathPlanning;49,5;4;0;1498;1016;True;False;MainView;1188,517;10;29;1;0;
FF23;11;InteractivePathPlanning;49,6;4;0;1498;1020;True;False;MainView;1188,624;10;29;1;0;
FF23;11;InteractivePathPlanning;49,7;4;0;1498;1020;True;False;MainView;1188,624;10;30;1;0;
FF23;11;InteractivePathPlanning;49,8;4;0;1498;1020;True;False;MainView;1188,624;10;30;1;0;
FF23;11;InteractivePathPlanning;49,9;4;0;1495;1030;True;False;MainView;1188,811;10;30;1;0;
FF23;11;InteractivePathPlanning;50,0;4;0;1484;1055;True;False;MainView;1189,564;10;30;1;0;
FF23;11;InteractivePathPlanning;50,1;4;0;1474;1076;True;False;MainView;1190,435;10;30;1;0;
FF23;11;InteractivePathPlanning;50,2;4;0;1103;1083;True;False;MainView;1197,856;10;30;1;0;
FF23;11;InteractivePathPlanning;50,3;4;0;630;1139;True;False;MainView;1211,587;10;30;1;0;
FF23;11;InteractivePathPlanning;50,4;4;0;392;1191;True;False;MainView;1219,708;10;30;1;0;
FF23;11;InteractivePathPlanning;50,5;4;0;119;1223;True;False;MainView;1225,812;10;30;1;0;
FF23;11;InteractivePathPlanning;50,6;4;0;3;1310;True;False;MainView;1231,296;10;30;1;0;
FF23;11;InteractivePathPlanning;50,7;4;0;84;1307;True;False;MainView;1232,998;10;30;1;0;
FF23;11;InteractivePathPlanning;50,8;4;0;182;1276;True;False;MainView;1236,437;10;30;1;0;
FF23;11;InteractivePathPlanning;50,9;4;0;227;1276;True;False;MainView;1237,641;10;30;1;0;
FF23;11;InteractivePathPlanning;51,0;4;0;227;1276;True;False;MainView;1237,641;11;30;1;0;
FF23;11;InteractivePathPlanning;51,1;4;0;273;1255;True;False;MainView;1238,43;11;30;1;0;
FF23;11;InteractivePathPlanning;51,2;4;0;465;1115;True;False;RequestList;1245,407;11;30;1;0;
FF23;11;InteractivePathPlanning;51,3;4;0;710;936;True;False;RequestList;1253,537;11;30;1;0;
FF23;11;InteractivePathPlanning;51,4;4;0;927;842;True;False;MainView;1259,884;11;30;1;0;
FF23;11;InteractivePathPlanning;51,5;4;0;941;873;True;False;MainView;1260,795;11;30;1;0;
FF23;11;InteractivePathPlanning;51,6;4;0;1155;908;True;False;MainView;1266,632;11;30;1;0;
FF23;11;InteractivePathPlanning;51,7;4;0;1522;908;True;False;MainView;1275,326;11;30;1;0;
FF23;11;InteractivePathPlanning;51,8;4;0;1537;943;True;False;MainView;1277,801;11;30;1;0;
