UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;11;InteractivePathPlanning;2;9,1;2,672581;48,7841;43,20211;43,20211;446,4967;(-39.85, -0.44, 128.02);80,26705;False;False;1;0,164639;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3831,7;20;0,00;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;9,2;2,671247;46,11286;40,9164;40,9164;443,8255;(-40.54, -0.44, 130.26);80,11708;False;False;1;0,1657569;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3834,4;20;0,00;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;9,3;2,213883;43,899;38,05922;38,05922;441,6118;(-41.10, -0.44, 132.11);75,76424;False;False;1;0,1675909;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3836,7;20;0,00;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;9,4;2,359662;41,53935;35,77343;35,77343;439,2522;(-41.71, -0.44, 134.08);69,97683;False;False;1;0,1674214;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3839,3;20;0,00;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;9,5;2,150555;39,38881;33,48772;33,48772;437,1017;(-42.26, -0.44, 135.88);63,53913;False;False;1;0,1674109;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3841,7;20;0,00;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;9,6;1,947632;37,44119;31,77352;31,77352;435,1543;(-42.76, -0.44, 137.51);58,43119;False;False;1;0,1668206;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3843,9;20;0,00;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;9,7;1,271661;36,16954;30,63054;30,63054;433,8825;(-43.09, -0.44, 138.57);52,58891;False;False;1;0,1665059;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3845,6;20;0,00;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;9,8;1,614846;34,5547;28,9162;28,9162;432,2678;(-43.51, -0.44, 139.92);46,86938;False;False;1;0,1655408;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3847,1;20;0,00;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;9,9;1,428889;33,12582;27,77334;27,77334;430,8391;(-43.87, -0.44, 141.12);41,25467;False;False;1;0,1646378;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3848,8;20;0,00;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;10,0;1,081508;32,04432;27,20186;27,20186;429,7575;(-44.15, -0.44, 142.02);36,69688;False;False;1;0,1642523;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3850,2;20;0,00;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;10,1;1,239783;30,80455;26,63044;26,63044;428,5178;(-44.47, -0.44, 143.06);32,18909;False;False;1;0,1630072;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3851,3;20;0,00;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;10,2;0,7859248;30,01863;25,48758;25,48758;427,7318;(-44.67, -0.44, 143.72);26,42426;False;False;1;0,1621338;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3852,5;20;0,00;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;10,3;0,7694319;29,2492;24,91618;24,91618;426,9624;(-44.87, -0.44, 144.36);22,17069;False;False;1;0,1619588;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3853,4;20;0,00;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;10,4;0,6829257;28,56628;24,34479;24,34479;426,2798;(-45.05, -0.44, 144.93);19,57463;False;False;1;0,161413;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3854,2;20;0,00;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;10,5;0,5513027;28,01499;23,7733;23,7733;425,7285;(-45.19, -0.44, 145.39);19,46323;False;False;1;0,1613182;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3854,9;20;0,00;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;10,6;0,5610012;27,45399;23,2019;23,2019;425,1674;(-45.33, -0.44, 145.86);19,66893;False;False;1;0,160717;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3855,4;20;0,00;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;10,7;0,6592933;26,79471;22,63046;22,63046;424,5082;(-45.50, -0.44, 146.41);19,8289;False;False;1;0,161015;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3856,0;20;0,00;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;10,8;0,6648127;26,1299;22,05907;22,05907;423,8434;(-45.67, -0.44, 146.97);19,98812;False;False;1;0,1595666;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3856,7;20;0,00;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;10,9;0,5299755;25,59993;21,48771;21,48771;423,3135;(-45.81, -0.44, 147.41);17,94816;False;False;1;0,1584631;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3857,3;20;0,00;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;11,0;0,603263;24,99667;20,91626;20,91626;422,7101;(-45.97, -0.44, 147.92);18,1251;False;False;1;0,157287;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3857,9;20;0,00;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;11,1;0,6082866;24,38839;20,34488;20,34488;422,1021;(-46.12, -0.44, 148.43);18,3047;False;False;1;0,1555414;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3858,5;20;0,00;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;11,2;0,6145631;23,77383;19,77338;19,77338;421,4874;(-46.28, -0.44, 148.94);18,45527;False;False;1;0,1534405;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3859,1;20;0,00;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;11,3;0,6200914;23,15374;19,20189;19,20189;420,8674;(-46.44, -0.44, 149.46);18,606;False;False;1;0,1523666;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3859,7;20;0,00;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;11,4;0,5360157;22,61773;18,63039;18,63039;420,3315;(-46.58, -0.44, 149.91);18,80442;False;False;1;0,1506959;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3860,3;20;0,00;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;11,5;0,6308923;21,98685;18,05895;18,05895;419,7008;(-46.74, -0.44, 150.43);18,95021;False;False;1;0,1488355;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3860,9;20;0,00;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;11,6;0,6365024;21,35035;17,4875;17,4875;419,0641;(-46.91, -0.44, 150.97);19,12119;False;False;1;0,1477404;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3861,5;20;0,00;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;11,7;0,6420617;20,7083;16,91601;16,91601;418,4221;(-47.07, -0.44, 151.50);19,26397;False;False;1;0,1463252;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3862,1;20;0,00;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;11,8;0,4619301;20,24637;16,34456;16,34456;417,9604;(-47.19, -0.44, 151.89);19,42889;False;False;1;0,1452051;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3862,7;20;0,00;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;11,9;0,6515117;19,59486;15,7732;15,7732;417,3088;(-47.36, -0.44, 152.43);19,59223;False;False;1;0,1422521;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3863,2;20;0,00;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;12,0;0,6570386;18,93783;14,63037;14,63037;416,6517;(-47.53, -0.44, 152.98);19,7533;False;False;1;0,139418;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3863,9;20;0,00;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;12,1;0,5671061;18,37072;14,05895;14,05895;416,0848;(-47.68, -0.44, 153.46);19,8904;False;False;1;0,1363005;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3864,5;20;0,00;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;12,2;0,6536629;17,71707;13,48746;13,48746;415,4312;(-47.85, -0.44, 154.00);19,1166;False;False;1;0,1344725;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3865,1;20;0,00;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;12,3;0,5961847;17,12089;12,91609;12,91609;414,835;(-48.00, -0.44, 154.50);17,92927;False;False;1;0,1316462;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3865,8;20;0,00;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;12,4;0,602043;16,51885;12,34468;12,34468;414,233;(-48.16, -0.44, 155.00);18,08592;False;False;1;0,1288886;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3866,4;20;0,00;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;12,5;0,5206518;15,9982;11,77318;11,77318;413,7123;(-48.30, -0.44, 155.44);18,26595;False;False;1;0,126955;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3867,0;20;0,00;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;12,6;0,6130788;15,38513;11,20179;11,20179;413,0995;(-48.45, -0.44, 155.95);18,4433;False;False;1;0,123735;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3867,5;20;0,00;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;12,7;0,6188542;14,76628;10,6304;10,6304;412,4807;(-48.62, -0.44, 156.47);18,59244;False;False;1;0,12038;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3868,1;20;0,00;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;12,8;0,6248314;14,14145;10,05899;10,05899;411,856;(-48.78, -0.44, 156.99);18,74243;False;False;1;0,1179518;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3868,7;20;0,02;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;12,9;0,5400584;13,6014;9,48749;9,48749;411,3157;(-48.92, -0.44, 157.44);18,93886;False;False;1;0,1153988;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3869,3;20;0,13;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;13,0;0,6353664;12,96604;8,916076;8,916076;410,6804;(-49.08, -0.44, 157.97);19,08343;False;False;1;0,1123229;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3869,9;20;0,22;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;13,1;0,6408253;12,32522;8,344714;8,344714;410,0398;(-49.25, -0.44, 158.51);19,22713;False;False;1;0,1087252;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3870,5;20;0,32;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;13,2;0,646568;11,67866;7,773271;7,773271;409,3933;(-49.42, -0.44, 159.05);19,3933;False;False;1;0,1052613;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3871,1;20;0,42;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;13,3;0,5583674;11,1203;7,201828;7,201828;408,8349;(-49.56, -0.44, 159.51);19,53423;False;False;1;0,1026637;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3871,7;20;0,51;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;13,4;0,5624616;10,55784;6,630332;6,630332;408,2726;(-49.71, -0.44, 159.98);19,71878;False;False;1;0,09959562;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3872,3;20;0,63;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;13,5;0,6612657;9,896584;6,058888;6,058888;407,6112;(-49.88, -0.44, 160.54);19,87856;False;False;1;0,09661175;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3872,9;20;0,73;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;13,6;0,5706347;9,325959;5,487423;5,487423;407,0408;(-50.03, -0.44, 161.01);20,0141;False;False;1;0,09387873;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3873,6;20;0,82;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;13,7;0,587931;8,738046;4,915949;4,915949;406,4528;(-50.18, -0.44, 161.51);17,15853;False;False;1;0,09058914;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3874,1;20;0,93;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;13,8;0,5770771;8,160979;4,344535;4,344535;405,8758;(-50.33, -0.44, 161.99);17,34781;False;False;1;0,08810649;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3874,7;20;1,03;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;13,9;0,5828194;7,578177;3,773092;3,773092;405,2932;(-50.48, -0.44, 162.47);17,5096;False;False;1;0,08600926;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3875,3;20;1,12;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;14,0;0,5889439;6,989251;3,201648;3,201648;404,7041;(-50.64, -0.44, 162.97);17,69556;False;False;1;0,08288278;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3875,9;20;1,22;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;14,1;0,5096154;6,479657;2,630286;2,630286;404,1948;(-50.77, -0.44, 163.39);17,85353;False;False;1;0,08065571;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3876,5;20;1,32;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;14,2;0,6104826;185,5313;181,5071;181,5071;403,5841;(-50.93, -0.44, 163.90);18,19047;False;False;1;0,07799834;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3876,9;20;1,41;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;14,3;0,6629154;184,8685;180,9356;180,9356;402,9214;(-51.10, -0.44, 164.46);19,89461;False;False;1;0,07551455;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3877,6;20;1,52;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;14,4;0,7193904;184,1493;180,3641;180,3641;402,2019;(-51.29, -0.44, 165.06);21,57703;False;False;1;0,07241374;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3878,2;20;1,62;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;14,5;0,6604338;183,489;179,7928;179,7928;401,5415;(-51.46, -0.44, 165.61);23,00297;False;False;1;0,06949103;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3878,9;20;1,71;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;14,6;0,701031;182,7881;178,7895;178,7895;400,8407;(-51.64, -0.44, 166.20);24,88365;False;False;1;0,06733315;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3879,5;20;1,83;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;14,7;0,8679116;181,9204;177,6466;177,6466;399,9728;(-51.86, -0.44, 166.92);26,51167;False;False;1;0,06312471;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3880,3;20;1,93;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;14,8;0,9221403;180,9984;176,5036;176,5036;399,0507;(-52.10, -0.44, 167.69);27,88923;True;False;1;0,05890272;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3881,2;20;2,02;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;14,9;0,8326579;180,166;175,9322;175,9322;398,2182;(-52.32, -0.44, 168.39);29,48359;True;False;1;0,0558691;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;3882,1;20;2,12;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;15,0;1,020279;179,1459;174,7894;174,7894;397,198;(-52.58, -0.44, 169.24);31,06375;True;False;1;0,05121365;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3882,9;20;2,23;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;15,1;1,073143;178,073;173,6466;173,6466;396,1248;(-52.86, -0.44, 170.14);32,40823;True;False;1;0,04720213;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;3883,9;20;2,32;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;15,2;0,9607062;177,1125;172,5037;172,5037;395,1643;(-53.11, -0.44, 170.94);33,95138;True;False;1;0,04326155;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;3885,0;20;2,42;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;15,3;1,168317;175,9445;171,4754;171,4754;393,9962;(-53.42, -0.44, 171.92);35,27434;True;False;1;0,0382542;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;3885,9;20;2,52;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;15,4;1,219201;174,7256;170,3326;170,3326;392,7769;(-53.73, -0.44, 172.93);36,57926;True;False;1;0,03549508;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;3886,9;20;2,61;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;15,5;1,269451;173,4564;169,1897;169,1897;391,5078;(-54.06, -0.44, 173.99);38,09001;True;False;1;0,03079989;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;3888,3;20;2,72;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;15,6;1,127555;172,3291;167,4755;167,4755;390,3804;(-54.35, -0.44, 174.94);39,57612;True;False;1;0,02853017;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;3889,4;20;2,82;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;15,7;1,16359;171,1659;166,3327;166,3327;389,2168;(-54.66, -0.44, 175.91);41,04088;True;False;1;0,02687892;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;3890,5;20;2,93;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;15,8;1,606493;169,5598;164,6185;164,6185;387,6104;(-55.07, -0.44, 177.25);42,27898;True;False;1;0,02698416;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;3891,9;20;3,01;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;15,9;1,245417;168,3147;162,9042;162,9042;386,3652;(-55.40, -0.44, 178.29);43,89869;True;False;1;0,02859533;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;3893,3;20;3,14;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;16,0;1,279706;167,0353;161,7614;161,7614;385,0856;(-55.73, -0.44, 179.36);45,0955;True;False;1;0,03101533;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;3894,7;20;3,22;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;16,1;1,536037;165,4996;160,0472;160,0472;383,5496;(-56.13, -0.44, 180.65);46,4659;True;False;1;0,03994203;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;3896,0;20;3,33;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;16,2;1,58086;163,9192;158,333;158,333;381,9689;(-56.54, -0.44, 181.97);47,82484;True;False;1;0,05102238;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;3897,5;20;3,43;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;16,3;1,626351;162,2933;157,1902;157,1902;380,3427;(-56.96, -0.44, 183.33);48,96936;True;False;1;0,06024415;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;3899,1;20;3,52;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;16,4;1,669976;160,6238;155,4758;155,4758;378,6728;(-57.39, -0.44, 184.72);50,29522;True;False;1;0,06896653;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;3900,7;20;3,62;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;16,5;1,465994;159,1582;153,7617;153,7617;377,207;(-57.77, -0.44, 185.95);51,40923;True;False;1;0,07713229;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;3902,4;20;3,72;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;16,6;1,750071;157,4086;152,0475;152,0475;375,457;(-58.23, -0.44, 187.41);52,5071;True;False;1;0,08743682;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;3903,6;20;3,81;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;16,7;1,533289;155,8758;150,3332;150,3332;373,9239;(-58.63, -0.44, 188.69);53,93598;True;False;1;0,09577123;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,0;3905,3;20;3,93;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;16,8;2,091739;153,7847;148,6189;148,6189;371,8323;(-59.17, -0.44, 190.44);54,99326;True;False;1;0,1075511;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;3907,1;20;4,02;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;16,9;1,334049;152,4511;146,9046;146,9046;370,4985;(-59.52, -0.44, 191.55);56,21354;True;False;1;0,1157229;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;3908,9;20;4,13;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;17,0;2,177876;150,2739;145,1902;145,1902;368,3208;(-60.08, -0.44, 193.37);57,24986;True;False;1;0,1282648;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;0,0;3910,5;20;4,22;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;17,1;1,667163;148,6073;142,9044;142,9044;366,6537;(-60.51, -0.44, 194.76);58,60548;True;False;1;0,1376873;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;3912,4;20;4,34;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;17,2;1,696191;146,9117;141,1901;141,1901;364,9579;(-60.96, -0.44, 196.18);59,60389;True;False;1;0,1477132;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;3914,3;20;4,42;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;17,3;2,01469;144,8977;138,9043;138,9043;362,9434;(-61.48, -0.44, 197.87);60,77162;True;False;1;0,1606215;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;0,0;3916,0;20;4,53;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;17,4;2,051942;142,8465;136,6185;136,6185;360,8914;(-62.01, -0.44, 199.58);61,87906;True;False;1;0,1721984;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;3918,0;20;4,63;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;17,5;2,089493;140,7577;134,9043;134,9043;358,8022;(-62.55, -0.44, 201.33);62,84966;True;False;1;0,1841787;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;0,0;3920,1;20;4,72;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;17,6;2,125495;138,633;133,1901;133,1901;356,677;(-63.11, -0.44, 203.10);63,76878;True;False;1;0,1972023;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;0,0;3922,2;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;17,7;2,161814;136,472;130,9044;130,9044;354,5153;(-63.67, -0.44, 204.91);64,84097;True;False;1;0,209327;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,1;0,0;3924,0;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;17,8;1,56523;134,9074;129,1902;129,1902;352,9501;(-64.07, -0.44, 206.22);65,90186;True;False;1;0,2187408;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,2;0,0;3926,1;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;17,9;2,222136;132,6862;126,9044;126,9044;350,7283;(-64.65, -0.44, 208.07);66,97205;True;False;1;0,2324537;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,3;0,0;3928,0;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;18,0;2,256241;130,4309;124,6187;124,6187;348,4723;(-65.24, -0.44, 209.96);67,96621;True;False;1;0,2458486;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,4;0,0;3930,2;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;18,1;2,290129;128,1418;122,333;122,333;346,1822;(-65.83, -0.44, 211.87);68,86089;True;False;1;0,2596424;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,5;0,0;3932,5;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;18,2;1,98919;126,1535;120,0471;120,0471;344,1934;(-66.35, -0.44, 213.53);69,84853;True;False;1;0,2721085;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,6;0,0;3934,8;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;18,3;2,301429;123,8528;117,7615;117,7615;341,8919;(-66.94, -0.44, 215.46);67,61134;True;False;1;0,274808;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,7;0,0;3936,8;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;18,4;2,247852;121,6052;116,0473;116,0473;339,6441;(-67.49, -0.44, 217.35);67,55917;True;False;1;0,2536025;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,8;0,0;3939,1;20;4,79;0,00;False;False;4;Left;
