UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;-1;Trajectory;1;23,0;6,975447E-05;0,3494956;0;0;398,0652;(-52.44, -0.44, 168.49);0;True;False;1;0,05482192;0,00;0,00;0,00;0;0;0;0;0;23,0;8,2;0,0;0,0;1684,7;20;17,22;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;23,1;0;0,3494956;0;0;398,0652;(-52.44, -0.44, 168.49);0;True;False;1;0,05482192;0,00;0,00;0,00;0;0;0;0;0;23,1;8,3;0,0;0,0;1684,7;20;17,32;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;23,2;0;0,3494956;0;0;398,0652;(-52.44, -0.44, 168.49);0;True;False;1;0,05482192;0,00;0,00;0,00;0;0;0;0;0;23,2;8,4;0,0;0,0;1684,7;20;17,42;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;23,3;0;0,3494956;0;0;398,0652;(-52.44, -0.44, 168.49);0;True;False;1;0,05482192;0,00;0,00;0,00;0;0;0;0;0;23,3;8,5;0,0;0,0;1684,7;20;17,52;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;23,4;0;0,3494956;0;0;398,0652;(-52.44, -0.44, 168.49);0;True;False;1;0,05482192;0,00;0,00;0,00;0;0;0;0;0;23,4;8,6;0,0;0,0;1684,7;20;17,62;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;23,5;6,975447E-05;0,3494828;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,0548802;0,00;0,00;0,00;0;0;0;0;0;23,5;8,7;0,0;0,0;1684,7;20;17,72;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;23,6;6,975447E-05;0,3494956;0;0;398,0652;(-52.44, -0.44, 168.49);0;True;False;1;0,05482192;0,00;0,00;0,00;0;0;0;0;0;23,6;8,8;0,0;0,0;1684,7;20;17,82;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;23,7;6,975447E-05;0,3494828;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,0548802;0,00;0,00;0,00;0;0;0;0;0;23,7;8,9;0,0;0,0;1684,7;20;17,92;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;23,8;9,864771E-05;0,3494745;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05491108;0,00;0,00;0,00;0;0;0;0;0;23,8;9,0;0,0;0,0;1684,7;20;18,02;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;23,9;6,975447E-05;0,3494701;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05494496;0,00;0,00;0,00;0;0;0;0;0;23,9;9,1;0,0;0,0;1684,7;20;18,12;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;24,0;6,975447E-05;0,3494745;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05491108;0,00;0,00;0,00;0;0;0;0;0;24,0;9,2;0,0;0,0;1684,7;20;18,22;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;24,1;6,975447E-05;0,3494701;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05494496;0,00;0,00;0,00;0;0;0;0;0;24,1;9,3;0,0;0,0;1684,7;20;18,32;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;24,2;0;0,3494701;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05494496;0,00;0,00;0,00;0;0;0;0;0;24,2;9,4;0,0;0,0;1684,7;20;18,42;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;24,3;6,975447E-05;0,3494745;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05491108;0,00;0,00;0,00;0;0;0;0;0;24,3;9,5;0,0;0,0;1684,7;20;18,52;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;24,4;6,975447E-05;0,3494701;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05494496;0,00;0,00;0,00;0;0;0;0;0;24,4;9,6;0,0;0,0;1684,7;20;18,62;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;24,5;6,975447E-05;0,3494745;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05491108;0,00;0,00;0,00;0;0;0;0;0;24,5;9,7;0,0;0,0;1684,7;20;18,72;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;24,6;0;0,3494745;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05491108;0,00;0,00;0,00;0;0;0;0;0;24,6;9,8;0,0;0,0;1684,7;20;18,82;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;24,7;0;0,3494745;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05491108;0,00;0,00;0,00;0;0;0;0;0;24,7;9,9;0,0;0,0;1684,7;20;18,90;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;24,8;6,975447E-05;0,3494701;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05494496;0,00;0,00;0,00;0;0;0;0;0;24,8;10,0;0,0;0,0;1684,7;20;19,02;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;24,9;0;0,3494701;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05494496;0,00;0,00;0,00;0;0;0;0;0;24,9;10,1;0,0;0,0;1684,7;20;19,12;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;25,0;6,975447E-05;0,3494745;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05491108;0,00;0,00;0,00;0;0;0;0;0;25,0;10,2;0,0;0,0;1684,7;20;19,20;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;25,1;9,864771E-05;0,3494574;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05500324;0,00;0,00;0,00;0;0;0;0;0;25,1;10,3;0,0;0,0;1684,7;20;19,32;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;25,2;0;0,3494574;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05500324;0,00;0,00;0,00;0;0;0;0;0;25,2;10,4;0,0;0,0;1684,7;20;19,42;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;25,3;6,975447E-05;0,3494701;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05494496;0,00;0,00;0,00;0;0;0;0;0;25,3;10,5;0,0;0,0;1684,7;20;19,50;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;25,4;0;0,3494701;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05494496;0,00;0,00;0,00;0;0;0;0;0;25,4;10,6;0,0;0,0;1684,7;20;19,62;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;25,5;0;0,3494701;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05494496;0,00;0,00;0,00;0;0;0;0;0;25,5;10,7;0,0;0,0;1684,7;20;19,72;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;25,6;6,975447E-05;0,3494574;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05500324;0,00;0,00;0,00;0;0;0;0;0;25,6;10,8;0,0;0,0;1684,7;20;19,80;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;25,7;0;0,3494574;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05500324;0,00;0,00;0,00;0;0;0;0;0;25,7;10,9;0,0;0,0;1684,7;20;19,92;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;25,8;9,864771E-05;0,3494745;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05491108;0,00;0,00;0,00;0;0;0;0;0;25,8;11,0;0,0;0,0;1684,7;20;20,02;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;25,9;9,864771E-05;0,3494574;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05500324;0,00;0,00;0,00;0;0;0;0;0;25,9;11,1;0,0;0,0;1684,7;20;20,10;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;26,0;6,975447E-05;0,3494618;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,0549694;0,00;0,00;0,00;0;0;0;0;0;26,0;11,2;0,0;0,0;1684,7;20;20,22;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;26,1;9,864771E-05;0,3494701;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05494496;0,00;0,00;0,00;0;0;0;0;0;26,1;11,3;0,0;0,0;1684,7;20;20,32;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;26,2;6,975447E-05;0,3494574;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05500324;0,00;0,00;0,00;0;0;0;0;0;26,2;11,4;0,0;0,0;1684,7;20;20,40;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;26,3;9,864771E-05;0,3494745;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05491108;0,00;0,00;0,00;0;0;0;0;0;26,3;11,5;0,0;0,0;1684,7;20;20,52;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;26,4;0;0,3494745;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05491108;0,00;0,00;0,00;0;0;0;0;0;26,4;11,6;0,0;0,0;1684,7;20;20,62;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;26,5;0,0001395089;0,3494658;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05497891;0,00;0,00;0,00;0;0;0;0;0;26,5;11,7;0,0;0,0;1684,7;20;20,70;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;26,6;6,975447E-05;0,3494701;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05494496;0,00;0,00;0,00;0;0;0;0;0;26,6;11,8;0,0;0,0;1684,7;20;20,82;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;26,7;6,975447E-05;0,3494745;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05491108;0,00;0,00;0,00;0;0;0;0;0;26,7;11,9;0,0;0,0;1684,7;20;20,92;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;26,8;0;0,3494745;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05491108;0,00;0,00;0,00;0;0;0;0;0;26,8;12,0;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;26,9;0;0,3494745;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05491108;0,00;0,00;0,00;0;0;0;0;0;26,9;12,1;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;27,0;6,975447E-05;0,3494701;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05494496;0,00;0,00;0,00;0;0;0;0;0;27,0;12,2;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;27,1;0;0,3494701;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05494496;0,00;0,00;0,00;0;0;0;0;0;27,1;12,3;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;27,2;0;0,3494701;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05494496;0,00;0,00;0,00;0;0;0;0;0;27,2;12,4;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;27,3;6,975447E-05;0,3494745;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05491108;0,00;0,00;0,00;0;0;0;0;0;27,3;12,5;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;27,4;0;0,3494745;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05491108;0,00;0,00;0,00;0;0;0;0;0;27,4;12,6;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;27,5;0;0,3494745;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05491108;0,00;0,00;0,00;0;0;0;0;0;27,5;12,7;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;27,6;0;0,3494745;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05491108;0,00;0,00;0,00;0;0;0;0;0;27,6;12,8;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;27,7;6,975447E-05;0,3494701;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05494496;0,00;0,00;0,00;0;0;0;0;0;27,7;12,9;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;27,8;0;0,3494701;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05494496;0,00;0,00;0,00;0;0;0;0;0;27,8;13,0;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;27,9;0;0,3494701;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05494496;0,00;0,00;0,00;0;0;0;0;0;27,9;13,1;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;28,0;0;0,3494701;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05494496;0,00;0,00;0,00;0;0;0;0;0;28,0;13,2;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;28,1;0;0,3494701;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05494496;0,00;0,00;0,00;0;0;0;0;0;28,1;13,3;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;28,2;6,975447E-05;0,3494745;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05491108;0,00;0,00;0,00;0;0;0;0;0;28,2;13,4;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;28,3;9,864771E-05;0,3494574;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05500324;0,00;0,00;0,00;0;0;0;0;0;28,3;13,5;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;28,4;9,864771E-05;0,3494491;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05502774;0,00;0,00;0,00;0;0;0;0;0;28,4;13,6;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;28,5;6,975447E-05;0,3494447;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05506155;0,00;0,00;0,00;0;0;0;0;0;28,5;13,7;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;28,6;0;0,3494447;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05506155;0,00;0,00;0,00;0;0;0;0;0;28,6;13,8;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;28,7;0;0,3494447;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05506155;0,00;0,00;0,00;0;0;0;0;0;28,7;13,9;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;28,8;0;0,3494447;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05506155;0,00;0,00;0,00;0;0;0;0;0;28,8;14,0;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;28,9;6,975447E-05;0,3494491;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05502774;0,00;0,00;0,00;0;0;0;0;0;28,9;14,1;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;29,0;9,864771E-05;0,349432;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05511989;0,00;0,00;0,00;0;0;0;0;0;29,0;14,2;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;29,1;0;0,349432;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05511989;0,00;0,00;0,00;0;0;0;0;0;29,1;14,3;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;29,2;6,975447E-05;0,3494193;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05517825;0,00;0,00;0,00;0;0;0;0;0;29,2;14,4;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;29,3;6,975447E-05;0,3494237;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05514451;0,00;0,00;0,00;0;0;0;0;0;29,3;14,5;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;29,4;6,975447E-05;0,3494193;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05517825;0,00;0,00;0,00;0;0;0;0;0;29,4;14,6;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;29,5;6,975447E-05;0,349432;0;0;398,0651;(-52.44, -0.44, 168.49);0;True;False;1;0,05511989;0,00;0,00;0,00;0;0;0;0;0;29,5;14,7;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;29,6;0,001727039;20,80618;17,91756;16,32655;398,0633;(-52.44, -0.44, 168.49);0,1280909;True;False;1;0,05502774;0,00;0,00;0,00;1;14;0;0;0;0,0;0,0;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;29,7;0,0122855;20,7939;17,91756;16,32655;398,0511;(-52.44, -0.44, 168.50);0,4767745;True;False;1;0,05460355;0,00;0,00;0,00;1;14;0;0;0;0,2;0,0;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;29,8;0,02644798;20,76746;17,91756;16,32655;398,0247;(-52.45, -0.44, 168.53);0,8302459;True;False;1;0,05376555;0,00;0,00;0,00;1;14;0;0;0;0,2;0,0;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;29,9;0,03248671;20,73498;17,68899;16,32655;397,9922;(-52.46, -0.44, 168.55);1,229859;True;False;1;0,05283716;0,00;0,00;0,00;1;14;0;0;0;0,4;0,0;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;30,0;0,048492;20,68651;17,68899;16,32655;397,9438;(-52.47, -0.44, 168.59);1,535973;True;False;1;0,05137014;0,00;0,00;0,00;1;14;0;0;0;0,5;0,0;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;30,1;0,06172052;20,62482;17,68899;16,32655;397,882;(-52.48, -0.44, 168.65);1,87892;True;False;1;0,049172;0,00;0,00;0,00;1;14;0;0;0;0,5;0,0;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;30,2;0,06283561;20,56202;17,46041;16,32655;397,8192;(-52.49, -0.44, 168.70);2,271391;True;False;1;0,04695196;0,00;0,00;0,00;1;14;0;0;0;0,7;0,0;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;30,3;0,08466319;20,4774;17,46041;16,32655;397,7346;(-52.51, -0.44, 168.77);2,632567;True;False;1;0,04428899;0,00;0,00;0,00;1;14;0;0;0;0,8;0,0;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;30,4;0,09603171;20,38142;17,46041;16,32655;397,6386;(-52.53, -0.44, 168.85);2,841658;True;False;1;0,04116388;0,00;0,00;0,00;1;14;0;0;0;0,8;0,0;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;30,5;0,09200537;20,28946;17,23184;16,32655;397,5467;(-52.56, -0.44, 168.93);3,255781;True;False;1;0,03839798;0,00;0,00;0,00;1;14;0;0;0;1,0;0,0;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;30,6;0,1188571;20,17066;17,00326;16,32655;397,4278;(-52.58, -0.44, 169.03);3,642054;True;False;1;0,03521151;0,00;0,00;0,00;1;14;0;0;0;1,1;0,0;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;30,7;0,1300906;20,04064;17,00326;16,32655;397,2978;(-52.61, -0.44, 169.14);3,898998;True;False;1;0,03211593;0,00;0,00;0,00;1;14;0;0;0;1,1;0,0;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;30,8;0,1207707;19,91992;16,77469;16,32655;397,1772;(-52.64, -0.44, 169.24);4,304678;True;False;1;0,02982132;0,00;0,00;0,00;1;14;0;0;0;1,3;0,0;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;30,9;0,15183;19,76818;16,54611;16,32655;397,0254;(-52.67, -0.44, 169.37);4,650045;True;False;1;0,02772152;0,00;0,00;0,00;1;14;0;0;0;1,4;0,0;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;31,0;0,1629993;19,60526;16,54611;16,32655;396,8625;(-52.71, -0.44, 169.51);4,894455;True;False;1;0,02672079;0,00;0,00;0,00;1;14;0;0;0;1,4;0,0;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;31,1;0,1488545;19,45649;16,32655;16,32655;396,7136;(-52.74, -0.44, 169.64);5,281129;True;False;1;0,02718492;0,00;0,00;0,00;1;14;0;0;0;1,6;0,0;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;31,2;0,183919;19,27265;15,75513;15,75513;396,5298;(-52.78, -0.44, 169.79);5,613291;True;False;1;0,02929804;0,00;0,00;0,00;1;14;0;0;0;1,7;0,0;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;31,3;0,1949457;19,07771;15,75513;15,75513;396,3349;(-52.83, -0.44, 169.95);5,84478;True;False;1;0,03082113;0,00;0,00;0,00;1;14;0;0;0;1,7;0,0;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;31,4;0,1754448;18,90227;15,75513;15,75513;396,1594;(-52.87, -0.44, 170.10);6,21569;True;False;1;0,03151983;0,00;0,00;0,00;1;14;0;0;0;1,9;0,0;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;31,5;0,2148232;18,68745;15,18386;15,18386;395,9445;(-52.93, -0.44, 170.28);6,535978;True;False;1;0,03188931;0,00;0,00;0,00;1;14;0;0;0;2,0;0,0;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;31,6;0,2254366;18,46202;15,18386;15,18386;395,7192;(-52.98, -0.44, 170.47);6,762266;True;False;1;0,03173945;0,00;0,00;0,00;1;14;0;0;0;2,0;0,0;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;31,7;0,2015188;18,26052;14,61261;14,61261;395,5177;(-53.04, -0.44, 170.64);7,120638;True;False;1;0,03117275;0,00;0,00;0,00;1;14;0;0;0;2,2;0,0;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;31,8;0,2447397;18,01582;14,61261;14,61261;395,2729;(-53.10, -0.44, 170.84);7,429157;True;False;1;0,03010059;0,00;0,00;0,00;1;14;0;0;0;2,3;0,0;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;31,9;0,2547738;17,76109;14,61261;14,61261;395,0182;(-53.17, -0.44, 171.06);7,647625;True;False;1;0,02859533;0,00;0,00;0,00;1;14;0;0;0;2,3;0,0;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;32,0;0,226544;17,53462;14,04115;14,04115;394,7918;(-53.23, -0.44, 171.24);7,992816;True;False;1;0,02738154;0,00;0,00;0,00;1;14;0;0;0;2,5;0,0;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;32,1;0,2734827;17,26124;14,04115;14,04115;394,5184;(-53.31, -0.44, 171.47);8,291204;True;False;1;0,02672079;0,00;0,00;0,00;1;14;0;0;0;2,6;0,0;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;32,2;0,2835531;16,97772;13,46976;13,46976;394,2349;(-53.38, -0.44, 171.71);8,502249;True;False;1;0,02680024;0,00;0,00;0,00;1;14;0;0;0;2,6;0,0;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;32,3;0,2507402;16,72699;13,46976;13,46976;393,9842;(-53.44, -0.44, 171.92);8,839514;True;False;1;0,02675038;0,00;0,00;0,00;1;14;0;0;0;2,8;0,0;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;32,4;0,301688;16,42531;12,89838;12,89838;393,6826;(-53.52, -0.44, 172.17);9,130387;True;False;1;0,02687222;0,00;0,00;0,00;1;14;0;0;0;2,9;0,0;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;32,5;0,311309;16,11401;12,89838;12,89838;393,3712;(-53.60, -0.44, 172.43);9,335875;True;False;1;0,02686237;0,00;0,00;0,00;1;14;0;0;0;2,9;0,0;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;32,6;0,2742813;15,83974;12,3269;12,3269;393,097;(-53.67, -0.44, 172.66);9,661627;True;False;1;0,02692741;0,00;0,00;0,00;1;14;0;0;0;3,1;0,0;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;32,7;0,3287871;15,51096;11,7555;11,7555;392,7681;(-53.75, -0.44, 172.94);9,943007;True;False;1;0,02699518;0,00;0,00;0,00;1;14;0;0;0;3,2;0,0;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;32,8;0,3379389;15,17302;11,7555;11,7555;392,4302;(-53.84, -0.44, 173.22);10,14155;True;False;1;0,02702094;0,00;0,00;0,00;1;14;0;0;0;3,2;0,0;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;32,9;0,297185;14,87585;11,18418;11,18418;392,1331;(-53.91, -0.44, 173.47);10,45595;True;False;1;0,02675747;0,00;0,00;0,00;1;14;0;0;0;3,4;0,0;0,0;0,0;1684,7;20;20,99;0,00;True;False;0;Left;
