UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;10;Trajectory;1;21,5;0,3614827;16,97124;13,21359;13,21359;374,2158;(-55.32, -0.44, 189.40);12,70749;True;False;2;0,3682641;0,00;0,00;0,00;2;31;2;31;0;11,2;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;21,6;0,429345;16,54198;12,6421;12,6421;373,787;(-55.44, -0.44, 189.76);12,94723;True;False;2;0,3507407;0,00;0,00;0,00;2;31;2;31;0;11,3;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;21,7;0,4372327;16,10491;12,64225;12,64225;373,3504;(-55.57, -0.44, 190.12);13,11718;True;False;2;0,3296824;0,00;0,00;0,00;2;31;2;31;0;11,4;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;21,8;0,3810764;15,72406;12,07079;12,07079;372,9701;(-55.69, -0.44, 190.43);13,38496;True;False;2;0,3089941;0,00;0,00;0,00;2;31;2;31;0;11,5;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;21,9;0,4516784;15,27274;11,49941;11,49941;372,5195;(-55.82, -0.44, 190.80);13,61668;True;False;2;0,2826891;0,00;0,00;0,00;2;31;2;31;0;11,6;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;22,0;0,4595346;14,81341;10,92792;10,92792;372,0606;(-55.96, -0.44, 191.18);13,81449;True;False;2;0,2608976;0,00;0,00;0,00;2;31;2;31;0;11,7;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;22,1;0,3998066;14,41371;10,35645;10,35645;371,6612;(-56.07, -0.44, 191.51);14,0443;True;False;2;0,2445054;0,00;0,00;0,00;2;31;2;31;0;11,8;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;22,2;0,4734344;13,94041;10,35675;10,35675;371,1884;(-56.21, -0.44, 191.90);14,27281;True;False;2;0,2258227;0,00;0,00;0,00;2;31;2;31;0;11,9;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;22,3;0,4811513;13,45939;9,785265;9,785265;370,7077;(-56.35, -0.44, 192.30);14,43431;True;False;2;0,2072465;0,00;0,00;0,00;2;31;2;31;0;12,0;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;22,4;0,4887772;12,97074;9,213778;9,213778;370,2194;(-56.49, -0.44, 192.70);14,6585;True;False;2;0,1889785;0,00;0,00;0,00;2;31;2;31;0;12,1;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;22,5;0,4246931;12,54616;8,642312;8,642312;369,7951;(-56.61, -0.44, 193.05);14,91063;True;False;2;0,1732601;0,00;0,00;0,00;2;31;2;31;0;12,2;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;22,6;0,4300326;12,11626;8,070939;8,070939;369,3657;(-56.73, -0.44, 193.41);15,09766;True;False;2;0,1573536;0,00;0,00;0,00;2;31;2;31;0;12,3;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;22,7;0,508342;11,60808;7,499586;7,499586;368,8577;(-56.88, -0.44, 193.83);15,31399;True;False;2;0,1386643;0,00;0,00;0,00;2;31;2;31;0;12,4;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;22,8;0,5154637;11,09278;6,92815;6,92815;368,3428;(-57.02, -0.44, 194.26);15,52571;True;False;2;0,1201393;0,00;0,00;0,00;2;31;2;31;0;12,5;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;22,9;0,5228361;10,57015;6,92815;6,92815;367,8205;(-57.17, -0.44, 194.69);15,70638;True;False;2;0,1012298;0,00;0,00;0,00;2;31;2;31;0;12,6;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;23,0;0,5291771;10,04122;6,356724;6,356724;367,2919;(-57.33, -0.44, 195.13);15,88525;True;False;2;0,0814392;0,00;0,00;0,00;2;31;2;31;0;12,7;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;23,1;0,4593756;9,58207;5,785341;5,785341;366,833;(-57.46, -0.44, 195.51);16,0924;True;False;2;0,06495909;0,00;0,00;0,00;2;31;2;31;0;12,8;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;23,2;0,4645323;9,117778;5,214409;5,214409;366,3689;(-57.59, -0.44, 195.89);16,29513;True;False;2;0,04964127;0,00;0,00;0,00;2;31;2;31;0;12,9;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;23,3;0,5478314;8,570269;4,642973;4,642973;365,8217;(-57.75, -0.44, 196.34);16,49573;True;False;2;0,03455665;0,00;0,00;0,00;2;31;2;31;0;13,0;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;23,4;0,5546665;8,015961;4,071477;4,071477;365,2675;(-57.91, -0.44, 196.80);16,69503;True;False;2;0,02692832;0,00;0,00;0,00;2;31;2;31;0;13,1;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;23,5;0,5611061;7,455266;3,500021;3,500021;364,707;(-58.07, -0.44, 197.27);16,86308;True;False;2;0,03405827;0,00;0,00;0,00;2;31;2;31;0;13,2;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;23,6;0,5676874;6,888092;2,928555;2,928555;364,14;(-58.23, -0.44, 197.74);17,05829;True;False;2;0,04996568;0,00;0,00;0,00;2;31;2;31;0;13,3;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;23,7;0,4916036;6,396903;2,357068;2,357068;363,6488;(-58.37, -0.44, 198.14);17,21949;True;False;2;0,06437499;0,00;0,00;0,00;2;31;2;31;0;13,4;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;23,8;0,4959417;5,901132;1,785592;1,785592;363,1529;(-58.50, -0.44, 198.56);17,39609;True;False;2;0,07187263;0,00;0,00;0,00;2;31;2;31;0;13,5;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;23,9;0,5843219;5,317025;1,214126;1,214126;362,5688;(-58.66, -0.44, 199.04);17,57983;True;False;2;0,07955725;0,00;0,00;0,00;2;31;2;31;0;13,6;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;24,0;0,5904479;4,726957;0,6425157;0,6425157;361,9785;(-58.82, -0.44, 199.53);17,76363;True;False;2;0,09071922;0,00;0,00;0,00;2;31;2;31;0;13,7;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;24,1;0,5964407;4,131067;0,07102926;0,07102926;361,3823;(-58.98, -0.44, 200.03);17,9208;True;False;2;0,1031662;0,00;0,00;0,00;2;31;2;31;0;13,8;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;24,2;0,6023345;3,529217;0;0;360,7801;(-59.14, -0.44, 200.53);18,06804;True;False;2;0,1106904;0,00;0,00;0,00;2;31;2;31;0;13,9;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;24,3;0,4798143;3,049608;0;0;360,3003;(-59.26, -0.44, 200.93);16,51774;True;False;2;0,1084136;0,00;0,00;0,00;2;31;2;31;0;14,0;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;24,4;0,3661636;2,683565;0;0;359,9342;(-59.35, -0.43, 201.24);11,93068;True;False;2;0,1034879;0,00;0,00;0,00;2;31;2;31;0;14,1;0,1;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;24,5;0,2933288;2,390401;0;0;359,6409;(-59.42, -0.43, 201.49);7,554508;True;False;2;0,1016964;0,00;0,00;0,00;2;31;2;31;0;14,2;0,2;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;24,6;0,1500721;2,240348;0;0;359,4908;(-59.46, -0.43, 201.61);3,191154;True;False;2;0,09788935;0,00;0,00;0,00;2;31;2;31;0;14,3;0,3;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;24,7;0,09602446;2,144521;0;0;359,3949;(-59.48, -0.44, 201.69);2,778067;True;False;2;0,09847636;0,00;0,00;0,00;2;31;2;31;0;14,4;0,4;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;24,8;0,06830148;2,076249;0;0;359,3266;(-59.50, -0.44, 201.75);2,312768;True;False;2;0,09741402;0,00;0,00;0,00;2;31;2;31;0;14,5;0,5;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;24,9;0,06678417;2,009483;0;0;359,2599;(-59.51, -0.44, 201.81);1,88172;True;False;2;0,09596459;0,00;0,00;0,00;2;31;2;31;0;14,6;0,6;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;25,0;0,06203129;1,947487;0;0;359,1978;(-59.53, -0.44, 201.86);1,854975;True;False;2;0,09518285;0,00;0,00;0,00;2;31;2;31;0;14,7;0,7;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;25,1;0,06082477;1,886679;0;0;359,1369;(-59.54, -0.44, 201.91);1,830386;True;False;2;0,09378771;0,00;0,00;0,00;2;31;2;31;0;14,8;0,8;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;25,2;0,06015351;1,826565;0;0;359,0768;(-59.56, -0.44, 201.96);1,807309;True;False;2;0,09308995;0,00;0,00;0,00;2;31;2;31;0;14,9;0,9;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;25,3;0,04252277;1,784066;0;0;359,0344;(-59.57, -0.44, 202.00);1,784032;True;False;2;0,0924378;0,00;0,00;0,00;2;31;2;31;0;15,0;1,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;25,4;0,05877491;1,725309;0;0;358,9756;(-59.58, -0.44, 202.05);1,761303;True;False;2;0,09099354;0,00;0,00;0,00;2;31;2;31;0;15,1;1,1;0,0;0,0;1725,0;20;2,36;8,37;True;False;4;Left;
FF23;10;Trajectory;1;25,5;0,05800976;1,667316;0;0;358,9175;(-59.59, -0.44, 202.10);1,736044;True;False;2;0,08949745;0,00;0,00;0,00;2;31;2;31;0;15,2;1,2;0,0;0,0;1725,0;20;2,36;8,47;True;False;4;Left;
FF23;10;Trajectory;1;25,6;0,04917551;1,618154;0;0;358,8683;(-59.61, -0.44, 202.14);1,720711;True;False;2;0,08815236;0,00;0,00;0,00;2;31;2;31;0;15,3;1,3;0,0;0,0;1725,0;20;2,36;8,56;True;False;4;Left;
FF23;10;Trajectory;1;25,7;0,05681877;1,561364;0;0;358,8116;(-59.62, -0.44, 202.19);1,698208;True;False;2;0,08708098;0,00;0,00;0,00;2;31;2;31;0;15,4;1,4;0,0;0,0;1725,0;20;2,36;8,67;True;False;4;Left;
FF23;10;Trajectory;1;25,8;0,05596017;1,505421;0;0;358,7556;(-59.63, -0.44, 202.23);1,67668;True;False;2;0,085501;0,00;0,00;0,00;2;31;2;31;0;15,5;1,5;0,0;0,0;1725,0;20;2,36;8,77;True;False;4;Left;
FF23;10;Trajectory;1;25,9;0,05531234;1,450121;0;0;358,7003;(-59.64, -0.44, 202.28);1,655678;True;False;2;0,08375736;0,00;0,00;0,00;2;31;2;31;0;15,6;1,6;0,0;0,0;1725,0;20;2,36;8,85;True;False;4;Left;
FF23;10;Trajectory;1;26,0;0,05471245;1,395433;0;0;358,6456;(-59.66, -0.44, 202.33);1,634846;True;False;2;0,08244379;0,00;0,00;0,00;2;31;2;31;0;15,7;1,7;0,0;0,0;1725,0;20;2,36;8,96;True;False;4;Left;
FF23;10;Trajectory;1;26,1;0,04611066;1,349338;0;0;358,5995;(-59.67, -0.44, 202.37);1,616145;True;False;2;0,08105472;0,00;0,00;0,00;2;31;2;31;0;15,8;1,8;0,0;0,0;1725,0;20;2,36;9,06;True;False;4;Left;
FF23;10;Trajectory;1;26,2;0,04590342;1,303446;0;0;358,5536;(-59.68, -0.44, 202.40);1,596012;True;False;2;0,07954957;0,00;0,00;0,00;2;31;2;31;0;15,9;1,9;0,0;0,0;1725,0;20;2,36;9,16;True;False;4;Left;
FF23;10;Trajectory;1;26,3;0,05255345;1,250908;0;0;358,5011;(-59.69, -0.44, 202.45);1,576049;True;False;2;0,0778548;0,00;0,00;0,00;2;31;2;31;0;16,0;2,0;0,0;0,0;1725,0;20;2,36;9,26;True;False;4;Left;
FF23;10;Trajectory;1;26,4;0,05201443;1,198912;0;0;358,4492;(-59.70, -0.44, 202.49);1,556019;True;False;2;0,07627936;0,00;0,00;0,00;2;31;2;31;0;16,1;2,1;0,0;0,0;1725,0;20;2,36;9,37;True;False;4;Left;
FF23;10;Trajectory;1;26,5;0,05152004;1,147407;0;0;358,3977;(-59.71, -0.44, 202.54);1,543911;True;False;2;0,07450835;0,00;0,00;0,00;2;31;2;31;0;16,2;2,2;0,0;0,0;1725,0;20;2,36;9,45;True;False;4;Left;
FF23;10;Trajectory;1;26,6;0,05062175;1,096798;0;0;358,347;(-59.72, -0.44, 202.58);1,524608;True;False;2;0,07268178;0,00;0,00;0,00;2;31;2;31;0;16,3;2,3;0,0;0,0;1725,0;20;2,36;9,56;True;False;4;Left;
FF23;10;Trajectory;1;26,7;0,04309161;1,053716;0;0;358,304;(-59.73, -0.44, 202.62);1,505505;True;False;2;0,07101677;0,00;0,00;0,00;2;31;2;31;0;16,4;2,4;0,0;0,0;1725,0;20;2,36;9,66;True;False;4;Left;
FF23;10;Trajectory;1;26,8;0,04239907;1,01133;0;0;358,2616;(-59.74, -0.44, 202.65);1,486756;True;False;2;0,06951519;0,00;0,00;0,00;2;31;2;31;0;16,5;2,5;0,0;0,0;1725,0;20;2,36;9,76;True;False;4;Left;
FF23;10;Trajectory;1;26,9;0,05596869;0,9553806;0;0;358,2056;(-59.76, -0.44, 202.70);1,468155;True;False;2;0,06752363;0,00;0,00;0,00;2;31;2;31;0;16,6;2,6;0,0;0,0;1725,0;20;2,36;9,85;True;False;4;Left;
FF23;10;Trajectory;1;27,0;0,04151862;0,9138756;0;0;358,1641;(-59.77, -0.44, 202.73);1,449758;True;False;2;0,06597217;0,00;0,00;0,00;2;31;2;31;0;16,7;2,7;0,0;0,0;1725,0;20;2,36;9,97;True;False;4;Left;
FF23;10;Trajectory;1;27,1;0,04977674;20,29035;17,21368;17,21368;358,1144;(-59.78, -0.44, 202.78);1,536785;True;False;2;0,06431346;0,00;0,00;0,00;3;44;3;44;0;0,0;0,0;0,0;0,0;1725,0;20;2,36;10,06;True;False;4;Left;
FF23;10;Trajectory;1;27,2;0,05099357;20,23936;17,21368;17,21368;358,0633;(-59.79, -0.44, 202.82);1,866682;True;False;2;0,06323633;0,00;0,00;0,00;3;44;3;44;0;0,1;0,0;0,0;0,0;1726,0;20;2,36;10,16;True;False;4;Left;
FF23;10;Trajectory;1;27,3;0,07019427;20,16918;16,64222;16,64222;357,9932;(-59.81, -0.44, 202.88);2,22043;True;False;2;0,0620794;0,00;0,00;0,00;3;44;3;44;0;0,2;0,0;0,0;0,0;1734,3;20;2,36;10,27;True;False;4;Left;
FF23;10;Trajectory;1;27,4;0,08286105;20,08632;16,64222;16,64222;357,9104;(-59.83, -0.44, 202.95);2,485039;True;False;2;0,06092281;0,00;0,00;0,00;3;44;3;44;0;0,3;0,0;0,0;0,0;1741,8;20;2,36;10,35;True;False;4;Left;
FF23;10;Trajectory;1;27,5;0,09389889;19,99243;16,64222;16,64222;357,8164;(-59.85, -0.44, 203.03);2,813667;True;False;2;0,05962437;0,00;0,00;0,00;3;44;3;44;0;0,4;0,0;0,0;0,0;1743,9;20;2,36;10,45;True;False;4;Left;
FF23;10;Trajectory;1;27,6;0,1062592;19,88618;16,64222;16,64222;357,7102;(-59.87, -0.44, 203.12);3,185773;True;False;2;0,05811306;0,00;0,00;0,00;3;44;3;44;0;0,6;0,0;0,0;0,0;1744,4;20;2,36;10,56;True;False;4;Left;
FF23;10;Trajectory;1;27,7;0,08485395;19,80134;16,64222;16,64222;357,6254;(-59.89, -0.44, 203.19);3,626702;True;False;2;0,05673629;0,00;0,00;0,00;3;44;3;44;0;0,6;0,0;0,0;0,0;1744,4;20;2,36;10,66;True;False;4;Left;
FF23;10;Trajectory;1;27,8;0,1278559;19,6735;16,07085;16,07085;357,4975;(-59.92, -0.44, 203.29);3,948274;True;False;2;0,05503251;0,00;0,00;0,00;3;44;3;44;0;0,7;0,0;0,0;0,0;1744,4;20;2,36;10,76;True;False;4;Left;
FF23;10;Trajectory;1;27,9;0,1397753;19,53373;16,07113;16,07113;357,3577;(-59.96, -0.44, 203.41);4,293087;True;False;2;0,05302689;0,00;0,00;0,00;3;44;3;44;0;0,8;0,0;0,0;0,0;1744,4;20;2,36;10,87;True;False;4;Left;
FF23;10;Trajectory;1;28,0;0,1513304;19,38242;16,07113;16,07113;357,2064;(-59.99, -0.44, 203.54);4,589779;True;False;2;0,0508974;0,00;0,00;0,00;3;44;3;44;0;0,9;0,0;0,0;0,0;1744,4;20;2,36;10,95;True;False;4;Left;
FF23;10;Trajectory;1;28,1;0,1627327;19,2197;16,07113;16,07113;357,0437;(-60.03, -0.44, 203.68);4,883654;True;False;2;0,04874641;0,00;0,00;0,00;3;44;3;44;0;1,0;0,0;0,0;0,0;1744,4;20;2,36;11,05;True;False;4;Left;
FF23;10;Trajectory;1;28,2;0,1484752;19,07124;15,49976;15,49976;356,8952;(-60.07, -0.44, 203.80);5,222334;True;False;2;0,04674965;0,00;0,00;0,00;3;44;3;44;0;1,1;0,0;0,0;0,0;1744,4;20;2,36;11,16;True;False;4;Left;
FF23;10;Trajectory;1;28,3;0,1567153;18,91454;15,49976;15,49976;356,7385;(-60.11, -0.44, 203.93);5,557098;True;False;2;0,04469689;0,00;0,00;0,00;3;44;3;44;0;1,2;0,0;0,0;0,0;1744,4;20;2,36;11,26;True;False;4;Left;
FF23;10;Trajectory;1;28,4;0,1931058;18,72146;15,49976;15,49976;356,5454;(-60.15, -0.44, 204.10);5,888012;True;False;2;0,04207669;0,00;0,00;0,00;3;44;3;44;0;1,3;0,0;0,0;0,0;1744,4;20;2,36;11,37;True;False;4;Left;
FF23;10;Trajectory;1;28,5;0,2039713;18,51751;14,92835;14,92835;356,3414;(-60.20, -0.44, 204.27);6,214743;True;False;2;0,0393974;0,00;0,00;0,00;3;44;3;44;0;1,4;0,0;0,0;0,0;1744,4;20;2,36;11,47;True;False;4;Left;
FF23;10;Trajectory;1;28,6;0,221238;37,94976;34,58179;34,58179;356,1203;(-60.26, -0.44, 204.45);6,695453;True;False;2;0,03624931;0,00;0,00;0,00;4;60;4;60;0;0,0;0,0;0,0;0,0;1744,4;20;2,36;11,56;True;False;4;Left;
FF23;10;Trajectory;1;28,7;0,2336367;37,71615;34,01043;34,01043;355,8866;(-60.31, -0.44, 204.65);8,545409;True;False;2;0,03320204;0,00;0,00;0,00;4;60;4;60;0;0,1;0,0;0,0;0,0;1745,5;20;2,36;11,66;True;False;4;Left;
FF23;10;Trajectory;1;28,8;0,3283972;37,38779;34,01043;34,01043;355,5582;(-60.39, -0.44, 204.93);10,37827;True;False;2;0,02965363;0,00;0,00;0,00;4;60;4;60;0;0,2;0,0;0,0;0,0;1753,9;20;2,36;11,76;True;False;4;Left;
FF23;10;Trajectory;1;28,9;0,3888951;36,99895;33,439;33,439;355,1693;(-60.48, -0.44, 205.25);11,66643;True;False;2;0,02750246;0,00;0,00;0,00;4;60;4;60;0;0,3;0,0;0,0;0,0;1761,4;20;2,36;11,85;True;False;4;Left;
FF23;10;Trajectory;1;29,0;0,3805013;36,6185;32,86754;32,86754;354,7888;(-60.58, -0.44, 205.57);13,70106;True;False;2;0,02652037;0,00;0,00;0,00;4;60;4;60;0;0,4;0,0;0,0;0,0;1763,6;20;2,36;11,97;True;False;4;Left;
FF23;10;Trajectory;1;29,1;0,4981814;36,12038;32,29609;32,29609;354,2907;(-60.70, -0.44, 205.99);15,45578;True;False;2;0,02656311;0,00;0,00;0,00;4;60;4;60;0;0,6;0,0;0,0;0,0;1764,1;20;2,36;12,07;True;False;4;Left;
FF23;10;Trajectory;1;29,2;0,556514;35,56394;31,72463;31,72463;353,7342;(-60.83, -0.44, 206.46);16,93642;True;False;2;0,03045779;0,00;0,00;0,00;4;60;4;60;0;0,6;0,0;0,0;0,0;1764,1;20;2,36;12,16;True;False;4;Left;
FF23;10;Trajectory;1;29,3;0,5222884;35,04172;31,15317;31,15317;353,2119;(-60.96, -0.44, 206.90);18,63599;True;False;2;0,03536085;0,00;0,00;0,00;4;60;4;60;0;0,7;0,0;0,0;0,0;1764,1;20;2,36;12,26;True;False;4;Left;
FF23;10;Trajectory;1;29,4;0,6608563;34,38095;30,0105;30,0105;352,551;(-61.12, -0.44, 207.46);20,31297;True;False;2;0,04297494;0,00;0,00;0,00;4;60;4;60;0;0,8;0,0;0,0;0,0;1764,1;20;2,36;12,36;True;False;4;Left;
FF23;10;Trajectory;1;29,5;0,7164485;33,66461;29,43902;29,43902;351,8347;(-61.29, -0.44, 208.06);21,49335;True;False;2;0,05303385;0,00;0,00;0,00;4;60;4;60;0;0,9;0,0;0,0;0,0;1764,1;20;2,36;12,45;True;False;4;Left;
FF23;10;Trajectory;1;29,6;0,7705837;32,89414;28,86754;28,86754;351,0641;(-61.47, -0.44, 208.71);23,12507;True;False;2;0,06397672;0,00;0,00;0,00;4;60;4;60;0;1,0;0,0;0,0;0,0;1764,1;20;2,36;12,55;True;False;4;Left;
FF23;10;Trajectory;1;29,7;0,7029382;32,19131;27,72475;27,72475;350,3612;(-61.64, -0.44, 209.30);24,7248;True;False;2;0,07460745;0,00;0,00;0,00;4;60;4;60;0;1,1;0,0;0,0;0,0;1764,1;20;2,36;12,66;True;False;4;Left;
FF23;10;Trajectory;1;29,8;0,7417051;31,44973;27,15329;27,15329;349,6195;(-61.82, -0.44, 209.92);26,30425;True;False;2;0,08605846;0,00;0,00;0,00;4;60;4;60;0;1,2;0,0;0,0;0,0;1764,1;20;2,36;12,76;True;False;4;Left;
FF23;10;Trajectory;1;29,9;0,9078487;30,54204;26,01043;26,01043;348,7118;(-62.04, -0.44, 210.69);27,85011;True;False;2;0,1003674;0,00;0,00;0,00;4;60;4;60;0;1,3;0,0;0,0;0,0;1764,1;20;2,36;12,87;True;False;4;Left;
FF23;10;Trajectory;1;30,0;0,8141064;29,72809;25,43932;25,43932;347,8976;(-62.24, -0.44, 211.37);23,6749;True;False;2;0,1126982;0,00;0,00;0,00;4;60;4;60;0;1,5;0,0;0,0;0,0;1764,1;20;2,36;12,97;True;False;4;Left;
FF23;10;Trajectory;1;30,1;0,7358798;28,99235;24,8679;24,8679;347,1618;(-62.41, -0.44, 211.99);21,41267;True;False;2;0,1246689;0,00;0,00;0,00;4;60;4;60;0;1,5;0,0;0,0;0,0;1764,1;20;2,36;13,05;True;False;4;Left;
FF23;10;Trajectory;1;30,2;0,5656543;28,42681;24,29645;24,29645;346,5962;(-62.55, -0.44, 212.47);18,70917;True;False;2;0,1337501;0,00;0,00;0,00;4;60;4;60;0;1,6;0,0;0,0;0,0;1764,1;20;2,36;13,17;True;False;4;Left;
FF23;10;Trajectory;1;30,3;0,6481914;27,77874;23,72499;23,72499;345,948;(-62.71, -0.44, 213.01);19,51434;True;False;2;0,1434913;0,00;0,00;0,00;4;60;4;60;0;1,8;0,0;0,0;0,0;1764,1;20;2,36;13,27;True;False;4;Left;
FF23;10;Trajectory;1;30,4;0,6596149;47,34961;43,41626;43,41626;345,2883;(-62.87, -0.44, 213.56);19,81047;True;False;2;0,145663;0,00;0,00;0,00;5;76;5;75;0;0,0;0,0;0,0;0,0;1764,1;20;2,36;13,36;True;False;4;Left;
FF23;10;Trajectory;1;30,5;0,6018705;46,74774;42,84478;42,84478;344,6866;(-63.03, -0.44, 214.07);21,40188;True;False;2;0,14626;0,00;0,00;0,00;5;76;5;75;0;0,1;0,0;0,0;0,0;1765,1;20;2,36;13,46;True;False;4;Left;
FF23;10;Trajectory;1;30,6;0,751155;45,99659;41,70195;41,70195;343,9354;(-63.21, -0.44, 214.70);22,99165;True;False;2;0,149244;0,00;0,00;0,00;5;76;5;75;0;0,2;0,0;0,0;0,0;1781,5;20;2,36;13,57;True;False;4;Left;
FF23;10;Trajectory;1;30,7;0,8040523;45,19256;41,13049;41,13049;343,1313;(-63.42, -0.44, 215.37);24,11547;True;False;2;0,1540065;0,00;0,00;0,00;5;76;5;75;0;0,3;0,0;0,0;0,0;1784,3;20;2,36;13,65;True;False;4;Left;
FF23;10;Trajectory;1;30,8;0,8554803;44,33711;39,98763;39,98763;342,2759;(-63.63, -0.44, 216.09);25,67483;True;False;2;0,1597529;0,00;0,00;0,00;5;76;5;75;0;0,4;0,0;0,0;0,0;1784,3;20;2,36;13,75;True;False;4;Left;
FF23;10;Trajectory;1;30,9;0,9072011;43,42994;39,41623;39,41623;341,3686;(-63.85, -0.44, 216.85);27,20736;True;False;2;0,1661927;0,00;0,00;0,00;5;76;5;75;0;0,5;0,0;0,0;0,0;1784,3;20;2,36;13,86;True;False;4;Left;
FF23;10;Trajectory;1;31,0;0,6784402;42,75153;38,27339;38,27339;340,6902;(-64.02, -0.44, 217.42);28,72625;True;False;2;0,1710494;0,00;0,00;0,00;5;76;5;75;0;0,6;0,0;0,0;0,0;1784,3;20;2,36;13,96;True;False;4;Left;
FF23;10;Trajectory;1;31,1;0,9932445;41,75833;37,13056;37,13056;339,6969;(-64.27, -0.44, 218.25);30,21415;True;False;2;0,1786106;0,00;0,00;0,00;5;76;5;75;0;0,7;0,0;0,0;0,0;1784,3;20;2,36;14,06;True;False;4;Left;
FF23;10;Trajectory;1;31,2;1,041958;40,71642;35,98771;35,98771;338,655;(-64.53, -0.44, 219.13);31,68668;True;False;2;0,1862383;0,00;0,00;0,00;5;76;5;75;0;0,8;0,0;0,0;0,0;1784,3;20;2,36;14,17;True;False;4;Left;
