UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;10;Trajectory;4;1,0;0,3339262;197,7579;194,1665;194,1665;602,2338;(-0.44, -0.44, 1.25);10,23622;False;False;1;0,4495944;0,00;0,00;0,00;0;0;0;0;0;1,0;0,0;0,0;0,0;4670,1;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;1,1;0,3866799;197,3717;193,5951;193,5951;601,848;(-0.55, -0.44, 1.57);11,82903;False;False;1;0,4327149;0,00;0,00;0,00;0;0;0;0;0;1,1;0,0;0,0;0,0;4670,4;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;1,2;0,3758772;196,9964;193,0238;193,0238;601,4736;(-0.67, -0.44, 1.88);13,54111;False;False;1;0,4133088;0,00;0,00;0,00;0;0;0;0;0;1,2;0,0;0,0;0,0;4670,8;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;1,3;0,493196;196,5042;193,0238;193,0238;600,9824;(-0.83, -0.44, 2.28);15,05515;False;False;1;0,3845327;0,00;0,00;0,00;0;0;0;0;0;1,3;0,0;0,0;0,0;4671,2;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;1,4;0,5507194;195,955;191,881;191,881;600,4341;(-1.00, -0.44, 2.73);16,76333;False;False;1;0,347333;0,00;0,00;0,00;0;0;0;0;0;1,4;0,0;0,0;0,0;4671,7;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;1,5;0,6054015;195,3511;191,3095;191,3095;599,8307;(-1.19, -0.44, 3.22);18,17452;False;False;1;0,3094334;0,00;0,00;0,00;0;0;0;0;0;1,5;0,0;0,0;0,0;4672,2;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;1,6;0,5626124;194,7895;190,7381;190,7381;599,2701;(-1.37, -0.44, 3.68);19,81363;False;False;1;0,2783188;0,00;0,00;0,00;0;0;0;0;0;1,6;0,0;0,0;0,0;4672,7;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;1,7;0,7082726;194,0824;190,1667;190,1667;598,5645;(-1.59, -0.44, 4.26);21,4684;False;False;1;0,2414826;0,00;0,00;0,00;0;0;0;0;0;1,7;0,0;0,0;0,0;4673,4;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;1,8;0,7629737;193,3207;189,5953;189,5953;597,8034;(-1.82, -0.44, 4.89);22,17912;False;False;1;0,203041;0,00;0,00;0,00;0;0;0;0;0;1,8;0,0;0,0;0,0;4674,1;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;1,9;0,6980516;192,6237;188,4525;188,4525;597,1077;(-2.03, -0.44, 5.46);24,32083;False;False;1;0,1693227;0,00;0,00;0,00;0;0;0;0;0;1,9;0,0;0,0;0,0;4674,4;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;2,0;0,7384324;191,8865;187,3097;187,3097;596,3714;(-2.26, -0.44, 6.06);26,20737;False;False;1;0,1338888;0,00;0,00;0,00;0;0;0;0;0;2,0;0,0;0,0;0,0;4675,5;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;2,1;0,9117897;190,9761;186,7384;186,7384;595,462;(-2.54, -0.44, 6.81);27,79621;False;False;1;0,09128757;0,00;0,00;0,00;0;0;0;0;0;2,1;0,0;0,0;0,0;4676,3;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;2,2;0,9632083;190,0144;185,5953;185,5953;594,5016;(-2.83, -0.44, 7.60);28,90749;False;False;1;0,04841442;0,00;0,00;0,00;0;0;0;0;0;2,2;0,0;0,0;0,0;4677,2;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;2,3;0,8660874;189,1497;184,4524;184,4524;593,6379;(-3.10, -0.44, 8.31);30,63547;False;False;1;0,02952485;0,00;0,00;0,00;0;0;0;0;0;2,3;0,0;0,0;0,0;4678,1;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;2,4;1,056202;188,095;183,3094;183,3094;592,5847;(-3.42, -0.44, 9.18);32,08508;False;False;1;0,0593969;0,00;0,00;0,00;0;0;0;0;0;2,4;0,0;0,0;0,0;4679,0;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;2,5;1,103487;186,9922;182,7379;182,7379;591,4825;(-3.73, -0.44, 10.09);33,32355;False;False;1;0,08617689;0,00;0,00;0,00;0;0;0;0;0;2,5;0,0;0,0;0,0;4680,0;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;2,6;0,9842929;186,008;181,0237;181,0237;590,499;(-4.00, -0.44, 10.91);34,74846;False;False;1;0,09654431;0,00;0,00;0,00;0;0;0;0;0;2,6;0,0;0,0;0,0;4681,1;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;2,7;1,192312;184,8159;179,8808;179,8808;589,3077;(-4.33, -0.44, 11.90);36,1652;False;False;1;0,1080696;0,00;0,00;0,00;0;0;0;0;0;2,7;0,0;0,0;0,0;4682,1;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;2,8;1,238933;183,5772;178,7379;178,7379;588,0698;(-4.67, -0.44, 12.93);37,37486;False;False;1;0,1222379;0,00;0,00;0,00;0;0;0;0;0;2,8;0,0;0,0;0,0;4683,3;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;2,9;1,099298;182,4781;177,5951;177,5951;586,9714;(-4.97, -0.44, 13.84);38,76677;False;False;1;0,1382398;0,00;0,00;0,00;0;0;0;0;0;2,9;0,0;0,0;0,0;4684,5;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;3,0;1,325219;181,1533;175,8809;175,8809;585,647;(-5.34, -0.44, 14.94);40,13314;False;False;1;0,1598634;0,00;0,00;0,00;0;0;0;0;0;3,0;0,0;0,0;0,0;4685,6;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;3,1;1,369085;179,7845;174,7382;174,7382;584,2789;(-5.71, -0.44, 16.08);41,27915;False;False;1;0,1753543;0,00;0,00;0,00;0;0;0;0;0;3,1;0,0;0,0;0,0;4686,9;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;3,2;1,414127;178,3704;173,5952;173,5952;582,8656;(-6.09, -0.44, 17.26);42,40929;False;False;1;0,1823431;0,00;0,00;0,00;0;0;0;0;0;3,2;0,0;0,0;0,0;4688,3;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;3,3;1,247006;177,1235;171,8812;171,8812;581,6191;(-6.42, -0.44, 18.30);43,92171;False;False;1;0,1890165;0,00;0,00;0,00;0;0;0;0;0;3,3;0,0;0,0;0,0;4689,5;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;3,4;1,49486;175,6287;170,7384;170,7384;580,1249;(-6.82, -0.44, 19.54);45,03348;False;False;1;0,1978341;0,00;0,00;0,00;0;0;0;0;0;3,4;0,0;0,0;0,0;4690,9;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;3,5;1,538921;174,0899;169,0241;169,0241;578,5862;(-7.23, -0.44, 20.83);46,15008;False;False;1;0,2095028;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;0,0;4692,4;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;3,6;1,352187;172,7378;167,3097;167,3097;577,2349;(-7.59, -0.44, 21.95);47,5973;False;False;1;0,2184063;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;0,0;4693,7;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;3,7;1,615879;171,122;166,1668;166,1668;575,6193;(-8.02, -0.44, 23.30);48,65245;False;False;1;0,2243844;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;0,0;4695,3;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;3,8;1,658048;169,464;164,4522;164,4522;573,9622;(-8.45, -0.44, 24.69);49,73034;False;False;1;0,2273242;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;0,0;4696,9;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;3,9;1,453625;168,0104;162,738;162,738;572,5086;(-8.83, -0.44, 25.90);51,14057;False;False;1;0,2299901;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;0,0;4698,6;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;4,0;1,7334;166,277;161,0237;161,0237;570,7758;(-9.28, -0.44, 27.35);52,18718;False;False;1;0,2340807;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;0,0;4700,0;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;4,1;1,774163;164,5029;159,3096;159,3096;569,0019;(-9.75, -0.44, 28.83);53,22318;False;False;1;0,2388582;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;0,0;4701,7;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;4,2;1,552122;162,9508;157,024;157,024;567,4505;(-10.16, -0.44, 30.12);54,58844;False;False;1;0,2430465;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;0,0;4703,5;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;4,3;1,847344;161,1035;155,8811;155,8811;565,6037;(-10.64, -0.44, 31.67);55,59883;False;False;1;0,2483338;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;0,0;4705,1;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;4,4;1,886385;159,2171;153,5954;153,5954;563,7179;(-11.14, -0.44, 33.24);56,75051;False;False;1;0,2539675;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;0,0;4706,9;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;4,5;1,924419;157,2928;151,8812;151,8812;561,7941;(-11.64, -0.44, 34.85);57,73566;False;False;1;0,2589743;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;0,0;4708,8;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;4,6;1,679931;155,6129;150,1671;150,1671;560,1144;(-12.08, -0.44, 36.25);58,88233;False;False;1;0,2631311;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;0,0;4710,4;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;4,7;1,994436;153,6185;147,8813;147,8813;558,1208;(-12.61, -0.44, 37.91);59,98721;False;False;1;0,2685416;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;0,0;4712,4;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;4,8;2,031363;151,5872;146,1669;146,1669;556,09;(-13.14, -0.44, 39.61);60,93323;False;False;1;0,2744432;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;0,0;4714,4;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;4,9;1,770114;149,8172;143,8812;143,8812;554,3202;(-13.61, -0.44, 41.09);62,04022;False;False;1;0,2793129;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;0,0;4716,1;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;5,0;2,09865;147,7186;142,1672;142,1672;552,2226;(-14.16, -0.44, 42.84);63,09993;False;False;1;0,2859036;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;0,0;4718,2;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;5,1;2,133691;145,5849;140,453;140,453;550,0893;(-14.72, -0.44, 44.62);64,0099;False;False;1;0,2891415;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;0,0;4720,3;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;5,2;1,54523;144,0397;138,1676;138,1676;548,544;(-15.11, -0.44, 45.91);65,05335;False;False;1;0,2792087;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;0,0;4722,1;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;5,3;2,193329;141,8464;135,8824;135,8824;546,3511;(-15.67, -0.44, 47.75);66,11128;False;False;1;0,2592986;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;0,0;4723,9;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;5,4;2,229058;139,6174;133,5968;133,5968;544,1221;(-16.23, -0.44, 49.62);67,15128;False;False;1;0,2365927;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;0,0;4726,1;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;5,5;1,938209;137,6792;131,8822;131,8822;542,1839;(-16.71, -0.44, 51.24);68,08473;False;False;1;0,2170564;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;0,0;4728,3;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;5,6;2,29384;135,3854;129,5966;129,5966;539,8903;(-17.29, -0.44, 53.16);69,11691;False;False;1;0,1941349;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;0,0;4730,3;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;5,7;2,329798;133,0556;127,311;127,311;537,561;(-17.88, -0.44, 55.12);70,16756;False;False;1;0,172071;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;0,0;4732,6;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;5,8;2,024277;131,0314;125,025;125,025;535,5368;(-18.39, -0.44, 56.81);71,09639;False;False;1;0,1530855;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;0,0;4734,9;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;5,9;2,39394;128,6375;122,7393;122,7393;533,1428;(-18.99, -0.44, 58.82);72,11511;False;False;1;0,1312849;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;0,0;4736,9;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;6,0;2,429284;126,2082;120,4536;120,4536;530,7136;(-19.61, -0.44, 60.85);73,15495;False;False;1;0,1107617;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;0,0;4739,3;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;6,1;2,462864;123,7454;118,1679;118,1679;528,251;(-20.23, -0.44, 62.92);73,90186;False;False;1;0,09007536;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;0,0;4741,7;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;6,2;2,139397;121,606;115,8821;115,8821;526,1119;(-20.77, -0.44, 64.71);75,08503;False;False;1;0,07297438;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;0,0;4743,8;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;6,3;2,527647;119,0784;113,0254;113,0254;523,5843;(-21.41, -0.44, 66.83);76,14025;False;False;1;0,05563696;0,00;0,00;0,00;0;0;0;0;0;6,3;0,0;0,0;0,0;4746,3;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;6,4;2,561963;116,5164;111,3109;111,3109;521,0227;(-22.06, -0.44, 68.97);76,84344;False;False;1;0,03920604;0,00;0,00;0,00;0;0;0;0;0;6,4;0,0;0,0;0,0;4748,8;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;6,5;2,22262;114,2938;108,4535;108,4535;518,8002;(-22.62, -0.44, 70.83);77,99189;False;False;1;0,02934243;0,00;0,00;0,00;0;0;0;0;0;6,5;0,0;0,0;0,0;4751,0;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;6,6;2,624018;111,6699;105,5965;105,5965;516,1762;(-23.28, -0.44, 73.03);79,00447;False;False;1;0,02835362;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;0,0;4753,6;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;6,7;2,65526;109,0146;103,3108;103,3108;513,5211;(-23.96, -0.44, 75.26);79,66833;False;False;1;0,03376606;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;0,0;4756,2;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;6,8;2,290315;106,7243;100,4539;100,4539;511,2313;(-24.53, -0.44, 77.17);80,12571;False;False;1;0,04302132;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;0,0;4758,9;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;6,9;2,67235;104,052;98,16834;98,16834;508,5591;(-25.21, -0.44, 79.41);80,12417;False;False;1;0,05689177;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;0,0;4761,2;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;7,0;2,672043;101,38;95,88258;95,88258;505,8872;(-25.89, -0.44, 81.65);80,27846;False;False;1;0,06983826;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;0,0;4763,8;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;7,1;2,672577;98,7075;93,59678;93,59678;503,2146;(-26.56, -0.44, 83.89);80,1677;False;False;1;0,08448576;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;0,0;4766,5;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;7,2;2,289701;96,41783;90,16846;90,16846;500,9254;(-27.14, -0.44, 85.81);80,16265;False;False;1;0,09889401;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;0,0;4768,8;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;7,3;2,672043;93,74583;87,88302;87,88302;498,2535;(-27.82, -0.44, 88.05);80,16656;False;False;1;0,1161527;0,00;0,00;0,00;0;0;0;0;0;7,3;0,0;0,0;0,0;4771,5;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;7,4;2,672003;91,07388;85,59731;85,59731;495,5816;(-28.49, -0.44, 90.28);80,16485;False;False;1;0,1348128;0,00;0,00;0,00;0;0;0;0;0;7,4;0,0;0,0;0,0;4774,1;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;7,5;2,289927;88,784;82,73995;82,73995;493,292;(-29.07, -0.44, 92.20);80,16312;False;False;1;0,1479882;0,00;0,00;0,00;0;0;0;0;0;7,5;0,0;0,0;0,0;4776,8;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;7,6;2,671857;86,1122;80,45432;80,45432;490,6204;(-29.75, -0.44, 94.44);80,11692;False;False;1;0,1621093;0,00;0,00;0,00;0;0;0;0;0;7,6;0,0;0,0;0,0;4779,1;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;7,7;2,672658;83,4396;77,59763;77,59763;487,9479;(-30.42, -0.44, 96.68);80,26113;False;False;1;0,1771178;0,00;0,00;0,00;0;0;0;0;0;7,7;0,0;0,0;0,0;4781,8;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;7,8;2,671161;80,7685;75,31191;75,31191;485,2768;(-31.10, -0.44, 98.92);80,11346;False;False;1;0,1907769;0,00;0,00;0,00;0;0;0;0;0;7,8;0,0;0,0;0,0;4784,5;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;7,9;1,908387;78,86016;73,02644;73,02644;483,3686;(-31.58, -0.44, 100.52);80,16018;False;False;1;0,2016935;0,00;0,00;0,00;0;0;0;0;0;7,9;0,0;0,0;0,0;4786,7;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;8,0;2,671816;76,18842;70,16933;70,16933;480,6969;(-32.26, -0.44, 102.75);80,16364;False;False;1;0,2155711;0,00;0,00;0,00;0;0;0;0;0;8,0;0,0;0,0;0,0;4789,0;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;8,1;2,67231;73,51618;67,31214;67,31214;478,0252;(-32.93, -0.44, 104.99);80,1032;False;False;1;0,2295473;0,00;0,00;0,00;0;0;0;0;0;8,1;0,0;0,0;0,0;4791,7;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;8,2;2,28962;71,22663;65,02614;65,02614;475,7354;(-33.51, -0.44, 106.91);80,15456;False;False;1;0,2419684;0,00;0,00;0,00;0;0;0;0;0;8,2;0,0;0,0;0,0;4794,0;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;8,3;2,671776;68,55494;62,74054;62,74054;473,0638;(-34.19, -0.44, 109.15);80,16198;False;False;1;0,2558404;0,00;0,00;0,00;0;0;0;0;0;8,3;0,0;0,0;0,0;4796,7;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;8,4;2,672461;65,88251;59,88322;59,88322;470,3919;(-34.87, -0.44, 111.38);80,12813;False;False;1;0,2605253;0,00;0,00;0,00;0;0;0;0;0;8,4;0,0;0,0;0,0;4799,3;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;8,5;2,288755;63,59375;57,59729;57,59729;468,1035;(-35.46, -0.44, 113.30);80,15666;False;False;1;0,2534143;0,00;0,00;0,00;0;0;0;0;0;8,5;0,0;0,0;0,0;4802,0;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;8,6;2,67195;60,92181;54,7403;54,7403;465,4322;(-36.16, -0.44, 115.53);80,12405;False;False;1;0,240765;0,00;0,00;0,00;0;0;0;0;0;8,6;0,0;0,0;0,0;4804,3;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;8,7;2,672941;58,24887;52,45432;52,45432;462,7602;(-36.86, -0.44, 117.76);80,13432;False;False;1;0,227075;0,00;0,00;0,00;0;0;0;0;0;8,7;0,0;0,0;0,0;4807,0;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;8,8;2,289552;55,95933;50,16849;50,16849;460,4713;(-37.46, -0.44, 119.67);80,16305;False;False;1;0,2152123;0,00;0,00;0,00;0;0;0;0;0;8,8;0,0;0,0;0,0;4809,6;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;8,9;2,671934;53,2874;47,31103;47,31103;457,8002;(-38.16, -0.44, 121.90);80,12629;False;False;1;0,2010732;0,00;0,00;0,00;0;0;0;0;0;8,9;0,0;0,0;0,0;4811,9;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;9,0;2,672075;50,61533;44,45377;44,45377;455,1288;(-38.86, -0.44, 124.13);80,11695;False;False;1;0,1879878;0,00;0,00;0,00;0;0;0;0;0;9,0;0,0;0,0;0,0;4814,6;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;9,1;2,671417;47,94392;42,16792;42,16792;452,4581;(-39.55, -0.44, 126.37);80,11051;False;False;1;0,174353;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;4817,3;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;9,2;2,29006;45,65387;39,88225;39,88225;450,1683;(-40.15, -0.44, 128.28);80,11829;False;False;1;0,1629102;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;4820,0;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;9,3;2,528247;43,12562;37,02493;37,02493;447,6407;(-40.81, -0.44, 130.39);73,55975;False;False;1;0,1509458;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;4822,2;20;0,00;0,00;False;False;4;Right;
FF23;10;Trajectory;4;9,4;2,275413;40,85022;35,31038;35,31038;445,3657;(-41.39, -0.44, 132.29);67,1831;False;False;1;0,1518351;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;4824,8;20;0,00;0,00;False;False;4;Right;
