UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;10;Trajectory;2;3,7;1,656143;173,2405;167,7727;167,7727;570,9471;(-7.92, -0.44, 23.91);49,85361;False;False;1;0,1628807;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;0,0;3708,4;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;3,8;1,696905;171,5439;166,0582;166,0582;569,2513;(-8.39, -0.44, 25.32);50,91264;False;False;1;0,1920791;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;0,0;3710,1;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;3,9;1,486687;170,0574;164,344;164,344;567,7649;(-8.79, -0.44, 26.56);52,27449;False;False;1;0,2099743;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;0,0;3711,8;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;4,0;1,771142;168,2863;162,6297;162,6297;565,994;(-9.25, -0.44, 28.03);53,29928;False;False;1;0,2138728;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;0,0;3713,3;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;4,1;1,810759;166,4756;160,9154;160,9154;564,1835;(-9.72, -0.44, 29.55);54,32598;False;False;1;0,212848;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;0,0;3715,0;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;4,2;1,58404;164,8915;159,201;159,201;562,5995;(-10.14, -0.44, 30.87);55,68147;False;False;1;0,2116542;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;0,0;3716,8;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;4,3;1,884395;163,0071;157,4868;157,4868;560,7154;(-10.62, -0.44, 32.45);56,70543;False;False;1;0,2111844;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;0,0;3718,4;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;4,4;1,923059;161,0841;155,7724;155,7724;558,7924;(-11.13, -0.44, 34.05);57,88002;False;False;1;0,2110574;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;0,0;3720,3;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;4,5;1,962374;159,1217;153,4868;153,4868;556,8302;(-11.64, -0.44, 35.69);58,87825;False;False;1;0,2113582;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;0,0;3722,2;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;4,6;1,712169;157,4096;151,7725;151,7725;555,1182;(-12.08, -0.44, 37.12);59,99665;False;False;1;0,211845;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;0,0;3723,9;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;4,7;2,032149;155,3775;149,4868;149,4868;553,0864;(-12.61, -0.44, 38.82);61,12772;False;False;1;0,2130671;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;0,0;3725,9;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;4,8;2,070049;153,3075;147,7724;147,7724;551,0166;(-13.15, -0.44, 40.55);62,10635;False;False;1;0,2142921;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;0,0;3727,9;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;4,9;1,803532;151,504;146,0581;146,0581;549,2131;(-13.63, -0.44, 42.05);63,19034;False;False;1;0,2164513;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;0,0;3729,7;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;5,0;2,13781;149,3662;143,7725;143,7725;547,0755;(-14.18, -0.44, 43.84);64,28107;False;False;1;0,2191583;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;0,0;3731,8;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;5,1;2,173946;147,1923;142,0583;142,0583;544,902;(-14.75, -0.44, 45.65);65,23077;False;False;1;0,2214894;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;0,0;3733,9;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;5,2;1,574433;145,6179;139,7726;139,7726;543,3278;(-15.16, -0.44, 46.97);66,26768;False;False;1;0,2233715;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;0,0;3735,7;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;5,3;2,234533;143,3834;137,4869;137,4869;541,0933;(-15.75, -0.44, 48.83);67,346;False;False;1;0,2260229;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;0,0;3737,6;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;5,4;2,268988;141,1144;135,2012;135,2012;538,8246;(-16.34, -0.44, 50.73);68,35979;False;False;1;0,2289651;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;0,0;3739,9;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;5,5;1,972211;139,1423;132,9155;132,9155;536,8528;(-16.86, -0.44, 52.38);69,23703;False;False;1;0,2315854;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;0,0;3742,1;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;5,6;2,332438;136,8099;130,6299;130,6299;534,5207;(-17.47, -0.44, 54.32);70,26905;False;False;1;0,2355606;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;0,0;3744,1;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;5,7;2,365445;134,4445;128,3442;128,3442;532,1555;(-18.09, -0.44, 56.30);71,24346;False;False;1;0,2387219;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;0,0;3746,4;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;5,8;2,05392;132,3906;126,63;126,63;530,1019;(-18.62, -0.44, 58.01);72,08687;False;False;1;0,2422698;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;0,0;3748,8;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;5,9;2,426199;129,9645;123,7728;123,7728;527,6759;(-19.26, -0.44, 60.04);73,07934;False;False;1;0,2471138;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;0,0;3750,8;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;6,0;2,458273;127,5062;121,487;121,487;525,218;(-19.90, -0.44, 62.09);74,01277;False;False;1;0,2513901;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;0,0;3753,2;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;6,1;2,490047;125,0163;119,7726;119,7726;522,7283;(-20.55, -0.44, 64.17);74,71095;False;False;1;0,2568475;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;0,0;3755,7;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;6,2;2,158933;122,8574;116,9155;116,9155;520,5696;(-21.12, -0.44, 65.97);75,76762;False;False;1;0,2617878;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;0,0;3757,8;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;6,3;2,547057;120,3104;114,0584;114,0584;518,0228;(-21.78, -0.44, 68.10);76,69537;False;False;1;0,2671915;0,00;0,00;0,00;0;0;0;0;0;6,3;0,0;0,0;0,0;3760,3;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;6,4;2,57715;117,7333;112,3442;112,3442;515,4459;(-22.46, -0.44, 70.25);77,33533;False;False;1;0,2747106;0,00;0,00;0,00;0;0;0;0;0;6,4;0,0;0,0;0,0;3762,9;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;6,5;2,232769;115,5006;109,487;109,487;513,2133;(-23.04, -0.44, 72.12);78,32772;False;False;1;0,2789385;0,00;0,00;0,00;0;0;0;0;0;6,5;0,0;0,0;0,0;3765,1;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;6,6;2,631603;112,869;106,6298;106,6298;510,5821;(-23.71, -0.44, 74.32);79,22563;False;False;1;0,275222;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;0,0;3767,7;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;6,7;2,660869;110,2081;104,3442;104,3442;507,9213;(-24.40, -0.44, 76.55);79,84671;False;False;1;0,2680288;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;0,0;3770,3;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;6,8;2,289703;107,9184;102,0585;102,0585;505,6317;(-24.98, -0.44, 78.46);80,15578;False;False;1;0,2631539;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;0,0;3773,0;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;6,9;2,671876;105,2466;99,20152;99,20152;502,9597;(-25.67, -0.44, 80.70);80,10967;False;False;1;0,2570257;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;0,0;3775,3;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;7,0;2,672625;102,574;96,91581;96,91581;500,2874;(-26.35, -0.44, 82.93);80,25854;False;False;1;0,2514696;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;0,0;3777,9;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;7,1;2,671075;99,90288;94,63026;94,63026;497,6165;(-27.03, -0.44, 85.17);80,11443;False;False;1;0,2453773;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;0,0;3780,6;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;7,2;2,289436;97,61345;91,77306;91,77306;495,3269;(-27.62, -0.44, 87.08);80,1111;False;False;1;0,2394549;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;0,0;3782,9;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;7,3;2,671957;94,94148;89,48742;89,48742;492,6553;(-28.30, -0.44, 89.32);80,17075;False;False;1;0,2318251;0,00;0,00;0,00;0;0;0;0;0;7,3;0,0;0,0;0,0;3785,6;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;7,4;2,671157;92,27033;86,63033;86,63033;489,9841;(-28.99, -0.44, 91.55);80,11171;False;False;1;0,2226125;0,00;0,00;0,00;0;0;0;0;0;7,4;0,0;0,0;0,0;3788,2;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;7,5;2,290081;89,98026;83,77324;83,77324;487,6941;(-29.57, -0.44, 93.47);80,1153;False;False;1;0,2181586;0,00;0,00;0,00;0;0;0;0;0;7,5;0,0;0,0;0,0;3790,9;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;7,6;2,671854;87,30841;81,48761;81,48761;485,0224;(-30.26, -0.44, 95.71);80,11239;False;False;1;0,2138047;0,00;0,00;0,00;0;0;0;0;0;7,6;0,0;0,0;0,0;3793,2;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;7,7;2,671803;84,63661;79,20197;79,20197;482,3508;(-30.94, -0.44, 97.94);80,26663;False;False;1;0,2097907;0,00;0,00;0,00;0;0;0;0;0;7,7;0,0;0,0;0,0;3795,9;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;7,8;2,672069;81,96455;76,91628;76,91628;479,6787;(-31.63, -0.44, 100.18);80,16026;False;False;1;0,2061021;0,00;0,00;0,00;0;0;0;0;0;7,8;0,0;0,0;0,0;3798,5;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;7,9;1,90799;80,05656;74,05927;74,05927;477,7708;(-32.12, -0.44, 101.77);80,12409;False;False;1;0,2036974;0,00;0,00;0,00;0;0;0;0;0;7,9;0,0;0,0;0,0;3800,8;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;8,0;2,672018;77,38454;71,20203;71,20203;475,0991;(-32.80, -0.44, 104.01);80,16152;False;False;1;0,2005438;0,00;0,00;0,00;0;0;0;0;0;8,0;0,0;0,0;0,0;3803,1;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;8,1;2,672048;74,71252;68,91639;68,91639;472,427;(-33.49, -0.44, 106.24);80,16073;False;False;1;0,1978802;0,00;0,00;0,00;0;0;0;0;0;8,1;0,0;0,0;0,0;3805,8;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;8,2;2,289926;72,42259;66,63068;66,63068;470,1374;(-34.07, -0.44, 108.16);80,11329;False;False;1;0,1955623;0,00;0,00;0,00;0;0;0;0;0;8,2;0,0;0,0;0,0;3808,1;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;8,3;2,672181;69,75042;63,77352;63,77352;467,4651;(-34.76, -0.44, 110.40);80,16225;False;False;1;0,1930312;0,00;0,00;0,00;0;0;0;0;0;8,3;0,0;0,0;0,0;3810,8;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;8,4;2,672048;67,07838;60,91656;60,91656;464,7933;(-35.44, -0.44, 112.63);80,11771;False;False;1;0,1903185;0,00;0,00;0,00;0;0;0;0;0;8,4;0,0;0,0;0,0;3813,4;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;8,5;2,289926;64,78847;58,6309;58,6309;462,5034;(-36.03, -0.44, 114.55);80,1135;False;False;1;0,1886522;0,00;0,00;0,00;0;0;0;0;0;8,5;0,0;0,0;0,0;3816,1;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;8,6;2,672181;62,1163;56,34503;56,34503;459,8314;(-36.72, -0.44, 116.78);80,16162;False;False;1;0,1868431;0,00;0,00;0,00;0;0;0;0;0;8,6;0,0;0,0;0,0;3818,4;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;8,7;2,672048;59,44426;53,48785;53,48785;457,1595;(-37.40, -0.44, 119.02);80,11818;False;False;1;0,1845996;0,00;0,00;0,00;0;0;0;0;0;8,7;0,0;0,0;0,0;3821,1;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;8,8;2,289926;57,15435;51,20212;51,20212;454,8697;(-37.99, -0.44, 120.93);80,11369;False;False;1;0,1831174;0,00;0,00;0,00;0;0;0;0;0;8,8;0,0;0,0;0,0;3823,7;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;8,9;2,672181;54,48218;48,34501;48,34501;452,1977;(-38.68, -0.44, 123.17);80,16188;False;False;1;0,1820079;0,00;0,00;0,00;0;0;0;0;0;8,9;0,0;0,0;0,0;3826,0;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;9,0;2,672048;51,81015;46,05929;46,05929;449,5256;(-39.36, -0.44, 125.40);80,11434;False;False;1;0,1801944;0,00;0,00;0,00;0;0;0;0;0;9,0;0,0;0,0;0,0;3828,7;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;9,1;2,672181;49,13799;43,77353;43,77353;446,8536;(-40.05, -0.44, 127.64);80,16172;False;False;1;0,17909;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3831,4;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;9,2;2,289926;46,84808;40,9164;40,9164;444,5637;(-40.63, -0.44, 129.55);80,16206;False;False;1;0,1779556;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3834,0;20;0,00;0,00;False;False;4;Left;
FF23;10;Trajectory;2;9,3;2,622979;44,22512;38,05922;38,05922;441,9411;(-41.31, -0.44, 131.75);76,98;False;False;1;0,1767954;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3836,3;20;0,00;0,00;False;False;4;Left;
