userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
JM29;4;Trajectory;29,0;2;0;1498;542;True;False;MainView;603,0677;8;7;6;0;
JM29;4;Trajectory;29,1;2;0;1501;573;True;False;MainView;604,0204;8;7;6;0;
JM29;4;Trajectory;29,2;2;0;1505;601;True;False;MainView;604,8782;8;7;6;0;
JM29;4;Trajectory;29,3;2;0;1512;650;True;False;MainView;606,2364;8;7;6;0;
JM29;4;Trajectory;29,4;2;0;1515;731;True;False;MainView;608,415;8;7;6;0;
JM29;4;Trajectory;29,5;2;0;1519;787;True;False;MainView;609,9415;8;7;6;0;
JM29;4;Trajectory;29,6;2;0;1519;832;True;False;MainView;611,1453;8;7;6;0;
JM29;4;Trajectory;29,7;2;0;1522;867;True;False;MainView;612,098;8;7;6;0;
JM29;4;Trajectory;29,8;2;0;1522;885;True;False;MainView;612,5795;8;7;6;0;
JM29;4;Trajectory;29,9;2;0;1522;895;True;False;MainView;612,847;8;7;6;0;
JM29;4;Trajectory;30,0;2;0;1522;895;True;False;MainView;612,847;8;7;6;0;
JM29;4;Trajectory;30,1;2;0;1522;899;True;False;MainView;612,847;8;7;6;0;
JM29;4;Trajectory;30,2;2;0;1522;923;True;False;MainView;613,5961;8;7;6;0;
JM29;4;Trajectory;30,3;2;0;1522;934;True;False;MainView;613,8903;8;7;6;0;
JM29;4;Trajectory;30,4;2;0;1526;934;True;False;MainView;613,9973;8;7;6;0;
JM29;4;Trajectory;30,5;2;0;1652;965;True;False;MainView;616,0422;8;7;6;0;
JM29;4;Trajectory;30,6;2;0;1998;910;True;False;MainView;626,9799;8;7;6;0;
JM29;4;Trajectory;30,7;2;0;2159;895;True;False;SecondaryView;631,0621;8;7;6;0;
JM29;4;Trajectory;30,8;2;0;2222;951;True;False;SecondaryView;633,16;8;7;6;0;
JM29;4;Trajectory;30,9;2;0;2275;1000;True;False;SecondaryView;635,7335;8;7;6;0;
JM29;4;Trajectory;31,0;2;0;2244;1039;True;False;SecondaryView;636,9295;8;7;6;0;
JM29;4;Trajectory;31,1;2;0;1911;1042;True;False;SecondaryView;643,7932;9;7;6;0;
JM29;4;Trajectory;31,2;2;0;1572;1036;True;False;MainView;655,3026;9;7;6;0;
JM29;4;Trajectory;31,3;2;0;1565;1036;True;False;MainView;655,4899;9;7;6;0;
JM29;4;Trajectory;31,4;2;0;1645;1036;True;False;MainView;656,881;9;7;6;0;
JM29;4;Trajectory;31,5;2;0;1757;1081;True;False;MainView;661,3665;9;7;6;0;
JM29;4;Trajectory;31,6;2;0;1740;1095;True;False;MainView;662,346;9;7;6;0;
JM29;4;Trajectory;31,7;2;0;1701;868;True;False;MainView;667,692;10;7;6;0;
JM29;4;Trajectory;31,8;2;0;1691;661;True;False;MainView;674,3664;10;7;6;0;
JM29;4;Trajectory;31,9;2;0;1673;556;True;False;MainView;677,0189;10;7;6;0;
JM29;4;Trajectory;32,0;2;0;1656;587;True;False;MainView;677,6108;10;7;6;0;
JM29;4;Trajectory;32,1;2;0;1607;846;True;False;MainView;685,2957;10;7;6;0;
JM29;4;Trajectory;32,2;2;0;1589;878;True;False;MainView;686,4811;11;7;6;0;
JM29;4;Trajectory;32,3;2;0;1589;738;True;False;MainView;689,8458;11;7;6;0;
JM29;4;Trajectory;32,4;2;0;1592;668;True;False;MainView;692,3909;11;7;6;0;
JM29;4;Trajectory;32,5;2;0;1561;637;True;False;MainView;692,8533;11;7;6;0;
JM29;4;Trajectory;32,6;2;0;1460;504;True;False;MainView;697,5367;11;7;6;0;
JM29;4;Trajectory;32,7;2;0;1439;451;True;False;MainView;699,6368;11;7;6;0;
JM29;4;Trajectory;32,8;2;0;1435;444;True;False;MainView;699,931;11;7;7;0;
JM29;4;Trajectory;32,9;2;0;1445;444;True;False;MainView;700,1985;11;7;7;0;
JM29;4;Trajectory;33,0;2;0;1459;461;True;False;MainView;700,8958;11;7;7;0;
JM29;4;Trajectory;33,1;2;0;1459;461;True;False;MainView;700,8958;11;7;7;0;
JM29;4;Trajectory;33,2;2;0;1456;472;True;False;MainView;701,2233;11;7;7;0;
JM29;4;Trajectory;33,3;2;0;1456;510;True;False;MainView;702,2399;11;8;7;0;
JM29;4;Trajectory;33,4;2;0;1456;559;True;False;MainView;703,5507;11;8;7;0;
JM29;4;Trajectory;33,5;2;0;1456;626;True;False;MainView;705,343;11;8;7;0;
JM29;4;Trajectory;33,6;2;0;1459;692;True;False;MainView;707,1203;11;8;7;0;
JM29;4;Trajectory;33,7;2;0;1466;773;True;False;MainView;709,0079;11;8;7;0;
JM29;4;Trajectory;33,8;2;0;1473;843;True;False;MainView;711,2161;11;8;7;0;
JM29;4;Trajectory;33,9;2;0;1480;906;True;False;MainView;712,9271;11;8;7;0;
JM29;4;Trajectory;34,0;2;0;1484;937;True;False;MainView;713,7046;11;8;7;0;
JM29;4;Trajectory;34,1;2;0;1481;962;True;False;MainView;714,4804;11;8;7;0;
JM29;4;Trajectory;34,2;2;0;1481;1000;True;False;MainView;715,4969;11;8;7;0;
JM29;4;Trajectory;34,3;2;0;1481;1049;True;False;MainView;716,5402;11;8;7;0;
JM29;4;Trajectory;34,4;2;0;1481;1105;True;False;MainView;718,3058;11;8;7;0;
JM29;4;Trajectory;34,5;2;0;1477;1175;True;False;MainView;720,1973;11;8;7;0;
JM29;4;Trajectory;34,6;2;0;1477;1193;True;False;MainView;720,6788;11;8;7;0;
JM29;4;Trajectory;34,7;2;0;1529;1176;True;False;MainView;722,165;11;8;7;0;
JM29;4;Trajectory;34,8;2;0;1634;1109;True;False;MainView;725,7397;12;8;7;0;
JM29;4;Trajectory;34,9;2;0;1628;882;True;False;MainView;730,0507;12;8;7;0;
JM29;4;Trajectory;35,0;2;0;1624;661;True;False;MainView;737,7355;12;8;7;0;
JM29;4;Trajectory;35,1;2;0;1617;504;True;False;MainView;741,9482;12;8;7;0;
JM29;4;Trajectory;35,2;2;0;1614;462;True;False;MainView;743,1051;12;8;7;0;
JM29;4;Trajectory;35,3;2;0;1575;472;True;False;MainView;743,8717;12;8;7;0;
JM29;4;Trajectory;35,4;2;0;1463;486;True;False;MainView;747,4006;12;8;7;0;
JM29;4;Trajectory;35,5;2;0;1432;538;True;False;MainView;748,9341;12;8;7;0;
JM29;4;Trajectory;35,6;2;0;1442;601;True;False;MainView;750,6792;12;8;7;0;
JM29;4;Trajectory;35,7;2;0;1435;619;True;False;MainView;751,5058;12;8;7;0;
JM29;4;Trajectory;35,8;2;0;1449;616;True;False;MainView;751,8001;12;8;7;0;
JM29;4;Trajectory;35,9;2;0;1470;598;True;False;MainView;752,6138;12;8;7;0;
JM29;4;Trajectory;36,0;2;0;1473;588;True;False;MainView;753,0659;12;8;7;0;
JM29;4;Trajectory;36,1;2;0;1467;588;True;False;MainView;753,1461;12;8;8;0;
JM29;4;Trajectory;36,2;2;0;1460;598;True;False;MainView;753,4404;12;8;8;0;
JM29;4;Trajectory;36,3;2;0;1460;612;True;False;MainView;753,8417;12;9;8;0;
JM29;4;Trajectory;36,4;2;0;1460;640;True;False;MainView;754,5105;12;9;8;0;
JM29;4;Trajectory;36,5;2;0;1460;668;True;False;MainView;755,3398;12;9;8;0;
JM29;4;Trajectory;36,6;2;0;1460;713;True;False;MainView;756,4633;12;9;8;0;
JM29;4;Trajectory;36,7;2;0;1463;748;True;False;MainView;757,5066;12;9;8;0;
JM29;4;Trajectory;36,8;2;0;1463;762;True;False;MainView;757,9946;12;9;8;0;
JM29;4;Trajectory;36,9;2;0;1466;769;True;False;MainView;758,2151;12;9;8;0;
JM29;4;Trajectory;37,0;2;0;1477;818;True;False;MainView;759,5915;12;9;8;0;
JM29;4;Trajectory;37,1;2;0;1484;899;True;False;MainView;761,7841;12;9;8;0;
JM29;4;Trajectory;37,2;2;0;1487;951;True;False;MainView;763,1916;12;9;8;0;
JM29;4;Trajectory;37,3;2;0;1487;983;True;False;MainView;764,0476;12;9;8;0;
JM29;4;Trajectory;37,4;2;0;1487;993;True;False;MainView;764,3151;12;9;8;0;
JM29;4;Trajectory;37,5;2;0;1484;980;True;False;MainView;764,6962;12;9;8;0;
JM29;4;Trajectory;37,6;2;0;1491;941;True;False;MainView;765,4452;12;9;8;0;
JM29;4;Trajectory;37,7;2;0;1638;812;True;False;MainView;771,0934;12;9;8;0;
JM29;4;Trajectory;37,8;2;0;1963;717;True;False;MainView;780,2476;12;9;8;0;
JM29;4;Trajectory;37,9;2;0;2117;755;True;False;MainView;784,1605;12;9;8;0;
JM29;4;Trajectory;38,0;2;0;2198;864;True;False;SecondaryView;788,2762;12;9;8;0;
JM29;4;Trajectory;38,1;2;0;2240;934;True;False;SecondaryView;790,4764;12;9;8;0;
JM29;4;Trajectory;38,2;2;0;2296;1035;True;False;SecondaryView;793,4116;12;9;8;0;
JM29;4;Trajectory;38,3;2;0;2254;1036;True;False;SecondaryView;794,7866;12;9;8;0;
JM29;4;Trajectory;38,4;2;0;2198;1018;True;False;SecondaryView;796,3997;12;9;8;0;
JM29;4;Trajectory;38,5;2;0;1946;1018;True;False;SecondaryView;800,9786;13;9;8;0;
JM29;4;Trajectory;38,6;2;0;1586;959;True;False;SecondaryView;812,959;13;9;8;0;
JM29;4;Trajectory;38,7;2;0;1634;955;True;False;MainView;814,4722;13;9;8;0;
JM29;4;Trajectory;38,8;2;0;1704;917;True;False;MainView;816,6403;13;9;8;0;
JM29;4;Trajectory;38,9;2;0;1774;1021;True;False;MainView;820,2703;13;9;8;0;
JM29;4;Trajectory;39,0;2;0;1740;1025;True;False;MainView;821,9451;14;9;8;0;
JM29;4;Trajectory;39,1;2;0;1677;854;True;False;MainView;826,21;14;9;8;0;
JM29;4;Trajectory;39,2;2;0;1673;738;True;False;MainView;829,9792;14;9;8;0;
JM29;4;Trajectory;39,3;2;0;1593;714;True;False;MainView;832,3291;14;9;8;0;
JM29;4;Trajectory;39,4;2;0;1516;675;True;False;MainView;834,4096;14;9;8;0;
JM29;4;Trajectory;39,5;2;0;1502;658;True;False;MainView;835,3683;14;9;9;0;
JM29;4;Trajectory;39,6;2;0;1502;654;True;False;MainView;835,4753;14;10;9;0;
JM29;4;Trajectory;39,7;2;0;1495;755;True;False;MainView;837,4428;14;10;9;0;
JM29;4;Trajectory;39,8;2;0;1488;941;True;False;MainView;842,5267;14;10;9;0;
JM29;4;Trajectory;39,9;2;0;1494;1046;True;False;MainView;846,1122;14;10;9;0;
JM29;4;Trajectory;40,0;2;0;1498;1060;True;False;MainView;846,5073;14;10;9;0;
JM29;4;Trajectory;40,1;2;0;1501;1025;True;False;MainView;847,1761;14;10;9;0;
JM29;4;Trajectory;40,2;2;0;1526;843;True;False;MainView;852,4028;14;10;9;0;
JM29;4;Trajectory;40,3;2;0;1505;749;True;False;MainView;854,8066;14;10;9;0;
JM29;4;Trajectory;40,4;2;0;1502;707;True;False;MainView;856,0656;14;10;9;0;
JM29;4;Trajectory;40,5;2;0;1498;696;True;False;MainView;856,5176;14;10;9;0;
JM29;4;Trajectory;40,6;2;0;1495;741;True;False;MainView;857,2399;14;11;9;0;
JM29;4;Trajectory;40,7;2;0;1501;829;True;False;MainView;860,1691;14;11;9;0;
JM29;4;Trajectory;40,8;2;0;1498;885;True;False;MainView;861,6789;14;11;9;0;
JM29;4;Trajectory;40,9;2;0;1501;902;True;False;MainView;862,1669;14;11;9;0;
JM29;4;Trajectory;41,0;2;0;1501;930;True;False;MainView;862,916;14;11;9;0;
JM29;4;Trajectory;41,1;2;0;1519;920;True;False;MainView;863,486;14;11;9;0;
JM29;4;Trajectory;41,2;2;0;1575;958;True;False;MainView;864,772;14;11;9;0;
JM29;4;Trajectory;41,3;2;0;1606;993;True;False;MainView;866,7274;15;11;9;0;
JM29;4;Trajectory;41,4;2;0;1582;896;True;False;MainView;869,41;15;11;9;0;
JM29;4;Trajectory;41,5;2;0;1568;759;True;False;MainView;872,6221;15;11;9;0;
JM29;4;Trajectory;41,6;2;0;1547;714;True;False;MainView;874,5646;15;11;9;0;
JM29;4;Trajectory;41,7;2;0;1523;679;True;False;MainView;875,7501;15;11;9;0;
JM29;4;Trajectory;41,8;2;0;1505;651;True;False;MainView;876,6828;15;11;9;0;
JM29;4;Trajectory;41,9;2;0;1498;647;True;False;MainView;876,9236;15;11;10;0;
JM29;4;Trajectory;42,0;2;0;1498;668;True;False;MainView;877,4854;15;12;10;0;
JM29;4;Trajectory;42,1;2;0;1498;738;True;False;MainView;879,0637;15;12;10;0;
JM29;4;Trajectory;42,2;2;0;1495;815;True;False;MainView;881,1305;15;12;10;0;
JM29;4;Trajectory;42,3;2;0;1491;885;True;False;MainView;883,3091;15;12;10;0;
JM29;4;Trajectory;42,4;2;0;1491;944;True;False;MainView;884,6199;15;12;10;0;
JM29;4;Trajectory;42,5;2;0;1491;1004;True;False;MainView;886,3854;15;12;10;0;
JM29;4;Trajectory;42,6;2;0;1498;997;True;False;MainView;886,7884;15;12;10;0;
JM29;4;Trajectory;42,7;2;0;1603;983;True;False;MainView;889,2028;15;12;10;0;
JM29;4;Trajectory;42,8;2;0;1617;941;True;False;MainView;890,7193;16;12;10;0;
JM29;4;Trajectory;42,9;2;0;1614;791;True;False;MainView;894,5505;16;12;10;0;
JM29;4;Trajectory;43,0;2;0;1610;658;True;False;MainView;898,4921;16;12;10;0;
JM29;4;Trajectory;43,1;2;0;1603;633;True;False;MainView;899,6156;16;12;10;0;
JM29;4;Trajectory;43,2;2;0;1544;626;True;False;MainView;901,088;16;12;10;0;
JM29;4;Trajectory;43,3;2;0;1509;650;True;False;MainView;902,3608;16;12;10;0;
JM29;4;Trajectory;43,4;2;0;1484;657;True;False;MainView;903,2686;16;12;10;0;
JM29;4;Trajectory;43,5;2;0;1484;651;True;False;MainView;903,4291;16;12;10;0;
JM29;4;Trajectory;43,6;2;0;1487;647;True;False;MainView;903,5629;16;12;11;0;
JM29;4;Trajectory;43,7;2;0;1491;647;True;False;MainView;903,6699;16;12;11;0;
JM29;4;Trajectory;43,8;2;0;1498;654;True;False;MainView;904,0444;16;13;11;0;
JM29;4;Trajectory;43,9;2;0;1498;692;True;False;MainView;905,061;16;13;11;0;
JM29;4;Trajectory;44,0;2;0;1501;762;True;False;MainView;906,9443;16;13;11;0;
JM29;4;Trajectory;44,1;2;0;1501;815;True;False;MainView;908,3621;16;13;11;0;
JM29;4;Trajectory;44,2;2;0;1501;864;True;False;MainView;909,6729;16;13;11;0;
JM29;4;Trajectory;44,3;2;0;1505;920;True;False;MainView;911,1915;16;13;11;0;
JM29;4;Trajectory;44,4;2;0;1505;965;True;False;MainView;912,3953;16;13;11;0;
JM29;4;Trajectory;44,5;2;0;1505;1011;True;False;MainView;913,6259;16;13;11;0;
JM29;4;Trajectory;44,6;2;0;1505;1060;True;False;MainView;914,9366;16;13;11;0;
JM29;4;Trajectory;44,7;2;0;1508;1119;True;False;MainView;916,5257;16;13;11;0;
JM29;4;Trajectory;44,8;2;0;1512;1151;True;False;MainView;917,2747;16;13;11;0;
JM29;4;Trajectory;44,9;2;0;1533;1144;True;False;MainView;918,0654;16;13;11;0;
JM29;4;Trajectory;45,0;2;0;1523;1039;True;False;MainView;920,8914;17;13;11;0;
JM29;4;Trajectory;45,1;2;0;1509;829;True;False;MainView;925,5919;17;13;11;0;
JM29;4;Trajectory;45,2;2;0;1505;612;True;False;MainView;932,3397;17;13;11;0;
JM29;4;Trajectory;45,3;2;0;1495;532;True;False;MainView;934,5298;17;13;11;0;
JM29;4;Trajectory;45,4;2;0;1491;532;True;False;MainView;934,5298;17;13;11;0;
JM29;4;Trajectory;45,5;2;0;1477;514;True;False;MainView;935,2789;17;13;11;0;
JM29;4;Trajectory;45,6;2;0;1477;517;True;False;MainView;935,5197;17;13;12;0;
JM29;4;Trajectory;45,7;2;0;1487;538;True;False;MainView;936,1432;17;13;12;0;
JM29;4;Trajectory;45,8;2;0;1491;549;True;False;MainView;936,6247;17;14;12;0;
JM29;4;Trajectory;45,9;2;0;1491;580;True;False;MainView;937,454;17;14;12;0;
JM29;4;Trajectory;46,0;2;0;1498;703;True;False;MainView;940,2014;17;14;12;0;
JM29;4;Trajectory;46,1;2;0;1508;818;True;False;MainView;943,864;17;14;12;0;
JM29;4;Trajectory;46,2;2;0;1512;846;True;False;MainView;944,72;17;14;12;0;
JM29;4;Trajectory;46,3;2;0;1606;836;True;False;MainView;946,2652;17;14;12;0;
JM29;4;Trajectory;46,4;2;0;1967;874;True;False;MainView;957,0153;17;14;12;0;
JM29;4;Trajectory;46,5;2;0;2166;888;True;False;MainView;962,3601;17;14;12;0;
JM29;4;Trajectory;46,6;2;0;2198;899;True;False;SecondaryView;963,0841;17;14;12;0;
JM29;4;Trajectory;46,7;2;0;2257;962;True;False;SecondaryView;965,346;17;14;12;0;
JM29;4;Trajectory;46,8;2;0;2244;1021;True;False;SecondaryView;967,2857;17;14;12;0;
JM29;4;Trajectory;46,9;2;0;2149;1018;True;False;SecondaryView;968,6583;18;14;12;0;
JM29;4;Trajectory;47,0;2;0;1635;1029;True;False;MainView;981,8838;18;14;12;0;
JM29;4;Trajectory;47,1;2;0;1579;1015;True;False;MainView;985,2103;18;14;12;0;
JM29;4;Trajectory;47,2;2;0;1585;1004;True;False;MainView;985,3173;18;14;12;0;
JM29;4;Trajectory;47,3;2;0;1631;899;True;False;MainView;988,1856;18;14;12;0;
JM29;4;Trajectory;47,4;2;0;1635;787;True;False;MainView;991,8569;18;14;12;0;
JM29;4;Trajectory;47,5;2;0;1648;888;True;False;MainView;993,7872;18;14;12;0;
JM29;4;Trajectory;47,6;2;0;1638;1028;True;False;MainView;998,2157;18;14;12;0;
JM29;4;Trajectory;47,7;2;0;1621;952;True;False;MainView;1000,907;19;14;12;0;
JM29;4;Trajectory;47,8;2;0;1600;707;True;False;MainView;1006,182;19;14;12;0;
JM29;4;Trajectory;47,9;2;0;1596;675;True;False;MainView;1008,361;19;14;12;0;
JM29;4;Trajectory;48,0;2;0;1554;665;True;False;MainView;1009,548;19;14;12;0;
JM29;4;Trajectory;48,1;2;0;1561;706;True;False;MainView;1010,561;19;14;12;0;
JM29;4;Trajectory;48,2;2;0;1662;836;True;False;MainView;1015,049;19;14;12;0;
JM29;4;Trajectory;48,3;2;0;1652;801;True;False;MainView;1017,249;20;14;12;0;
JM29;4;Trajectory;48,4;2;0;1638;735;True;False;MainView;1019,096;20;14;12;0;
JM29;4;Trajectory;48,5;2;0;1593;689;True;False;MainView;1020,039;20;14;12;0;
JM29;4;Trajectory;48,6;2;0;1484;595;True;False;MainView;1024,708;20;14;12;0;
JM29;4;Trajectory;48,7;2;0;1428;563;True;False;MainView;1026,414;20;14;12;0;
JM29;4;Trajectory;48,8;2;0;1425;560;True;False;MainView;1026,682;20;14;12;0;
JM29;4;Trajectory;48,9;2;0;1449;553;True;False;MainView;1027,458;20;14;12;0;
JM29;4;Trajectory;49,0;2;0;1456;553;True;False;MainView;1027,645;20;14;12;0;
JM29;4;Trajectory;49,1;2;0;1456;553;True;False;MainView;1027,645;20;14;13;0;
JM29;4;Trajectory;49,2;2;0;1456;549;True;False;MainView;1027,752;20;14;13;0;
JM29;4;Trajectory;49,3;2;0;1459;542;True;False;Instructions;1028,019;20;14;13;0;
JM29;4;Trajectory;49,4;2;0;1459;539;True;False;MainView;1028,099;20;14;13;0;
JM29;4;Trajectory;49,5;2;0;1459;542;True;False;MainView;1028,099;20;14;13;0;
JM29;4;Trajectory;49,6;2;0;1470;577;True;False;MainView;1029,012;20;15;13;0;
JM29;4;Trajectory;49,7;2;0;1470;608;True;False;MainView;1029,949;20;15;13;0;
JM29;4;Trajectory;49,8;2;0;1470;643;True;False;MainView;1030,778;20;15;13;0;
JM29;4;Trajectory;49,9;2;0;1473;682;True;False;MainView;1031,848;20;15;13;0;
JM29;4;Trajectory;50,0;2;0;1477;717;True;False;MainView;1032,813;20;15;13;0;
JM29;4;Trajectory;50,1;2;0;1484;745;True;False;MainView;1033,81;20;15;13;0;
JM29;4;Trajectory;50,2;2;0;1487;769;True;False;MainView;1034,532;20;15;13;0;
JM29;4;Trajectory;50,3;2;0;1487;794;True;False;MainView;1035,201;20;15;13;0;
JM29;4;Trajectory;50,4;2;0;1487;829;True;False;MainView;1036,137;20;15;13;0;
JM29;4;Trajectory;50,5;2;0;1491;867;True;False;MainView;1037,198;20;15;13;0;
JM29;4;Trajectory;50,6;2;0;1498;895;True;False;MainView;1038,034;20;15;13;0;
JM29;4;Trajectory;50,7;2;0;1501;934;True;False;MainView;1039,104;20;15;13;0;
JM29;4;Trajectory;50,8;2;0;1501;955;True;False;MainView;1039,666;20;15;13;0;
JM29;4;Trajectory;50,9;2;0;1501;972;True;False;MainView;1040,12;20;15;13;0;
JM29;4;Trajectory;51,0;2;0;1501;990;True;False;MainView;1040,602;20;15;13;0;
JM29;4;Trajectory;51,1;2;0;1498;1018;True;False;MainView;1041,244;20;15;13;0;
JM29;4;Trajectory;51,2;2;0;1495;1056;True;False;MainView;1042,481;20;15;13;0;
JM29;4;Trajectory;51,3;2;0;1491;1091;True;False;MainView;1043,446;20;15;13;0;
JM29;4;Trajectory;51,4;2;0;1491;1098;True;False;MainView;1043,633;20;15;13;0;
JM29;4;Trajectory;51,5;2;0;1494;1098;True;False;MainView;1043,713;20;15;13;0;
JM29;4;Trajectory;51,6;2;0;1564;1046;True;False;MainView;1046,091;20;15;13;0;
JM29;4;Trajectory;51,7;2;0;1652;952;True;False;MainView;1049,019;20;15;13;0;
JM29;4;Trajectory;51,8;2;0;1711;871;True;False;MainView;1052,279;20;15;13;0;
JM29;4;Trajectory;51,9;2;0;1691;840;True;False;MainView;1053,338;20;15;13;0;
JM29;4;Trajectory;52,0;2;0;1666;812;True;False;MainView;1054,313;20;15;13;0;
JM29;4;Trajectory;52,1;2;0;1676;798;True;False;MainView;1055,074;20;15;13;0;
JM29;4;Trajectory;52,2;2;0;1715;770;True;False;MainView;1056,462;20;15;13;0;
JM29;4;Trajectory;52,3;2;0;1712;752;True;False;MainView;1056,977;20;15;13;0;
JM29;4;Trajectory;52,4;2;0;1708;749;True;False;MainView;1057,164;20;15;13;0;
JM29;4;Trajectory;52,5;2;0;1708;742;True;False;MainView;1057,351;20;15;13;0;
JM29;4;Trajectory;52,6;2;0;1708;738;True;False;MainView;1057,458;20;15;13;0;
JM29;4;Trajectory;52,7;2;0;1778;714;True;False;MainView;1058,905;20;15;13;0;
JM29;4;Trajectory;52,8;2;0;1921;682;True;False;MainView;1063,413;20;15;13;0;
JM29;4;Trajectory;52,9;2;0;1939;682;True;False;MainView;1063,895;20;15;13;0;
JM29;4;Trajectory;53,0;2;0;1922;699;True;False;MainView;1064,374;20;15;13;0;
JM29;4;Trajectory;53,1;2;0;1855;832;True;False;MainView;1068,59;20;15;13;0;
JM29;4;Trajectory;53,2;2;0;1785;920;True;False;MainView;1071,268;20;15;13;0;
JM29;4;Trajectory;53,3;2;0;1761;962;True;False;MainView;1072,959;20;15;13;0;
JM29;4;Trajectory;53,4;2;0;1761;962;True;False;MainView;1072,959;20;15;13;0;
JM29;4;Trajectory;53,5;2;0;1785;948;True;False;MainView;1073,28;20;15;13;0;
JM29;4;Trajectory;53,6;2;0;2103;903;True;False;MainView;1081,372;20;15;13;0;
JM29;4;Trajectory;53,7;2;0;2166;955;True;False;SecondaryView;1085,08;20;15;13;0;
JM29;4;Trajectory;53,8;2;0;2184;976;True;False;SecondaryView;1085,746;20;15;13;0;
JM29;4;Trajectory;53,9;2;0;2222;990;True;False;SecondaryView;1086,805;20;15;13;0;
JM29;4;Trajectory;54,0;2;0;2243;1007;True;False;SecondaryView;1087,785;20;15;13;0;
JM29;4;Trajectory;54,1;2;0;2240;1001;True;False;SecondaryView;1087,865;20;15;13;0;
JM29;4;Trajectory;54,2;2;0;2233;959;True;False;SecondaryView;1088,852;20;15;13;0;
JM29;4;Trajectory;54,3;2;0;2212;910;True;False;SecondaryView;1090,638;20;15;13;0;
JM29;4;Trajectory;54,4;2;0;2191;875;True;False;MainView;1091,63;20;15;13;0;
JM29;4;Trajectory;54,5;2;0;2121;808;True;False;MainView;1094,022;20;15;13;0;
JM29;4;Trajectory;54,6;2;0;2093;777;True;False;MainView;1095,616;20;15;13;0;
JM29;4;Trajectory;54,7;2;0;2086;773;True;False;MainView;1095,848;20;15;13;0;
JM29;4;Trajectory;54,8;2;0;2083;773;True;False;MainView;1095,928;20;15;13;0;
JM29;4;Trajectory;54,9;2;0;2044;776;True;False;MainView;1096,977;20;15;13;0;
JM29;4;Trajectory;55,0;2;0;1897;825;True;False;MainView;1100,611;20;15;13;0;
JM29;4;Trajectory;55,1;2;0;1838;839;True;False;MainView;1102,577;20;15;13;0;
JM29;4;Trajectory;55,2;2;0;1806;836;True;False;MainView;1103,636;20;15;13;0;
JM29;4;Trajectory;55,3;2;0;1775;833;True;False;MainView;1104,466;20;15;13;0;
JM29;4;Trajectory;55,4;2;0;1750;853;True;False;MainView;1105,489;20;15;13;0;
JM29;4;Trajectory;55,5;2;0;1750;853;True;False;MainView;1105,489;20;15;13;0;
JM29;4;Trajectory;55,6;2;0;1869;860;True;False;MainView;1106,987;20;15;13;0;
JM29;4;Trajectory;55,7;2;0;2145;874;True;False;SecondaryView;1115,633;20;15;13;0;
JM29;4;Trajectory;55,8;2;0;2201;899;True;False;SecondaryView;1117,813;20;15;13;0;
JM29;4;Trajectory;55,9;2;0;2187;948;True;False;SecondaryView;1119,232;20;15;13;0;
JM29;4;Trajectory;56,0;2;0;2201;969;True;False;SecondaryView;1120,113;20;15;13;0;
JM29;4;Trajectory;56,1;2;0;2201;969;True;False;SecondaryView;1120,113;20;15;13;0;
JM29;4;Trajectory;56,2;2;0;2167;1014;True;False;SecondaryView;1121,507;20;15;13;0;
JM29;4;Trajectory;56,3;2;0;2177;1014;True;False;SecondaryView;1121,871;20;15;13;0;
JM29;4;Trajectory;56,4;2;0;2163;990;True;False;SecondaryView;1122,365;20;15;13;0;
JM29;4;Trajectory;56,5;2;0;1957;857;True;False;SecondaryView;1128,187;20;15;13;0;
JM29;4;Trajectory;56,6;2;0;1908;798;True;False;SecondaryView;1131,513;20;15;13;0;
JM29;4;Trajectory;56,7;2;0;1911;797;True;False;SecondaryView;1131,932;20;15;13;0;
JM29;4;Trajectory;56,8;2;0;2054;920;True;False;SecondaryView;1136,751;20;15;13;0;
JM29;4;Trajectory;56,9;2;0;2142;979;True;False;SecondaryView;1139,868;20;15;13;0;
JM29;4;Trajectory;57,0;2;0;2177;1018;True;False;SecondaryView;1141,657;20;15;13;0;
JM29;4;Trajectory;57,1;1;1;2201;1025;False;True;SecondaryView;1142,529;20;15;13;0;
JM29;4;Trajectory;57,2;1;1;2002;1011;False;True;SecondaryView;1146,194;21;15;13;0;
JM29;4;Trajectory;57,3;1;1;1673;962;False;True;SecondaryView;1156,3;21;15;13;0;
JM29;4;Trajectory;57,4;1;1;1711;965;False;True;SecondaryView;1157,515;21;15;13;0;
JM29;4;Trajectory;57,5;1;1;1858;972;False;True;SecondaryView;1161,548;21;15;13;0;
JM29;4;Trajectory;57,6;1;1;1963;952;False;True;MainView;1164,319;21;15;13;0;
JM29;4;Trajectory;57,7;1;1;2096;927;False;True;MainView;1167,904;21;15;13;0;
JM29;4;Trajectory;57,8;1;1;2205;937;False;True;MainView;1171,4;21;15;13;0;
JM29;4;Trajectory;57,9;1;1;2205;937;False;True;MainView;1171,48;21;15;13;0;
JM29;4;Trajectory;58,0;1;1;2181;937;False;True;MainView;1171,935;21;15;13;0;
