UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;4;Trajectory;1;1,0;0,2908464;200,5003;196,9147;196,9147;598,2003;(-0.43, -0.44, 1.26);10,50358;False;False;1;0,1995229;0,00;0,00;0,00;0;0;0;0;0;1,0;0,0;0,0;0,0;1483,4;20;0,00;0,00;False;False;2;Left;
JM29;4;Trajectory;1;1,1;0,3876237;200,1128;196,3433;196,3433;597,813;(-0.54, -0.44, 1.58);12,09095;False;False;1;0,1908226;0,00;0,00;0,00;0;0;0;0;0;1,1;0,0;0,0;0,0;1483,7;20;0,00;0,00;False;False;2;Left;
JM29;4;Trajectory;1;1,2;0,4432183;199,6697;195,7718;195,7718;597,37;(-0.67, -0.44, 1.94);13,7785;False;False;1;0,185789;0,00;0,00;0,00;0;0;0;0;0;1,2;0,0;0,0;0,0;1484,1;20;0,00;0,00;False;False;2;Left;
JM29;4;Trajectory;1;1,3;0,4246668;199,2451;195,2004;195,2004;596,9456;(-0.78, -0.44, 2.30);15,23385;False;False;1;0,1805768;0,00;0,00;0,00;0;0;0;0;0;1,3;0,0;0,0;0,0;1484,5;20;0,00;0,00;False;False;2;Left;
JM29;4;Trajectory;1;1,4;0,5478841;198,6973;194,629;194,629;596,3979;(-0.94, -0.44, 2.75);16,91508;False;False;1;0,1729219;0,00;0,00;0,00;0;0;0;0;0;1,4;0,0;0,0;0,0;1485,0;20;0,00;0,00;False;False;2;Left;
JM29;4;Trajectory;1;1,5;0,6035644;198,0938;194,0576;194,0576;595,7947;(-1.10, -0.44, 3.25);18,57867;False;False;1;0,1672964;0,00;0,00;0,00;0;0;0;0;0;1,5;0,0;0,0;0,0;1485,5;20;0,00;0,00;False;False;2;Left;
JM29;4;Trajectory;1;1,6;0,5610762;197,5329;193,4862;193,4862;595,2339;(-1.25, -0.44, 3.72);19,9986;False;False;1;0,1609607;0,00;0,00;0,00;0;0;0;0;0;1,6;0,0;0,0;0,0;1486,1;20;0,00;0,00;False;False;2;Left;
JM29;4;Trajectory;1;1,7;0,7056891;196,8273;192,9148;192,9148;594,5287;(-1.45, -0.44, 4.31);21,63807;False;False;1;0,1514376;0,00;0,00;0,00;0;0;0;0;0;1,7;0,0;0,0;0,0;1486,6;20;0,00;0,00;False;False;2;Left;
JM29;4;Trajectory;1;1,8;0,7600245;196,0674;191,7719;191,7719;593,7689;(-1.66, -0.44, 4.94);23,26518;False;False;1;0,1441839;0,00;0,00;0,00;0;0;0;0;0;1,8;0,0;0,0;0,0;1487,3;20;0,02;0,00;True;False;2;Left;
JM29;4;Trajectory;1;1,9;0,69464;195,3729;191,2005;191,2005;593,0746;(-1.85, -0.44, 5.51);24,64395;False;False;1;0,1359395;0,00;0,00;0,00;0;0;0;0;0;1,9;0,0;0,0;0,0;1488,1;20;0,12;0,00;True;False;2;Left;
JM29;4;Trajectory;1;2,0;0,8595682;194,5135;190,0575;190,0575;592,2156;(-2.09, -0.44, 6.23);26,25636;False;False;1;0,1247446;0,00;0,00;0,00;0;0;0;0;0;2,0;0,0;0,0;0,0;1488,8;20;0,22;0,00;True;False;2;Left;
JM29;4;Trajectory;1;2,1;0,9136587;193,6;188,9147;188,9147;591,3023;(-2.34, -0.44, 6.99);27,83952;False;False;1;0,1148199;0,00;0,00;0,00;0;0;0;0;0;2,1;0,0;0,0;0,0;1489,6;20;0,32;0,00;True;False;2;Left;
JM29;4;Trajectory;1;2,2;0,8242766;192,7759;188,3433;188,3433;590,4786;(-2.56, -0.44, 7.67);29,20286;False;False;1;0,1054532;0,00;0,00;0,00;0;0;0;0;0;2,2;0,0;0,0;0,0;1490,5;20;0,42;0,00;True;False;2;Left;
JM29;4;Trajectory;1;2,3;1,010471;191,7656;187,2004;187,2004;589,4686;(-2.84, -0.44, 8.51);30,77341;False;False;1;0,09343238;0,00;0,00;0,00;0;0;0;0;0;2,3;0,0;0,0;0,0;1491,4;20;0,52;0,00;True;False;2;Left;
JM29;4;Trajectory;1;2,4;1,063367;190,7024;186,0575;186,0575;588,4057;(-3.13, -0.44, 9.39);32,32784;False;False;1;0,08107876;0,00;0,00;0,00;0;0;0;0;0;2,4;0,0;0,0;0,0;1492,4;20;0,62;0,00;True;False;2;Left;
JM29;4;Trajectory;1;2,5;0,9519939;189,7506;184,9147;184,9147;587,4542;(-3.40, -0.44, 10.19);33,65515;False;False;1;0,07025798;0,00;0,00;0,00;0;0;0;0;0;2,5;0,0;0,0;0,0;1493,4;20;0,72;0,00;True;False;2;Left;
JM29;4;Trajectory;1;2,6;1,158152;188,5927;183,7719;183,7719;586,2967;(-3.71, -0.44, 11.15);35,19828;False;False;1;0,05716454;0,00;0,00;0,00;0;0;0;0;0;2,6;0,0;0,0;0,0;1494,4;20;0,82;0,00;True;False;2;Left;
JM29;4;Trajectory;1;2,7;1,210033;187,3829;182,6291;182,6291;585,0872;(-4.05, -0.44, 12.15);36,71407;False;False;1;0,04516289;0,00;0,00;0,00;0;0;0;0;0;2,7;0,0;0,0;0,0;1495,5;20;0,92;0,00;True;False;2;Left;
JM29;4;Trajectory;1;2,8;1,076447;186,3066;181,4862;181,4862;584,0113;(-4.34, -0.44, 13.05);37,99757;False;False;1;0,03586683;0,00;0,00;0,00;0;0;0;0;0;2,8;0,0;0,0;0,0;1496,7;20;1,02;0,00;True;False;2;Left;
JM29;4;Trajectory;1;2,9;1,301487;185,0054;179,772;179,772;582,7106;(-4.70, -0.44, 14.13);39,4688;False;False;1;0,02905064;0,00;0,00;0,00;0;0;0;0;0;2,9;0,0;0,0;0,0;1497,8;20;1,12;0,00;True;False;2;Left;
JM29;4;Trajectory;1;3,0;1,350236;183,6555;178,6292;178,6292;581,361;(-5.07, -0.44, 15.25);40,91273;False;False;1;0,03382295;0,00;0,00;0,00;0;0;0;0;0;3,0;0,0;0,0;0,0;1499,1;20;1,22;0,00;True;False;2;Left;
JM29;4;Trajectory;1;3,1;1,195077;182,4606;177,4864;177,4864;580,1664;(-5.40, -0.44, 16.24);42,12757;False;False;1;0,04431491;0,00;0,00;0,00;0;0;0;0;0;3,1;0,0;0,0;0,0;1500,4;20;1,32;0,00;True;False;2;Left;
JM29;4;Trajectory;1;3,2;1,437101;181,0238;175,7722;175,7722;578,7302;(-5.80, -0.44, 17.44);43,51799;False;False;1;0,06036095;0,00;0,00;0,00;0;0;0;0;0;3,2;0,0;0,0;0,0;1501,6;20;1,42;0,00;True;False;2;Left;
JM29;4;Trajectory;1;3,3;1,48338;179,5408;174,058;174,058;577,2474;(-6.20, -0.44, 18.67);44,88317;False;False;1;0,08084407;0,00;0,00;0,00;0;0;0;0;0;3,3;0,0;0,0;0,0;1503,0;20;1,52;0,00;True;False;2;Left;
JM29;4;Trajectory;1;3,4;1,306891;178,2341;172,9152;172,9152;575,9413;(-6.56, -0.44, 19.75);46,02915;False;False;1;0,09945196;0,00;0,00;0,00;0;0;0;0;0;3,4;0,0;0,0;0,0;1504,5;20;1,62;0,00;True;False;2;Left;
JM29;4;Trajectory;1;3,5;1,792571;176,442;171,7723;171,7723;574,1496;(-7.06, -0.44, 21.24);47,13687;False;False;1;0,1265117;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;0,0;1505,8;20;1,71;0,00;True;False;2;Left;
JM29;4;Trajectory;1;3,6;1,381691;175,0606;169,4867;169,4867;572,7686;(-7.44, -0.44, 22.39);48,62347;False;False;1;0,1489084;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;0,0;1507,4;20;1,83;0,00;True;False;2;Left;
JM29;4;Trajectory;1;3,7;1,650185;173,4108;168,3439;168,3439;571,1193;(-7.89, -0.44, 23.76);49,70007;False;False;1;0,1761765;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;0,0;1509,0;20;1,91;0,00;True;False;2;Left;
JM29;4;Trajectory;1;3,8;1,691921;171,7192;166,6297;166,6297;569,4282;(-8.36, -0.44, 25.17);50,75584;False;False;1;0,2048598;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;0,0;1510,6;20;2,01;0,00;True;False;2;Left;
JM29;4;Trajectory;1;3,9;1,481626;170,2377;164,3439;164,3439;567,947;(-8.75, -0.44, 26.40);52,11709;False;False;1;0,2169315;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;0,0;1512,3;20;2,13;0,00;True;False;2;Left;
JM29;4;Trajectory;1;4,0;1,765432;168,4723;163,201;163,201;566,1817;(-9.21, -0.44, 27.88);53,14722;False;False;1;0,2187939;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;0,0;1513,8;20;2,21;0,00;True;False;2;Left;
JM29;4;Trajectory;1;4,1;1,805857;166,6664;161,4868;161,4868;564,376;(-9.68, -0.44, 29.38);54,17593;False;False;1;0,2184549;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;0,0;1515,6;32;2,31;0,00;True;False;2;Left;
JM29;4;Trajectory;1;4,2;1,578954;165,0875;159,2011;159,2011;562,7972;(-10.09, -0.44, 30.70);55,53588;False;False;1;0,2182488;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;0,0;1517,4;34;2,43;0,00;True;False;2;Left;
JM29;4;Trajectory;1;4,3;1,878993;163,2085;157,4869;157,4869;560,9183;(-10.58, -0.44, 32.27);56,54787;False;False;1;0,2182968;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;0,0;1518,9;34;2,51;0,00;True;False;2;Left;
JM29;4;Trajectory;1;4,4;1,918199;161,2903;155,7728;155,7728;559,0005;(-11.08, -0.44, 33.88);57,55039;False;False;1;0,219328;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;0,0;1520,8;44;2,61;0,00;True;False;2;Left;
JM29;4;Trajectory;1;4,5;1,674659;159,6157;153,4871;153,4871;557,326;(-11.51, -0.44, 35.28);58,87238;False;False;1;0,2204901;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;0,0;1522,7;44;2,73;0,00;True;False;2;Left;
JM29;4;Trajectory;1;4,6;1,98908;157,6266;151,7728;151,7728;555,3371;(-12.03, -0.44, 36.94);59,85235;False;False;1;0,2217706;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;0,0;1524,4;46;2,81;0,00;True;False;2;Left;
JM29;4;Trajectory;1;4,7;2,027372;155,5993;150,0586;150,0586;553,3099;(-12.56, -0.44, 38.63);60,95879;False;False;1;0,2238925;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;0,0;1526,4;60;2,91;0,00;True;False;2;Left;
JM29;4;Trajectory;1;4,8;1,766589;153,8327;147,7729;147,7729;551,5435;(-13.03, -0.44, 40.10);62,0851;False;False;1;0,2260654;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;0,0;1528,4;60;3,03;0,00;True;False;2;Left;
JM29;4;Trajectory;1;4,9;2,094959;151,7378;146,0586;146,0586;549,4489;(-13.57, -0.44, 41.85);63,01241;False;False;1;0,2286346;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;0,0;1530,2;62;3,11;0,00;True;False;2;Left;
JM29;4;Trajectory;1;5,0;2,132326;149,6055;143,773;143,773;547,3168;(-14.13, -0.44, 43.63);64,10144;False;False;1;0,2319336;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;0,0;1532,2;70;3,21;0,00;True;False;2;Left;
JM29;4;Trajectory;1;5,1;1,855581;147,75;141,4872;141,4872;545,4615;(-14.62, -0.44, 45.18);65,18937;False;False;1;0,2348008;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;0,0;1534,4;70;3,33;0,00;True;False;2;Left;
JM29;4;Trajectory;1;5,2;2,197316;145,5527;139,7729;139,7729;543,2644;(-15.19, -0.44, 47.02);66,07817;False;False;1;0,2383312;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;0,0;1536,2;70;3,41;0,00;True;False;2;Left;
JM29;4;Trajectory;1;5,3;2,233052;143,3197;137,4872;137,4872;541,0317;(-15.78, -0.44, 48.88);67,12244;False;False;1;0,2422123;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;0,0;1538,4;70;3,51;0,00;True;False;2;Left;
JM29;4;Trajectory;1;5,4;1,940603;141,3792;135,2015;135,2015;539,0914;(-16.29, -0.44, 50.50);68,17337;False;False;1;0,2456584;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;0,0;1540,6;70;3,63;0,00;True;False;2;Left;
JM29;4;Trajectory;1;5,5;2,296195;139,083;133,4871;133,4871;536,7955;(-16.89, -0.44, 52.42);69,02574;False;False;1;0,2497232;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;0,0;1542,6;70;3,71;0,00;True;False;2;Left;
JM29;4;Trajectory;1;5,6;2,330412;136,7527;131,2013;131,2013;534,4653;(-17.50, -0.44, 54.37);70,03062;False;False;1;0,254219;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;0,0;1544,9;70;3,73;0,03;True;False;2;Left;
JM29;4;Trajectory;1;5,7;2,022957;134,7298;128,9155;128,9155;532,4427;(-18.03, -0.44, 56.05);71,04306;False;False;1;0,2582279;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;0,0;1547,2;70;3,73;0,15;True;False;2;Left;
JM29;4;Trajectory;1;5,8;2,390837;132,339;126,6299;126,6299;530,0521;(-18.65, -0.44, 58.05);71,8595;False;False;1;0,2629932;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;0,0;1667,3;70;3,73;0,23;True;False;2;Left;
JM29;4;Trajectory;1;5,9;2,423711;129,9154;124,3442;124,3442;527,6287;(-19.29, -0.44, 60.07);72,82234;False;False;1;0,2683531;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;0,0;1684,2;70;3,73;0,33;True;False;2;Left;
JM29;4;Trajectory;1;6,0;2,101804;127,8136;122,0585;122,0585;525,5272;(-19.84, -0.44, 61.83);73,79797;False;False;1;0,2732391;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;0,0;1684,3;70;3,73;0,45;True;False;2;Left;
JM29;4;Trajectory;1;6,1;2,481489;125,3322;119,7728;119,7728;523,046;(-20.49, -0.44, 63.90);74,57745;False;False;1;0,2788567;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;0,0;1684,3;70;3,73;0,53;True;False;2;Left;
JM29;4;Trajectory;1;6,2;2,51306;122,8192;116,9156;116,9156;520,5333;(-21.15, -0.44, 66.00);75,4996;False;False;1;0,2855684;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;0,0;1684,3;70;3,73;0,63;True;False;2;Left;
JM29;4;Trajectory;1;6,3;2,542118;120,2771;115,2012;115,2012;517,9915;(-21.80, -0.44, 68.12);76,27219;False;False;1;0,2845426;0,00;0,00;0,00;0;0;0;0;0;6,3;0,0;0,0;0,0;1684,3;70;3,73;0,74;True;False;2;Left;
JM29;4;Trajectory;1;6,4;2,203355;118,0738;112,3442;112,3442;515,7881;(-22.37, -0.44, 69.97);77,19767;False;False;1;0,273474;0,00;0,00;0,00;0;0;0;0;0;6,4;0,0;0,0;0,0;1684,3;70;3,73;0,84;True;False;2;Left;
JM29;4;Trajectory;1;6,5;2,598783;115,475;110,0583;110,0583;513,1895;(-23.03, -0.44, 72.14);78,07762;False;False;1;0,2579822;0,00;0,00;0,00;0;0;0;0;0;6,5;0,0;0,0;0,0;1684,3;70;3,73;0,94;True;False;2;Left;
JM29;4;Trajectory;1;6,6;2,628852;112,8461;107,7726;107,7726;510,5605;(-23.69, -0.44, 74.35);78,85287;False;False;1;0,2419017;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;0,0;1684,3;70;3,73;1,04;True;False;2;Left;
JM29;4;Trajectory;1;6,7;2,277149;110,569;104,9155;104,9155;508,2834;(-24.27, -0.44, 76.25);79,77958;False;False;1;0,2290258;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;0,0;1684,3;70;3,73;1,14;True;False;2;Left;
JM29;4;Trajectory;1;6,8;2,671714;107,8973;102,0584;102,0584;505,6118;(-24.95, -0.44, 78.49);80,11506;False;False;1;0,2153976;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;0,0;1684,3;70;3,73;1,24;True;False;2;Left;
JM29;4;Trajectory;1;6,9;2,671835;105,2255;99,77269;99,77269;502,9401;(-25.62, -0.44, 80.73);80,11197;False;False;1;0,2024694;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;0,0;1684,3;70;3,73;1,34;True;False;2;Left;
JM29;4;Trajectory;1;7,0;2,289893;102,9356;97,48695;97,48695;500,6501;(-26.21, -0.44, 82.64);80,16322;False;False;1;0,1922654;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;0,0;1684,3;70;3,73;1,44;True;False;2;Left;
JM29;4;Trajectory;1;7,1;2,671771;100,2638;94,62971;94,62971;497,9785;(-26.88, -0.44, 84.88);80,11726;False;False;1;0,1807414;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;0,0;1684,3;70;3,73;1,54;True;False;2;Left;
JM29;4;Trajectory;1;7,2;2,671738;97,59208;92,34409;92,34409;495,3068;(-27.56, -0.44, 87.12);80,11408;False;False;1;0,1678916;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;0,0;1684,3;70;3,73;1,64;True;False;2;Left;
JM29;4;Trajectory;1;7,3;2,289675;95,30241;89,48695;89,48695;493,0172;(-28.15, -0.44, 89.04);80,16615;False;False;1;0,1559579;0,00;0,00;0,00;0;0;0;0;0;7,3;0,0;0,0;0,0;1684,3;70;3,73;1,74;True;False;2;Left;
JM29;4;Trajectory;1;7,4;2,290577;93,01183;87,20127;87,20127;490,7267;(-28.73, -0.44, 90.95);80,17946;False;False;1;0,1431577;0,00;0,00;0,00;0;0;0;0;0;7,4;0,0;0,0;0,0;1684,3;70;3,73;1,84;True;False;2;Left;
JM29;4;Trajectory;1;7,5;2,672187;90,33965;84,34393;84,34393;488,0545;(-29.41, -0.44, 93.19);80,11634;False;False;1;0,1313129;0,00;0,00;0,00;0;0;0;0;0;7,5;0,0;0,0;0,0;1684,3;70;3,73;1,94;True;False;2;Left;
JM29;4;Trajectory;1;7,6;2,289777;88,04987;82,05806;82,05806;485,7648;(-29.99, -0.44, 95.11);80,16754;False;False;1;0,1227081;0,00;0,00;0,00;0;0;0;0;0;7,6;0,0;0,0;0,0;1684,3;70;3,73;2,04;True;False;2;Left;
JM29;4;Trajectory;1;7,7;2,671941;85,37794;79,20076;79,20076;483,093;(-30.67, -0.44, 97.35);80,11735;False;False;1;0,1122806;0,00;0,00;0,00;0;0;0;0;0;7,7;0,0;0,0;0,0;1684,3;70;3,73;2,14;True;False;2;Left;
JM29;4;Trajectory;1;7,8;2,672095;82,70585;76,91498;76,91498;480,4209;(-31.35, -0.44, 99.58);80,2812;False;False;1;0,1030349;0,00;0,00;0,00;0;0;0;0;0;7,8;0,0;0,0;0,0;1684,3;70;3,73;2,24;True;False;2;Left;
JM29;4;Trajectory;1;7,9;2,289817;80,41603;74,62917;74,62917;478,1312;(-31.93, -0.44, 101.50);80,17034;False;False;1;0,09484684;0,00;0,00;0,00;0;0;0;0;0;7,9;0,0;0,0;0,0;1684,3;70;3,73;2,34;True;False;2;Left;
JM29;4;Trajectory;1;8,0;2,671961;77,74408;71,77198;71,77198;475,4593;(-32.61, -0.44, 103.74);80,11888;False;False;1;0,08485476;0,00;0,00;0,00;0;0;0;0;0;8,0;0,0;0,0;0,0;1684,3;70;3,73;2,44;True;False;2;Left;
JM29;4;Trajectory;1;8,1;2,672115;75,07197;68,91483;68,91483;472,7873;(-33.29, -0.44, 105.97);80,28467;False;False;1;0,07645211;0,00;0,00;0,00;0;0;0;0;0;8,1;0,0;0,0;0,0;1684,3;70;3,73;2,54;True;False;2;Left;
JM29;4;Trajectory;1;8,2;2,289857;72,78211;66,62911;66,62911;470,4973;(-33.87, -0.44, 107.89);80,17232;False;False;1;0,06904354;0,00;0,00;0,00;0;0;0;0;0;8,2;0,0;0,0;0,0;1684,3;70;3,73;2,64;True;False;2;Left;
JM29;4;Trajectory;1;8,3;2,672002;70,11012;64,34344;64,34344;467,8255;(-34.55, -0.44, 110.13);80,12029;False;False;1;0,05964627;0,00;0,00;0,00;0;0;0;0;0;8,3;0,0;0,0;0,0;1684,3;70;3,73;2,74;True;False;2;Left;
JM29;4;Trajectory;1;8,4;2,672176;67,43794;61,48639;61,48639;465,1534;(-35.23, -0.44, 112.37);80,28808;False;False;1;0,05259127;0,00;0,00;0,00;0;0;0;0;0;8,4;0,0;0,0;0,0;1684,3;70;3,73;2,84;True;False;2;Left;
JM29;4;Trajectory;1;8,5;2,289878;103,7644;99,70399;38,47788;462,8635;(-35.81, -0.44, 114.28);80,17429;False;False;1;0,04612896;0,00;0,00;0,00;1;26;0;0;0;0,0;0,0;0,0;0,0;1684,3;70;3,73;2,94;True;False;2;Left;
JM29;4;Trajectory;1;8,6;2,672289;101,0935;96,96039;38,47788;460,1914;(-36.49, -0.44, 116.52);80,13261;False;False;1;0,03798861;0,00;0,00;0,00;1;26;0;0;0;0,1;0,0;0,0;0,0;1686,2;70;3,73;3,04;True;False;2;Left;
JM29;4;Trajectory;1;8,7;2,673037;98,42196;94,44545;38,47788;457,5184;(-37.17, -0.44, 118.76);80,14538;False;False;1;0,03335783;0,00;0,00;0,00;1;26;0;0;0;0,2;0,0;0,0;0,0;1702,3;70;3,73;3,14;True;False;2;Left;
JM29;4;Trajectory;1;8,8;2,289303;96,13399;92,15913;38,47788;455,2291;(-37.75, -0.44, 120.67);80,17415;False;False;1;0,03027699;0,00;0,00;0,00;1;26;0;0;0;0,3;0,0;0,0;0,0;1717,3;70;3,73;3,24;True;False;2;Left;
JM29;4;Trajectory;1;8,9;2,672176;93,46344;89,41553;38,47788;452,5571;(-38.43, -0.44, 122.91);80,13062;False;False;1;0,02623939;0,00;0,00;0,00;1;26;0;0;0;0,4;0,0;0,0;0,0;1722,3;70;3,73;3,34;True;False;2;Left;
JM29;4;Trajectory;1;9,0;2,672884;90,79229;86,67189;38,47788;449,8842;(-39.11, -0.44, 125.15);80,14339;False;False;1;0,02816362;0,00;0,00;0,00;1;26;0;0;0;0,5;0,0;0,0;0,0;1723,0;70;3,73;3,44;True;False;2;Left;
JM29;4;Trajectory;1;9,1;2,67116;88,12296;84,38548;38,47788;447,2131;(-39.79, -0.44, 127.39);80,12578;False;False;1;0,02998917;0,00;0,00;0,00;1;26;0;0;0;0,6;0,0;0,0;0,0;1723,0;70;3,73;3,53;True;False;2;Left;
JM29;4;Trajectory;1;9,2;2,215207;85,90936;81,87041;38,47788;444,998;(-40.36, -0.44, 129.24);76,01075;False;False;1;0,03331046;0,00;0,00;0,00;1;26;0;0;0;0,7;0,0;0,0;0,0;1723,0;70;3,73;3,64;True;False;2;Left;
JM29;4;Trajectory;1;9,3;2,378458;83,53271;79,58398;38,47788;442,6195;(-40.96, -0.44, 131.23);69,58926;False;False;1;0,03789223;0,00;0,00;0,00;1;26;0;0;0;0,8;0,0;0,0;0,0;1723,0;70;3,73;3,75;True;False;2;Left;
