UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;4;Trajectory;2;10,8;1,810491;39,17395;33,0247;33,0247;443,6981;(-42.07, -0.44, 133.62);61,99849;False;False;1;0,1519551;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3780,4;20;0,00;0,00;False;True;2;Right;
JM29;4;Trajectory;2;10,9;1,920445;37,25372;31,31036;31,31036;441,7785;(-42.58, -0.44, 135.22);55,96502;False;False;1;0,170757;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3782,3;20;0,00;0,00;False;True;2;Right;
JM29;4;Trajectory;2;11,0;1,727154;35,52678;30,16737;30,16737;440,052;(-43.04, -0.44, 136.66);51,02263;False;False;1;0,1878178;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3784,2;20;0,00;0,00;False;True;2;Right;
JM29;4;Trajectory;2;11,1;1,536467;33,99051;29,02442;29,02442;438,516;(-43.45, -0.44, 137.94);46,08769;False;False;1;0,2029531;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,0;20;0,00;0,00;False;True;2;Right;
JM29;4;Trajectory;2;11,2;1,171591;32,81908;27,8816;27,8816;437,3449;(-43.76, -0.44, 138.92);39,8189;False;False;1;0,2140415;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3787,5;20;0,00;0,00;False;True;2;Right;
JM29;4;Trajectory;2;11,3;1,198811;31,62034;26,73861;26,73861;436,1463;(-44.07, -0.44, 139.92);35,23414;False;False;1;0,2184824;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3788,7;20;0,00;0,00;False;True;2;Right;
JM29;4;Trajectory;2;11,4;1,024842;30,5955;26,16706;26,16706;435,1216;(-44.33, -0.44, 140.78);29,97753;False;False;1;0,2135961;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3789,9;20;0,00;0,00;False;True;2;Right;
JM29;4;Trajectory;2;11,5;0,7442283;29,85128;25,59558;25,59558;434,3774;(-44.52, -0.44, 141.40);24,96413;False;False;1;0,2110087;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,0;20;0,00;0,00;False;True;2;Right;
JM29;4;Trajectory;2;11,6;0,7477792;29,10352;25,02415;25,02415;433,6297;(-44.71, -0.44, 142.03);21,94779;False;False;1;0,2095573;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3791,8;20;0,00;0,00;False;True;2;Right;
JM29;4;Trajectory;2;11,7;0,6639848;28,43953;24,45276;24,45276;432,9656;(-44.88, -0.44, 142.58);19,4373;False;False;1;0,2058163;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,5;20;0,00;0,00;False;True;2;Right;
JM29;4;Trajectory;2;11,8;0,5562295;27,88331;23,88141;23,88141;432,4096;(-45.02, -0.44, 143.05);18,84487;False;False;1;0,2015574;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,2;20;0,00;0,00;False;True;2;Right;
JM29;4;Trajectory;2;11,9;0,592525;27,29079;23,31002;23,31002;431,8172;(-45.17, -0.44, 143.54);17,77255;False;False;1;0,1998896;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3793,8;20;0,00;0,00;False;True;2;Right;
JM29;4;Trajectory;2;12,0;0,5977359;26,69306;22,73867;22,73867;431,2193;(-45.32, -0.44, 144.04);17,95573;False;False;1;0,1982972;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,4;20;0,00;0,00;False;True;2;Right;
JM29;4;Trajectory;2;12,1;0,6037242;26,08935;22,16718;22,16718;430,6157;(-45.47, -0.44, 144.55);18,1116;False;False;1;0,1971346;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3794,9;20;0,00;0,00;False;True;2;Right;
JM29;4;Trajectory;2;12,2;0,5220785;25,56728;21,59564;21,59564;430,0936;(-45.61, -0.44, 144.99);18,29103;False;False;1;0,1955997;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,5;20;0,00;0,00;False;True;2;Right;
JM29;4;Trajectory;2;12,3;0,5267149;25,04057;21,02421;21,02421;429,5671;(-45.74, -0.44, 145.43);18,46843;False;False;1;0,1942482;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,1;20;0,00;0,00;False;True;2;Right;
JM29;4;Trajectory;2;12,4;0,6197052;24,42088;20,4529;20,4529;428,9475;(-45.90, -0.44, 145.95);18,64258;False;False;1;0,192842;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3796,6;20;0,00;0,00;False;True;2;Right;
JM29;4;Trajectory;2;12,5;0,5357615;23,88513;19,8814;19,8814;428,4118;(-46.03, -0.44, 146.40);18,79057;False;False;1;0,1917855;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,2;20;0,00;0,00;False;True;2;Right;
JM29;4;Trajectory;2;12,6;0,6305564;23,25459;19,31009;19,31009;427,7811;(-46.19, -0.44, 146.92);18,96245;False;False;1;0,1906211;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3797,8;20;0,00;0,00;False;True;2;Right;
JM29;4;Trajectory;2;12,7;0,6361155;22,61849;18,73878;18,73878;427,1452;(-46.36, -0.44, 147.46);19,13046;False;False;1;0,1900901;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,4;20;0,00;0,00;False;True;2;Right;
JM29;4;Trajectory;2;12,8;0,5497927;22,06871;18,16729;18,16729;426,5955;(-46.50, -0.44, 147.92);19,27416;False;False;1;0,1895718;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,0;20;0,00;0,00;False;True;2;Right;
JM29;4;Trajectory;2;12,9;0,6463111;21,42241;17,59598;17,59598;425,9492;(-46.66, -0.44, 148.46);19,43981;False;False;1;0,1886099;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3799,6;20;0,00;0,00;False;True;2;Right;
JM29;4;Trajectory;2;13,0;0,6518292;20,7706;16,45295;16,45295;425,2974;(-46.83, -0.44, 149.00);19,60245;False;False;1;0,1876143;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,2;20;0,00;0,00;False;True;2;Right;
JM29;4;Trajectory;2;13,1;0,5631279;20,20749;15,8816;15,8816;424,7343;(-46.97, -0.44, 149.47);19,74133;False;False;1;0,1868209;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3800,9;20;0,00;0,00;False;True;2;Right;
JM29;4;Trajectory;2;13,2;0,6620249;19,54548;15,3101;15,3101;424,0726;(-47.14, -0.44, 150.03);19,90091;False;False;1;0,1857859;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,4;20;0,08;0,00;True;False;2;Right;
JM29;4;Trajectory;2;13,3;0,6627621;18,88275;14,7386;14,7386;423,4097;(-47.31, -0.44, 150.58);20,05891;False;False;1;0,1850972;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,1;20;0,18;0,00;True;False;2;Right;
JM29;4;Trajectory;2;13,4;0,5167053;18,36606;14,1673;14,1673;422,8931;(-47.44, -0.44, 151.02);18,0341;False;False;1;0,184264;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,8;20;0,28;0,00;True;False;2;Right;
JM29;4;Trajectory;2;13,5;0,6052045;17,76087;13,5958;13,5958;422,288;(-47.59, -0.44, 151.52);18,21355;False;False;1;0,182914;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,3;20;0,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;13,6;0,6115811;17,14931;13,02449;13,02449;421,6765;(-47.75, -0.44, 152.03);18,39182;False;False;1;0,1818483;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3803,9;20;0,48;0,00;True;False;2;Right;
JM29;4;Trajectory;2;13,7;0,528932;16,6204;12,45295;12,45295;421,1477;(-47.88, -0.44, 152.48);18,54242;False;False;1;0,1806927;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,5;20;0,58;0,00;True;False;2;Right;
JM29;4;Trajectory;2;13,8;0,6220436;15,99838;11,8815;11,8815;420,5257;(-48.04, -0.44, 153.00);18,7173;False;False;1;0,1798905;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,0;20;0,68;0,00;True;False;2;Right;
JM29;4;Trajectory;2;13,9;0,6277077;15,3707;11,31019;11,31019;419,898;(-48.20, -0.44, 153.52);18,88904;False;False;1;0,1785737;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3805,6;24;0,78;0,00;True;False;2;Right;
JM29;4;Trajectory;2;14,0;0,6337134;14,73703;10,73869;10,73869;419,2644;(-48.36, -0.44, 154.05);19,01075;False;False;1;0,1787162;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,3;30;0,87;0,00;True;False;2;Right;
JM29;4;Trajectory;2;14,1;0,548093;14,18896;10,1672;10,1672;418,7162;(-48.50, -0.44, 154.51);19,2026;False;False;1;0,177417;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3806,8;30;0,99;0,00;True;False;2;Right;
JM29;4;Trajectory;2;14,2;0,6438505;13,54514;9,595781;9,595781;418,0724;(-48.67, -0.44, 155.05);19,36967;False;False;1;0,1763816;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,4;30;1,09;0,00;True;False;2;Right;
JM29;4;Trajectory;2;14,3;0,6494501;12,89573;9,024389;9,024389;417,4232;(-48.83, -0.44, 155.60);19,48748;False;False;1;0,175246;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,1;38;1,17;0,00;True;False;2;Right;
JM29;4;Trajectory;2;14,4;0,561056;12,33471;8,45308;8,45308;416,8622;(-48.97, -0.44, 156.07);19,67138;False;False;1;0,1744255;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3808,6;42;1,29;0,00;True;False;2;Right;
JM29;4;Trajectory;2;14,5;0,6598722;11,67489;7,31017;7,31017;416,2022;(-49.14, -0.44, 156.62);19,83236;False;False;1;0,1732014;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,3;42;1,39;0,00;True;False;2;Right;
JM29;4;Trajectory;2;14,6;0,6645492;11,0104;6,738635;6,738635;415,5378;(-49.31, -0.44, 157.17);19,94617;False;False;1;0,1720232;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,0;42;1,47;0,00;True;False;2;Right;
JM29;4;Trajectory;2;14,7;0,5294666;10,48098;6,738635;6,738635;415,0085;(-49.44, -0.44, 157.62);17,8878;False;False;1;0,171013;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,6;42;1,59;0,00;True;False;2;Right;
JM29;4;Trajectory;2;14,8;0,6006092;9,880424;6,167099;6,167099;414,4077;(-49.60, -0.44, 158.12);18,06653;False;False;1;0,1699072;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,2;42;1,69;0,00;True;False;2;Right;
JM29;4;Trajectory;2;14,9;0,6065153;9,273978;5,595562;5,595562;413,8015;(-49.75, -0.44, 158.63);18,19449;False;False;1;0,1689923;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3811,8;42;1,77;0,00;True;False;2;Right;
JM29;4;Trajectory;2;15,0;0,5245221;8,749518;4,452612;4,452612;413,2771;(-49.88, -0.44, 159.07);18,3981;False;False;1;0,1679467;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,4;42;1,89;0,00;True;False;2;Right;
JM29;4;Trajectory;2;15,1;0,6175289;8,132093;3,881076;3,881076;412,6595;(-50.04, -0.44, 159.58);18,57422;False;False;1;0,1673395;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3812,9;42;1,99;0,00;True;False;2;Right;
JM29;4;Trajectory;2;15,2;0,6232333;7,508975;3,30954;3,30954;412,0363;(-50.20, -0.44, 160.11);18,7239;False;False;1;0,1666428;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,5;42;2,07;0,00;True;False;2;Right;
JM29;4;Trajectory;2;15,3;0,6289779;6,880126;2,738148;2,738148;411,4074;(-50.36, -0.44, 160.63);18,86994;False;False;1;0,1656627;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,1;42;2,17;0,00;True;False;2;Right;
JM29;4;Trajectory;2;15,4;0,5405948;43,57457;40,92567;39,77944;410,8667;(-50.50, -0.44, 161.09);19,23402;False;False;1;0,1628574;0,00;0,00;0,00;1;23;1;23;0;0,0;0,0;0,0;0,0;3814,7;42;2,29;0,00;True;False;2;Right;
JM29;4;Trajectory;2;15,5;0,5091809;43,06542;40,92567;39,77944;410,3589;(-50.59, -0.43, 161.52);14,61054;False;False;1;0,1183692;0,00;0,00;0,00;1;23;1;23;0;0,1;0,0;0,0;0,0;3815,3;42;2,37;0,00;True;False;2;Right;
JM29;4;Trajectory;2;15,6;0,3591283;42,71149;40,69714;39,77944;410,0102;(-50.60, -0.43, 161.84);10,80279;False;False;1;0,03290999;0,00;0,00;0,00;1;23;1;23;0;0,2;0,0;0,0;0,0;3815,8;42;2,47;0,00;True;False;2;Right;
JM29;4;Trajectory;2;15,7;0,249611;42,47092;40,69714;39,77944;409,7744;(-50.59, -0.44, 162.05);8,93686;False;False;1;0,06571271;0,00;0,00;0,00;1;23;1;23;0;0,3;0,0;0,0;0,0;3816,2;42;2,59;0,00;True;False;2;Right;
JM29;4;Trajectory;2;15,8;0,3199069;42,16572;40,46854;39,77944;409,4762;(-50.56, -0.44, 162.33);10,28649;False;False;1;0,1824382;0,00;0,00;0,00;1;23;1;23;0;0,4;0,0;0,0;0,0;3816,5;42;2,67;0,00;True;False;2;Right;
JM29;4;Trajectory;2;15,9;0,3123055;41,87412;40,24;39,77944;409,1922;(-50.52, -0.44, 162.60);9,354301;False;False;1;0,3161478;0,00;0,00;0,00;1;23;1;23;0;0,5;0,0;0,0;0,0;3816,8;42;2,77;0,00;True;False;2;Right;
JM29;4;Trajectory;2;16,0;0,2735811;41,62318;39,78287;39,77944;408,9483;(-50.48, -0.44, 162.84);8,984406;False;False;1;0,443641;0,00;0,00;0,00;1;23;1;23;0;0,6;0,0;0,0;0,0;3817,0;42;2,89;0,00;True;False;2;Right;
JM29;4;Trajectory;2;16,1;0,3233418;41,3316;39,20798;39,20798;408,6652;(-50.42, -0.44, 163.11);10,3685;False;False;1;0,6041774;0,00;0,00;0,00;1;23;1;23;0;0,7;0,0;0,0;0,0;3817,4;42;2,97;0,00;True;False;2;Right;
JM29;4;Trajectory;2;16,2;0,3192416;41,04724;38,63649;38,63649;408,3891;(-50.35, -0.44, 163.38);9,555361;False;False;1;0,7686607;0,00;0,00;0,00;1;23;1;23;0;0,8;0,0;0,0;0,0;3817,7;42;3,08;0,00;True;False;2;Right;
JM29;4;Trajectory;2;16,3;0,2616379;40,81598;38,63649;38,63649;408,1643;(-50.29, -0.44, 163.61);9,280352;False;False;1;0,9060387;0,00;0,00;0,00;1;23;1;23;0;0,9;0,0;0,0;0,0;3818,0;42;3,19;0,00;True;False;2;Right;
JM29;4;Trajectory;2;16,4;0,3154487;40,53793;38,06499;38,06499;407,8934;(-50.22, -0.44, 163.87);8,792656;False;False;1;1,072237;0,00;0,00;0,00;1;23;1;23;0;1,0;0,0;0,0;0,0;3818,3;42;3,28;0,00;True;False;2;Right;
JM29;4;Trajectory;2;16,5;0,3358701;40,24184;37,4935;37,4935;407,6045;(-50.15, -0.44, 164.16);10,30186;False;False;1;1,247967;0,00;0,00;0,00;1;23;1;23;0;1,1;0,0;0,0;0,0;3818,6;42;3,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;16,6;0,3167854;39,96304;36,92215;36,92215;407,3318;(-50.08, -0.44, 164.43);10,97169;False;False;1;1,413707;0,00;0,00;0,00;1;23;1;23;0;1,2;0,0;0,0;0,0;3818,9;42;3,49;0,00;True;False;2;Right;
JM29;4;Trajectory;2;16,7;0,2900522;39,70787;36,92215;36,92215;407,0818;(-50.01, -0.44, 164.67);8,452326;False;False;1;1,564483;0,00;0,00;0,00;1;23;1;23;0;1,3;0,0;0,0;0,0;3819,2;42;3,58;0,00;True;False;2;Right;
JM29;4;Trajectory;2;16,8;0,3269736;39,41645;36,35062;36,35062;406,7952;(-49.95, -0.44, 164.95);10,18881;True;False;1;1,726489;0,00;0,00;0,00;1;23;1;23;0;1,4;0,0;0,0;0,0;3819,5;54;3,68;0,00;True;False;2;Right;
JM29;4;Trajectory;2;16,9;0,3130528;39,13458;35,7793;35,7793;406,5174;(-49.90, -0.44, 165.22);9,348005;True;False;2;1,584449;0,00;0,00;0,00;1;23;1;23;0;1,5;0,0;0,0;0,0;3819,9;58;3,78;0,00;True;False;2;Right;
JM29;4;Trajectory;2;17,0;0,2663117;38,89375;35,7793;35,7793;406,2795;(-49.85, -0.44, 165.45);8,8513;True;False;2;1,460801;0,00;0,00;0,00;1;23;1;23;0;1,6;0,0;0,0;0,0;3820,1;58;3,88;0,00;True;False;2;Right;
JM29;4;Trajectory;2;17,1;0,3289721;38,59586;35,20785;35,20785;405,9848;(-49.80, -0.44, 165.73);10,59642;True;False;2;1,310084;0,00;0,00;0,00;1;23;1;23;0;1,7;0,0;0,0;0,0;3820,4;64;3,98;0,00;True;False;2;Right;
JM29;4;Trajectory;2;17,2;0,3284358;38,29627;35,20785;35,20785;405,6878;(-49.76, -0.44, 166.01);9,804874;True;False;2;1,165331;0,00;0,00;0,00;1;23;1;23;0;1,8;0,0;0,0;0,0;3820,8;70;4,08;0,00;True;False;2;Right;
JM29;4;Trajectory;2;17,3;0,267739;38,04954;34,63636;34,63636;405,4427;(-49.72, -0.44, 166.25);9,248136;True;False;2;1,053552;0,00;0,00;0,00;1;23;1;23;0;1,9;0,0;0,0;0,0;3821,0;70;4,18;0,00;True;False;2;Right;
JM29;4;Trajectory;2;17,4;0,3316093;37,74066;34,06482;34,06482;405,1355;(-49.69, -0.44, 166.54);9,931982;True;False;2;0,9241523;0,00;0,00;0,00;1;23;1;23;0;2,0;0,0;0,0;0,0;3821,4;70;4,28;0,00;True;False;2;Right;
JM29;4;Trajectory;2;17,5;0,3245593;37,43647;34,06482;34,06482;404,8323;(-49.67, -0.44, 166.82);10,18575;True;False;2;0,8033782;0,00;0,00;0,00;1;23;1;23;0;2,1;0,0;0,0;0,0;3821,7;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;17,6;0,2472302;37,20356;33,49332;33,49332;404,6001;(-49.66, -0.44, 167.03);8,72045;True;False;2;0,7152401;0,00;0,00;0,00;1;23;1;23;0;2,2;0,0;0,0;22,2;3821,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;17,7;0,326242;36,89581;33,49332;33,49332;404,2926;(-49.64, -0.44, 167.32);10,48984;True;False;2;0,6008763;0,00;0,00;0,00;1;23;1;23;0;2,3;0,0;0,0;61,7;3844,1;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;17,8;0,3251134;36,58767;32,92183;32,92183;403,9848;(-49.63, -0.44, 167.60);9,727523;True;False;2;0,4918951;0,00;0,00;0,00;1;23;1;23;0;2,4;0,0;0,0;88,0;3883,6;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;17,9;0,2754136;36,32409;32,92183;32,92183;403,7211;(-49.62, -0.44, 167.84);9,117126;True;False;2;0,4085068;0,00;0,00;0,00;1;23;1;23;0;2,5;0,0;0,0;92,0;3909,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;18,0;0,2837647;36,05129;32,35029;32,35029;403,4479;(-49.62, -0.44, 168.09);9,78982;True;False;2;0,3271418;0,00;0,00;0,00;1;23;1;23;0;2,6;0,0;0,0;92,5;3912,5;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;18,1;0,3272045;35,73437;32,35029;32,35029;403,1306;(-49.63, -0.44, 168.38);10,29362;True;False;2;0,2426879;0,00;0,00;0,00;1;23;1;23;0;2,7;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;18,2;0,2696369;35,47212;31,77876;31,77876;402,8681;(-49.65, -0.44, 168.61);9,562814;True;False;2;0,1784103;0,00;0,00;0,00;1;23;1;23;0;2,8;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;18,3;0,3241813;35,15573;31,77876;31,77876;402,551;(-49.67, -0.44, 168.90);9,042962;True;False;2;0,106815;0,00;0,00;0,00;1;23;1;23;0;2,9;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;18,4;0,3143508;34,84772;31,20734;31,20734;402,2423;(-49.69, -0.44, 169.17);8,791792;True;False;2;0,04646868;0,00;0,00;0,00;1;23;1;23;0;3,0;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;18,5;0,251725;34,60035;31,20734;31,20734;401,9943;(-49.71, -0.44, 169.39);9,15474;True;False;2;0,02708459;0,00;0,00;0,00;1;23;1;23;0;3,1;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;18,6;0,3226187;34,28266;30,63593;30,63593;401,6758;(-49.75, -0.44, 169.67);8,961361;True;False;2;0,06930786;0,00;0,00;0,00;1;23;1;23;0;3,2;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;18,7;0,3282419;33,95845;30,63593;30,63593;401,3509;(-49.79, -0.44, 169.96);10,47241;True;False;2;0,1185729;0,00;0,00;0,00;1;23;1;23;0;3,3;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;18,8;0,2690781;33,69191;30,06439;30,06439;401,0837;(-49.83, -0.44, 170.19);9,734326;True;False;2;0,1546006;0,00;0,00;0,00;1;23;1;23;0;3,4;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;18,9;0,3288229;33,36551;29,493;29,493;400,7565;(-49.88, -0.44, 170.47);9,179345;True;False;2;0,1932558;0,00;0,00;0,00;1;23;1;23;0;3,5;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;19,0;0,331905;33,03543;29,493;29,493;400,4258;(-49.93, -0.44, 170.76);9,923094;True;False;2;0,2264667;0,00;0,00;0,00;1;23;1;23;0;3,6;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;19,1;0,2788206;32,7576;28,92167;28,92167;400,1476;(-49.98, -0.44, 170.99);10,0913;True;False;2;0,24857;0,00;0,00;0,00;1;23;1;23;0;3,7;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;19,2;0,2847572;32,47369;28,92194;28,92194;399,8633;(-50.04, -0.44, 171.24);8,531704;True;False;2;0,2687699;0,00;0,00;0,00;1;23;1;23;0;3,8;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;19,3;0,3215523;32,15326;28,3506;28,3506;399,5425;(-50.10, -0.44, 171.51);10,28571;True;False;2;0,2937882;0,00;0,00;0,00;1;23;1;23;0;3,9;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;19,4;0,3444734;31,8098;28,3506;28,3506;399,1984;(-50.17, -0.44, 171.81);10,3109;True;False;2;0,3177204;0,00;0,00;0,00;1;23;1;23;0;4,0;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;19,5;0,3414536;31,46914;27,77929;27,77929;398,8572;(-50.24, -0.44, 172.10);12,32912;True;False;2;0,3382338;0,00;0,00;0,00;1;23;1;23;0;4,1;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;19,6;0,4530309;31,01683;27,20784;27,20784;398,4045;(-50.34, -0.44, 172.48);14,10205;True;False;2;0,3599511;0,00;0,00;0,00;1;23;1;23;0;4,2;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;19,7;0,5122749;30,50498;26,63634;26,63634;397,8923;(-50.45, -0.44, 172.91);15,35993;True;False;2;0,3758378;0,00;0,00;0,00;1;23;1;23;0;4,3;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;19,8;0,5689567;29,93617;26,06538;26,06538;397,3232;(-50.59, -0.44, 173.39);17,08642;True;False;2;0,3834382;0,00;0,00;0,00;1;23;1;23;0;4,4;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;19,9;0,5319641;29,40422;25,494;25,494;396,7916;(-50.73, -0.44, 173.84);18,97309;True;False;2;0,3820541;0,00;0,00;0,00;1;23;1;23;0;4,5;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;20,0;0,5718845;28,83235;24,92255;24,92255;396,2198;(-50.88, -0.44, 174.31);20,35446;True;False;2;0,3800327;0,00;0,00;0,00;1;23;1;23;0;4,6;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;20,1;0,6244454;28,20791;24,35115;24,35115;395,5956;(-51.04, -0.44, 174.83);18,01267;True;False;2;0,3728215;0,00;0,00;0,00;1;23;1;23;0;4,7;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;20,2;0,626393;27,58153;23,77966;23,77966;394,9695;(-51.21, -0.44, 175.36);18,84237;True;False;2;0,362634;0,00;0,00;0,00;1;23;1;23;0;4,8;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;20,3;0,5421948;27,03938;23,2082;23,2082;394,4277;(-51.36, -0.44, 175.81);19,00816;True;False;2;0,3500917;0,00;0,00;0,00;1;23;1;23;0;4,9;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;20,4;0,6375819;26,40195;22,63686;22,63686;393,7906;(-51.54, -0.44, 176.33);19,17065;True;False;2;0,3306167;0,00;0,00;0,00;1;23;1;23;0;5,0;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
