UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;9;Waypoint;2;52,9;6,975447E-05;0,2182664;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04473285;0,00;0,00;0,00;0;0;0;0;0;52,9;38,2;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;53,0;6,975447E-05;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;53,0;38,3;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;53,1;6,975447E-05;0,2182664;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04473285;0,00;0,00;0,00;0;0;0;0;0;53,1;38,4;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;53,2;6,975447E-05;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;53,2;38,5;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;53,3;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;53,3;38,6;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;53,4;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;53,4;38,7;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;53,5;6,975447E-05;0,2182664;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04473285;0,00;0,00;0,00;0;0;0;0;0;53,5;38,8;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;53,6;6,975447E-05;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;53,6;38,9;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;53,7;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;53,7;39,0;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;53,8;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;53,8;39,1;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;53,9;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;53,9;39,2;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;54,0;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;54,0;39,3;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;54,1;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;54,1;39,4;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;54,2;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;54,2;39,5;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;54,3;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;54,3;39,6;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;54,4;6,975447E-05;0,2182664;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04473285;0,00;0,00;0,00;0;0;0;0;0;54,4;39,7;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;54,5;6,975447E-05;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;54,5;39,8;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;54,6;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;54,6;39,9;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;54,7;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;54,7;40,0;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;54,8;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;54,8;40,1;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;54,9;6,975447E-05;0,2182664;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04473285;0,00;0,00;0,00;0;0;0;0;0;54,9;40,2;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;55,0;0;0,2182664;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04473285;0,00;0,00;0,00;0;0;0;0;0;55,0;40,3;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;55,1;0;0,2182664;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04473285;0,00;0,00;0,00;0;0;0;0;0;55,1;40,4;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;55,2;0;0,2182664;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04473285;0,00;0,00;0,00;0;0;0;0;0;55,2;40,5;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;55,3;6,975447E-05;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;55,3;40,6;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;55,4;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;55,4;40,7;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;55,5;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;55,5;40,8;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;55,6;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;55,6;40,9;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;55,7;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;55,7;41,0;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;55,8;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;55,8;41,1;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;55,9;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;55,9;41,2;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;56,0;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;56,0;41,3;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;56,1;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;56,1;41,4;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;56,2;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;56,2;41,5;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;56,3;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;56,3;41,6;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;56,4;6,975447E-05;0,2182664;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04473285;0,00;0,00;0,00;0;0;0;0;0;56,4;41,7;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;56,5;6,975447E-05;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;56,5;41,8;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;56,6;6,975447E-05;0,2182664;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04473285;0,00;0,00;0,00;0;0;0;0;0;56,6;41,9;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;56,7;0;0,2182664;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04473285;0,00;0,00;0,00;0;0;0;0;0;56,7;42,0;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;56,8;0;0,2182664;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04473285;0,00;0,00;0,00;0;0;0;0;0;56,8;42,1;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;56,9;6,975447E-05;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;56,9;42,2;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;57,0;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;57,0;42,3;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;57,1;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;57,1;42,4;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;57,2;6,975447E-05;0,2182664;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04473285;0,00;0,00;0,00;0;0;0;0;0;57,2;42,5;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;57,3;6,975447E-05;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;57,3;42,6;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;57,4;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;57,4;42,7;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;57,5;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;57,5;42,8;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;57,6;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;57,6;42,9;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;57,7;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;57,7;43,0;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;57,8;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;57,8;43,1;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;57,9;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;57,9;43,2;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;58,0;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;58,0;43,3;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;58,1;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;58,1;43,4;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;58,2;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;58,2;43,5;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;58,3;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;58,3;43,6;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;58,4;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;58,4;43,7;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;58,5;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;58,5;43,8;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;58,6;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;58,6;43,9;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;58,7;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;58,7;44,0;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;58,8;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;58,8;44,1;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;58,9;6,975447E-05;0,2182664;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04473285;0,00;0,00;0,00;0;0;0;0;0;58,9;44,2;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;59,0;6,975447E-05;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;59,0;44,3;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;59,1;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;59,1;44,4;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;59,2;6,975447E-05;0,2182664;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04473285;0,00;0,00;0,00;0;0;0;0;0;59,2;44,5;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;59,3;0;0,2182664;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04473285;0,00;0,00;0,00;0;0;0;0;0;59,3;44,6;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;59,4;6,975447E-05;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;59,4;44,7;0,0;0,0;3883,9;20;0,02;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;59,5;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;59,5;44,8;0,0;0,0;3883,9;20;0,11;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;59,6;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;59,6;44,9;0,0;0,0;3883,9;20;0,23;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;59,7;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;59,7;45,0;0,0;0,0;3883,9;20;0,33;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;59,8;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;59,8;45,1;0,0;0,0;3883,9;20;0,41;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;59,9;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;59,9;45,2;0,0;0,0;3883,9;20;0,53;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;60,0;6,975447E-05;0,2182664;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04473285;0,00;0,00;0,00;0;0;0;0;0;60,0;45,3;0,0;0,0;3883,9;20;0,63;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;60,1;6,975447E-05;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;60,1;45,4;0,0;0,0;3883,9;20;0,72;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;60,2;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;60,2;45,5;0,0;0,0;3883,9;20;0,82;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;60,3;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;60,3;45,6;0,0;0,0;3883,9;20;0,93;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;60,4;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;60,4;45,7;0,0;0,0;3883,9;20;1,02;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;60,5;6,975447E-05;0,2182664;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04473285;0,00;0,00;0,00;0;0;0;0;0;60,5;45,8;0,0;0,0;3883,9;20;1,12;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;60,6;6,975447E-05;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;60,6;45,9;0,0;0,0;3883,9;20;1,23;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;60,7;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;60,7;46,0;0,0;0,0;3883,9;20;1,32;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;60,8;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;60,8;46,1;0,0;0,0;3883,9;20;1,42;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;60,9;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;60,9;46,2;0,0;0,0;3883,9;20;1,53;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;61,0;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;61,0;46,3;0,0;0,0;3883,9;20;1,62;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;61,1;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;61,1;46,4;0,0;0,0;3883,9;20;1,72;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;61,2;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;61,2;46,5;0,0;0,0;3883,9;20;1,83;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;61,3;6,975447E-05;0,2182664;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04473285;0,00;0,00;0,00;0;0;0;0;0;61,3;46,6;0,0;0,0;3883,9;20;1,92;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;61,4;6,975447E-05;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;61,4;46,7;0,0;0,0;3883,9;20;2,02;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;61,5;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;61,5;46,8;0,0;0,0;3883,9;20;2,13;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;61,6;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;61,6;46,9;0,0;0,0;3883,9;20;2,22;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;61,7;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;61,7;47,0;0,0;0,0;3883,9;20;2,32;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;61,8;6,975447E-05;0,2182664;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04473285;0,00;0,00;0,00;0;0;0;0;0;61,8;47,1;0,0;0,0;3883,9;20;2,43;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;61,9;6,975447E-05;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;61,9;47,2;0,0;0,0;3883,9;20;2,52;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;62,0;6,975447E-05;0,2182664;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04473285;0,00;0,00;0,00;0;0;0;0;0;62,0;47,3;0,0;0,0;3883,9;20;2,62;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;62,1;6,975447E-05;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;62,1;47,4;0,0;0,0;3883,9;20;2,73;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;62,2;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;62,2;47,5;0,0;1,7;3883,9;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;62,3;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;62,3;47,6;0,0;10,7;3885,6;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;62,4;6,975447E-05;0,2182664;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04473285;0,00;0,00;0,00;0;0;0;0;0;62,4;47,7;0,0;20,4;3894,6;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;62,5;0;0,2182664;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04473285;0,00;0,00;0,00;0;0;0;0;0;62,5;47,8;0,0;24,8;3904,3;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;62,6;6,975447E-05;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;62,6;47,9;0,0;24,9;3908,7;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;62,7;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;62,7;48,0;0,0;24,9;3908,8;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;62,8;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;62,8;48,1;0,0;24,9;3908,8;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;62,9;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;62,9;48,2;0,0;24,9;3908,8;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;63,0;0;0,2182734;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;63,0;48,3;0,0;24,9;3908,8;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;63,1;6,975447E-05;0,2182664;0;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04473285;0,00;0,00;0,00;0;0;0;0;0;63,1;48,4;0,0;24,9;3908,8;20;2,75;0,00;True;False;3;Left;
