UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;9;Waypoint;3;9,7;2,673167;61,56264;55,70556;13,48783;445,7165;(-41.07, -0.44, 132.07);80,26215;False;False;1;0,4329207;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;3842,1;20;2,48;2,78;True;False;3;Right;
EH29;9;Waypoint;3;9,8;2,672722;58,89002;52,96376;13,48783;443,0442;(-41.75, -0.44, 134.31);80,11411;False;False;1;0,4406504;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;0,0;3842,1;20;2,48;2,88;True;False;3;Right;
EH29;9;Waypoint;3;9,9;2,673076;56,21695;51,13589;13,48783;440,3717;(-42.45, -0.44, 136.54);80,11629;False;False;1;0,4235569;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;0,0;3842,1;20;2,48;2,95;True;False;3;Right;
EH29;9;Waypoint;3;10,0;2,290985;53,926;48,16562;13,48783;438,0818;(-43.06, -0.44, 138.45);80,11081;False;False;1;0,3979909;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;0,0;3842,1;20;2,48;3,08;True;False;3;Right;
EH29;9;Waypoint;3;10,1;3,055306;50,87078;45,88078;13,48783;435,0278;(-43.87, -0.44, 140.99);80,24929;False;False;1;0,3589919;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;0,0;3842,1;20;2,48;3,16;True;False;3;Right;
EH29;9;Waypoint;3;10,2;2,291198;48,57966;43,59595;13,48783;432,7377;(-44.49, -0.44, 142.90);80,28138;False;False;1;0,328583;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;0,0;3842,1;20;2,48;3,26;True;False;3;Right;
EH29;9;Waypoint;3;10,3;2,291379;46,28837;40,39719;13,48783;430,4473;(-45.10, -0.44, 144.81);80,29453;False;False;1;0,298963;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;0,0;3842,1;20;2,48;3,38;True;False;3;Right;
EH29;9;Waypoint;3;10,4;2,598899;43,68957;37,88388;13,48783;427,8496;(-45.80, -0.44, 146.98);77,18379;False;False;1;0,2653206;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;0,0;3842,1;20;2,48;3,48;True;False;3;Right;
EH29;9;Waypoint;3;10,5;2,374821;41,31485;36,05602;13,48783;425,4759;(-46.43, -0.44, 148.95);72,0865;False;False;1;0,2331522;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;0,0;3842,1;20;2,48;3,55;True;False;3;Right;
EH29;9;Waypoint;3;10,6;1,885194;44,00134;38,13546;18,05949;423,5915;(-46.93, -0.44, 150.53);64,65622;False;False;1;0,209061;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;0,0;3842,1;20;2,48;3,68;True;False;3;Right;
EH29;9;Waypoint;3;10,7;2,122568;41,87887;36,00976;18,05949;421,4697;(-47.50, -0.44, 152.29);63,94448;False;False;1;0,1825286;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;3842,2;20;2,48;3,79;True;False;3;Right;
EH29;9;Waypoint;3;10,8;2,128796;39,75018;34,18027;18,05949;419,3419;(-48.07, -0.44, 154.07);64,78114;False;False;1;0,156011;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;3844,9;20;2,48;3,86;True;False;3;Right;
EH29;9;Waypoint;3;10,9;1,933349;37,81693;32,57952;18,05949;417,4092;(-48.58, -0.44, 155.68);57,93351;False;False;1;0,1318569;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;3846,5;20;2,48;3,96;True;False;3;Right;
EH29;9;Waypoint;3;11,0;1,754184;36,06283;30,97876;18,05949;415,6558;(-49.05, -0.44, 157.14);53,42955;False;False;1;0,1111614;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;3846,7;20;2,48;4,07;True;False;3;Right;
EH29;9;Waypoint;3;11,1;1,359619;34,70329;29,6067;18,05949;414,2968;(-49.41, -0.44, 158.28);47,99017;False;False;1;0,0952736;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;3846,7;20;2,48;4,17;True;False;3;Right;
EH29;9;Waypoint;3;11,2;1,254132;46,24863;41,13764;30,85916;413,043;(-49.74, -0.44, 159.32);43,32484;False;False;1;0,08174179;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,0;3846,7;20;2,48;4,27;True;False;3;Right;
EH29;9;Waypoint;3;11,3;1,699049;44,54972;39,90652;30,85916;411,3447;(-50.19, -0.44, 160.74);44,69402;False;False;1;0,0639303;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;0,0;3847,7;20;2,48;4,37;True;False;3;Right;
EH29;9;Waypoint;3;11,4;1,093004;43,45681;38,30714;30,85916;410,252;(-50.48, -0.44, 161.65);46,08474;False;False;1;0,05319097;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;0,0;3852,1;20;2,48;4,48;True;False;3;Right;
EH29;9;Waypoint;3;11,5;1,568271;41,88869;36,70776;30,85916;408,6844;(-50.90, -0.44, 162.96);47,45518;False;False;1;0,03820565;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;0,0;3856,8;20;2,48;4,58;True;False;3;Right;
EH29;9;Waypoint;3;11,6;1,614159;53,53143;48,28423;44,11602;407,0708;(-51.32, -0.44, 164.30);48,60664;False;False;1;0,02806116;0,00;0,00;0,00;6;6;6;6;0;0,0;0,0;0,0;0,0;3858,9;20;2,48;4,68;True;False;3;Right;
EH29;9;Waypoint;3;11,7;1,657921;51,87373;47,09266;44,11602;405,4136;(-51.76, -0.44, 165.69);49,55551;True;False;1;0,0285612;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;0,0;3859,7;20;2,48;4,76;True;False;3;Right;
EH29;9;Waypoint;3;11,8;1,702451;50,1715;45,26322;44,11602;403,7118;(-52.22, -0.44, 167.11);50,87938;True;False;1;0,04022698;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;0,0;3862,5;20;2,48;4,86;True;False;3;Right;
EH29;9;Waypoint;3;11,9;1,745065;48,42669;43,54444;43,54444;401,9673;(-52.68, -0.44, 168.56);52,17302;True;False;1;0,05702008;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;0,0;3867,9;20;2,48;4,96;True;False;3;Right;
EH29;9;Waypoint;3;12,0;1,52927;61,52499;55,88676;55,88676;400,4388;(-53.08, -0.44, 169.84);53,44236;True;False;1;0,07317466;0,00;0,00;0,00;7;7;7;7;0;0,0;0,0;0,0;0,0;3871,3;20;2,48;5,07;True;False;3;Right;
EH29;9;Waypoint;3;12,1;1,823162;59,70207;54,17212;54,17212;398,6162;(-53.57, -0.44, 171.36);54,69091;True;False;1;0,09345443;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;0,0;3872,9;20;2,48;5,17;True;False;3;Right;
EH29;9;Waypoint;3;12,2;1,595101;58,10719;52,45783;52,45783;397,0218;(-53.99, -0.44, 172.69);55,90762;True;False;1;0,1112513;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;0,0;3877,6;20;2,48;5,28;True;False;3;Right;
EH29;9;Waypoint;3;12,3;1,624439;56,48299;50,74354;50,74354;395,3978;(-54.42, -0.44, 174.04);57,11089;True;False;1;0,1299499;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;0,0;3883,4;20;2,48;5,38;True;False;3;Right;
EH29;9;Waypoint;3;12,4;2,210318;54,27303;49,02942;49,02942;393,1884;(-55.01, -0.44, 175.88);57,94958;True;False;1;0,155461;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;0,0;3886,3;20;2,48;5,46;True;False;3;Right;
EH29;9;Waypoint;3;12,5;1,690843;68,57988;62,74179;62,74179;391,4981;(-55.46, -0.44, 177.29);59,25431;True;False;1;0,1749122;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;0,0;3887,1;20;2,48;5,58;True;False;3;Right;
EH29;9;Waypoint;3;12,6;2,006634;66,5735;61,02768;61,02768;389,4923;(-55.99, -0.44, 178.97);60,21363;True;False;1;0,2153738;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;0,0;3891,0;20;2,48;5,66;True;False;3;Right;
EH29;9;Waypoint;3;12,7;2,043585;64,52998;59,31343;59,31343;387,449;(-56.51, -0.44, 180.68);61,29923;True;False;1;0,2449375;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;0,0;3896,0;20;2,48;5,76;True;False;3;Right;
EH29;9;Waypoint;3;12,8;2,079146;62,45085;56,83851;56,83851;385,37;(-57.04, -0.44, 182.42);62,22211;True;False;1;0,2410988;0,00;0,00;0,00;8;8;8;8;0;0,4;0,0;0,0;0,0;3900,8;20;2,48;5,87;True;False;3;Right;
EH29;9;Waypoint;3;12,9;1,811381;60,63948;55,12397;55,12397;383,5589;(-57.50, -0.44, 183.93);63,30892;True;False;1;0,237153;0,00;0,00;0,00;8;8;8;8;0;0,5;0,0;0,0;0,0;3902,9;20;2,48;5,97;True;False;3;Right;
EH29;9;Waypoint;3;13,0;2,146168;58,49334;52,83846;52,83846;381,4129;(-58.05, -0.44, 185.73);64,37402;True;False;1;0,2335496;0,00;0,00;0,00;8;8;8;8;0;0,6;0,0;0,0;0,0;3903,3;20;2,48;6,07;True;False;3;Right;
EH29;9;Waypoint;3;13,1;2,181061;56,31229;50,96932;50,96932;379,2322;(-58.60, -0.44, 187.56);65,44946;True;False;1;0,2322532;0,00;0,00;0,00;8;8;8;8;0;0,7;0,0;0,0;0,0;3903,3;20;2,48;6,17;True;False;3;Right;
EH29;9;Waypoint;3;13,2;1,579837;54,73248;48,68394;48,68394;377,6523;(-59.01, -0.44, 188.88);66,33327;True;False;1;0,2329483;0,00;0,00;0,00;8;8;8;8;0;0,8;0,0;0,0;0,0;3903,3;20;2,48;6,27;True;False;3;Right;
EH29;9;Waypoint;3;13,3;2,563437;52,16908;46,39779;46,39779;375,0893;(-59.66, -0.44, 191.02);67,3782;True;False;1;0,2386574;0,00;0,00;0,00;8;8;8;8;0;0,9;0,0;0,0;0,0;3903,3;20;2,48;6,37;True;False;3;Right;
EH29;9;Waypoint;3;13,4;1,951218;50,2179;44,11176;44,11176;373,1383;(-60.16, -0.44, 192.66);68,37003;True;False;1;0,2490181;0,00;0,00;0,00;8;8;8;8;0;1,0;0,0;0,0;0,0;3903,3;20;2,48;6,48;True;False;3;Right;
EH29;9;Waypoint;3;13,5;2,307228;47,91068;42,39795;42,39795;370,8313;(-60.74, -0.44, 194.59);69,0866;True;False;1;0,2546617;0,00;0,00;0,00;8;8;8;8;0;1,1;0,0;0,0;0,0;3903,3;20;2,48;6,56;True;False;3;Right;
EH29;9;Waypoint;3;13,6;1,997942;45,91276;40,11246;40,11246;368,8333;(-61.23, -0.44, 196.27);70,35369;True;False;1;0,2508958;0,00;0,00;0,00;8;8;8;8;0;1,2;0,0;0,0;0,0;3903,3;20;2,48;6,68;True;False;3;Right;
EH29;9;Waypoint;3;13,7;2,225542;43,68727;37,82663;37,82663;366,6077;(-61.77, -0.44, 198.14);66,04436;True;False;1;0,2450334;0,00;0,00;0,00;8;8;8;8;0;1,3;0,0;0,0;0,0;3903,3;20;2,48;6,78;True;False;3;Right;
EH29;9;Waypoint;3;13,8;2,230369;41,45697;36,11222;36,11222;364,3774;(-62.32, -0.44, 200.01);66,75902;True;False;1;0,239291;0,00;0,00;0,00;8;8;8;8;0;1,4;0,0;0,0;0,0;3903,3;20;2,48;6,86;True;False;3;Right;
EH29;9;Waypoint;3;13,9;2,111829;39,34521;33,82647;33,82647;362,2656;(-62.83, -0.44, 201.79);64,38009;True;False;1;0,2324202;0,00;0,00;0,00;8;8;8;8;0;1,5;0,0;0,0;0,0;3903,3;20;2,48;6,96;True;False;3;Right;
EH29;9;Waypoint;3;14,0;1,655587;37,68967;31,54078;31,54078;360,6099;(-63.24, -0.44, 203.18);56,74416;True;False;1;0,2250721;0,00;0,00;0,00;8;8;8;8;0;1,6;0,0;0,0;0,0;3903,3;20;2,48;7,08;True;False;3;Right;
EH29;9;Waypoint;3;14,1;1,758762;35,93098;30,73909;30,73909;358,8511;(-63.67, -0.44, 204.66);53,57245;True;False;1;0,2144528;0,00;0,00;0,00;8;8;8;8;0;1,7;0,0;0,0;0,0;3903,3;20;2,48;7,16;True;False;3;Right;
EH29;9;Waypoint;3;14,2;1,36235;44,62508;39,08126;39,08126;357,489;(-64.00, -0.44, 205.80);46,52453;True;False;1;0,2040208;0,00;0,00;0,00;9;9;9;9;0;0,0;0,0;0,0;0,0;3903,3;20;2,48;7,28;True;False;3;Right;
EH29;9;Waypoint;3;14,3;1,51179;43,1134;37,93818;37,93818;355,9771;(-64.37, -0.44, 207.07);45,422;True;False;1;0,1906302;0,00;0,00;0,00;9;9;9;9;0;0,1;0,0;0,0;0,0;3903,3;20;2,48;7,38;True;False;3;Right;
EH29;9;Waypoint;3;14,4;1,551725;41,56177;36,79533;36,79533;354,4254;(-64.75, -0.44, 208.38);46,56127;True;False;1;0,174784;0,00;0,00;0,00;9;9;9;9;0;0,2;0,0;0,0;0,0;3907,4;20;2,48;7,46;True;False;3;Right;
EH29;9;Waypoint;3;14,5;1,596797;39,96508;35,08091;35,08091;352,8286;(-65.14, -0.44, 209.72);47,88911;True;False;1;0,157705;0,00;0,00;0,00;9;9;9;9;0;0,3;0,0;0,0;0,0;3912,4;20;2,48;7,56;True;False;3;Right;
EH29;9;Waypoint;3;14,6;1,639916;53,01496;48,05701;48,05701;351,1887;(-65.54, -0.44, 211.09);49,01659;True;False;1;0,1401794;0,00;0,00;0,00;10;10;10;10;0;0,0;0,0;0,0;0,0;3913,4;20;2,48;7,67;True;False;3;Right;
EH29;9;Waypoint;3;14,7;1,441155;51,574;46,34265;46,34265;349,7476;(-65.89, -0.44, 212.30);50,34099;True;False;1;0,1236259;0,00;0,00;0,00;10;10;10;10;0;0,1;0,0;0,0;0,0;3913,4;20;2,48;7,76;True;False;3;Right;
EH29;9;Waypoint;3;14,8;1,721937;49,85229;44,62862;44,62862;348,0257;(-66.31, -0.44, 213.75);51,65937;True;False;1;0,1031298;0,00;0,00;0,00;10;10;10;10;0;0,2;0,0;0,0;0,0;3916,6;20;2,48;7,87;True;False;3;Right;
EH29;9;Waypoint;3;14,9;1,765514;48,08704;42,91455;42,91455;346,26;(-66.75, -0.44, 215.23);52,97183;True;False;1;0,07983007;0,00;0,00;0,00;10;10;10;10;0;0,3;0,0;0,0;0,0;3922,7;20;2,48;7,97;True;False;3;Right;
EH29;9;Waypoint;3;15,0;1,287773;62,01876;56,30792;56,30792;344,9722;(-67.06, -0.44, 216.32);54,08491;True;False;1;0,06241742;0,00;0,00;0,00;11;11;11;11;0;0,0;0,0;0,0;0,0;3926,5;20;2,48;8,08;True;False;3;Right;
EH29;9;Waypoint;3;15,1;1,838834;60,18015;54,59376;54,59376;343,1336;(-67.51, -0.44, 217.86);55,54325;True;False;1;0,03908367;0,00;0,00;0,00;11;11;11;11;0;0,1;0,0;0,0;0,0;3928,3;20;2,48;8,18;True;False;3;Right;
EH29;9;Waypoint;3;15,2;1,881797;58,29861;52,30812;52,30812;341,2518;(-67.97, -0.44, 219.44);56,61354;True;False;1;0,02729031;0,00;0,00;0,00;11;11;11;11;0;0,2;0,0;0,0;0,0;3933,0;20;2,48;8,28;True;False;3;Right;
EH29;9;Waypoint;3;15,3;1,645017;56,65383;50,59363;50,59363;339,6068;(-68.37, -0.44, 220.82);57,83632;True;False;1;0,04054199;0,00;0,00;0,00;11;11;11;11;0;0,3;0,0;0,0;0,0;3938,9;20;2,48;8,38;True;False;3;Right;
EH29;9;Waypoint;3;15,4;1,95596;69,32636;63,50734;63,50734;337,6509;(-68.85, -0.44, 222.47);59,04512;True;False;1;0,06638621;0,00;0,00;0,00;12;12;12;12;0;0,1;0,0;0,0;0,0;3942,1;20;2,48;8,48;True;False;3;Right;
EH29;9;Waypoint;3;15,5;1,996278;67,33043;61,22115;61,22115;335,6546;(-69.34, -0.44, 224.14);60,20938;True;False;1;0,09685457;0,00;0,00;0,00;12;12;12;12;0;0,2;0,0;0,0;0,0;3945,3;20;2,48;8,59;True;False;3;Right;
EH29;9;Waypoint;3;15,6;2,033572;74,44027;69,22166;69,22166;333,6209;(-69.84, -0.44, 225.85);61,01927;True;False;1;0,1278672;0,00;0,00;0,00;13;13;13;13;0;0,1;0,0;0,0;0,0;3951,2;20;2,48;8,66;True;False;3;Right;
EH29;9;Waypoint;3;15,7;2,071362;72,36933;66,93592;66,93592;331,5495;(-70.35, -0.44, 227.59);62,14688;True;False;1;0,1600512;0,00;0,00;0,00;13;13;13;13;0;0,2;0,0;0,0;0,0;3955,5;20;2,48;8,76;True;False;3;Right;
EH29;9;Waypoint;3;15,8;2,106853;83,51975;78,13421;78,13421;329,4429;(-70.86, -0.44, 229.36);63,21867;True;False;1;0,1934915;0,00;0,00;0,00;14;14;14;14;0;0,0;0,0;0,0;0,0;3961,2;20;2,48;8,87;True;False;3;Right;
EH29;9;Waypoint;3;15,9;1,52725;81,99284;75,84835;75,84835;327,9155;(-71.24, -0.44, 230.64);64,13139;True;False;1;0,2160159;0,00;0,00;0,00;14;14;14;14;0;0,1;0,0;0,0;0,0;3965,1;20;2,48;8,98;True;False;3;Right;
EH29;9;Waypoint;3;16,0;2,166665;79,82631;73,56262;73,56262;325,7491;(-71.79, -0.44, 232.46);65,14841;True;False;1;0,2277885;0,00;0,00;0,00;14;14;14;14;0;0,2;0,0;0,0;0,0;3969,9;20;2,48;9,08;True;False;3;Right;
EH29;9;Waypoint;3;16,1;2,128366;91,41235;85,56268;85,56268;323,6213;(-72.34, -0.44, 234.24);63,06911;True;False;1;0,2220837;0,07;0,00;0,00;15;15;15;15;0;0,0;0,0;0,0;0,0;3975,4;20;2,48;9,18;True;False;3;Right;
EH29;9;Waypoint;3;16,2;1,659324;89,75309;83,84824;83,84824;321,9622;(-72.77, -0.44, 235.62);59,15073;True;False;1;0,2239638;0,15;0,00;0,00;15;15;15;15;0;0,1;0,0;0,0;0,0;3978,9;20;2,48;9,26;True;False;3;Right;
EH29;9;Waypoint;3;16,3;0,03951361;89,73971;83,84824;83,84824;321,9479;(-72.74, -0.43, 235.65);1,633098;True;False;1;0,2608313;0,26;0,00;0,00;15;15;15;15;0;0,2;0,0;0,0;0,0;3982,0;20;2,48;9,36;True;False;3;Right;
EH29;9;Waypoint;3;16,4;0,007234651;99,34281;96,3065;96,3065;321,95;(-72.74, -0.44, 235.64);0;True;False;1;0,266636;0,36;0,00;0,00;16;16;16;16;0;0,1;0,0;0,0;0,0;3987,8;20;2,48;9,47;True;False;3;Right;
EH29;9;Waypoint;3;16,5;0,003386505;99,34602;96,3065;96,3065;321,9532;(-72.74, -0.44, 235.64);0,1159356;True;False;1;0,2667412;0,47;0,00;0,00;16;16;16;16;0;0,2;0,0;0,0;0,0;3993,4;20;2,48;9,57;True;False;3;Right;
EH29;9;Waypoint;3;16,6;0,003395115;110,3191;107,2767;107,2767;321,9566;(-72.74, -0.44, 235.64);0,09265547;True;False;1;0,2662544;0,55;0,00;0,00;17;17;17;17;0;0,1;0,0;0,0;0,0;3999,0;20;2,48;9,66;True;False;3;Right;
EH29;9;Waypoint;3;16,7;0,001873008;119,9198;116,8768;116,8768;321,9584;(-72.74, -0.44, 235.64);0,09120373;True;False;1;0,2666087;0,68;0,00;0,00;18;18;18;18;0;0,0;0,0;0,0;0,0;4002,6;20;2,48;9,79;True;False;3;Right;
EH29;9;Waypoint;3;16,8;0,01720038;119,9027;116,8768;116,8768;321,9413;(-72.74, -0.44, 235.65);0,4557942;True;False;1;0,2657513;0,71;0,00;0,00;18;18;18;18;0;0,1;0,0;0,0;0,0;4009,3;20;2,48;9,86;True;False;3;Right;
EH29;9;Waypoint;3;16,9;0,07860953;119,8242;116,8768;116,8768;321,8629;(-72.76, -0.44, 235.72);2,336387;True;False;1;0,2619586;0,71;0,00;0,00;18;18;18;18;0;0,2;0,0;0,0;0,0;4013,7;20;2,48;9,96;True;False;3;Right;
EH29;9;Waypoint;3;17,0;0,09817474;119,7261;116,3053;116,3053;321,765;(-72.79, -0.44, 235.80);3,951957;True;False;1;0,2568958;0,74;0,00;0,00;18;18;18;18;0;0,3;0,0;0,0;0,0;4019,2;20;2,48;10,07;True;False;3;Right;
EH29;9;Waypoint;3;17,1;0,06682536;119,6594;116,3053;116,3053;321,6982;(-72.81, -0.44, 235.85);2,01151;True;False;1;0,2536199;0,82;0,00;0,00;18;18;18;18;0;0,4;0,0;0,0;0,0;4022,7;20;2,48;10,17;True;False;3;Right;
EH29;9;Waypoint;3;17,2;0,1056872;119,5538;116,3053;116,3053;321,5928;(-72.85, -0.44, 235.94);4,068048;True;False;1;0,2476729;0,82;0,00;0,00;18;18;18;18;0;0,5;0,0;0,0;0,0;4023,9;20;2,48;10,28;True;False;3;Right;
EH29;9;Waypoint;3;17,3;0,1783597;119,3756;115,7338;115,7338;321,4148;(-72.90, -0.44, 236.09);5,855428;True;False;1;0,2399844;0,82;0,00;0,00;18;18;18;18;0;0,6;0,0;0,0;0,0;4024,2;20;2,48;10,39;True;False;3;Right;
EH29;9;Waypoint;3;17,4;0,2371102;119,1386;115,7338;115,7338;321,1782;(-72.97, -0.44, 236.28);7,129754;True;False;1;0,2312299;0,82;0,00;0,00;18;18;18;18;0;0,7;0,0;0,0;0,0;4024,2;20;2,48;10,46;True;False;3;Right;
EH29;9;Waypoint;3;17,5;0,2971273;118,8415;115,1622;115,1622;320,8814;(-73.05, -0.44, 236.53);8,656138;True;False;1;0,2237038;0,82;0,00;0,00;18;18;18;18;0;0,8;0,0;0,0;0,0;4024,2;20;2,48;10,56;True;False;3;Right;
EH29;9;Waypoint;3;17,6;0,3055184;118,5361;115,1622;115,1622;320,5762;(-73.14, -0.44, 236.78);10,4223;True;False;1;0,2146539;0,84;0,00;0,00;18;18;18;18;0;0,9;0,0;0,0;0,0;4024,2;20;2,48;10,66;True;False;3;Right;
EH29;9;Waypoint;3;17,7;0,1750606;118,3611;114,5907;114,5907;320,4012;(-73.19, -0.44, 236.93);5,671482;True;False;1;0,2096309;0,92;0,00;0,00;18;18;18;18;0;1,0;0,0;0,0;0,0;4024,2;20;2,48;10,77;True;False;3;Right;
EH29;9;Waypoint;3;17,8;0,2076248;118,1535;114,5907;114,5907;320,1938;(-73.25, -0.44, 237.10);7,313348;True;False;1;0,2046273;0,92;0,00;0,00;18;18;18;18;0;1,1;0,0;0,0;0,0;4024,2;20;2,48;10,87;True;False;3;Right;
EH29;9;Waypoint;3;17,9;0,2955873;117,858;114,5907;114,5907;319,8985;(-73.33, -0.44, 237.34);9,119289;True;False;1;0,1964815;0,92;0,00;0,00;18;18;18;18;0;1,2;0,0;0,0;0,0;4024,2;20;2,48;10,98;True;False;3;Right;
EH29;9;Waypoint;3;18,0;0,3550561;117,5031;114,0193;114,0193;319,544;(-73.43, -0.44, 237.64);10,3943;True;False;1;0,1869382;0,92;0,00;0,00;18;18;18;18;0;1,3;0,0;0,0;0,0;4024,2;20;2,48;11,06;True;False;3;Right;
EH29;9;Waypoint;3;18,1;0,3514817;117,1517;113,448;113,448;319,1929;(-73.53, -0.44, 237.93);12,67065;True;False;1;0,1775864;0,92;0,00;0,00;18;18;18;18;0;1,4;0,0;0,0;0,0;4024,2;20;2,48;11,18;True;False;3;Right;
EH29;9;Waypoint;3;18,2;0,4637604;116,688;112,8764;112,8764;318,7295;(-73.66, -0.44, 238.31);14,17851;True;False;1;0,1652752;0,92;0,00;0,00;18;18;18;18;0;1,5;0,0;0,0;0,0;4024,2;20;2,48;11,28;True;False;3;Right;
EH29;9;Waypoint;3;18,3;0,522173;116,166;112,305;112,305;318,208;(-73.80, -0.44, 238.74);15,68108;True;False;1;0,150919;0,92;0,00;0,00;18;18;18;18;0;1,6;0,0;0,0;0,0;4024,2;20;2,48;11,36;True;False;3;Right;
EH29;9;Waypoint;3;18,4;0,4949057;115,6712;111,7337;111,7337;317,7135;(-73.94, -0.44, 239.16);17,42288;True;False;1;0,1379622;0,92;0,00;0,00;18;18;18;18;0;1,7;0,0;0,0;0,0;4024,2;20;2,48;11,48;True;False;3;Right;
EH29;9;Waypoint;3;18,5;0,7245375;114,9469;111,1623;111,1623;316,9899;(-74.15, -0.44, 239.76);18,65402;True;False;1;0,118603;0,92;0,00;0,00;18;18;18;18;0;1,8;0,0;0,0;0,0;4024,2;20;2,48;11,56;True;False;3;Right;
EH29;9;Waypoint;3;18,6;0,5922298;114,3548;110,5965;110,5965;316,3982;(-74.31, -0.44, 240.25);19,88555;True;False;1;0,1029069;0,92;0,00;0,00;18;18;18;18;0;1,9;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;18,7;0,6078528;113,7471;110,0252;110,0252;315,791;(-74.48, -0.44, 240.75);18,97546;True;False;1;0,08638656;1,00;0,00;0,00;18;18;18;18;0;2,0;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;18,8;0,5153443;113,2319;109,4537;109,4537;315,2762;(-74.63, -0.44, 241.18);14,91161;True;False;1;0,07409645;1,05;0,00;0,00;18;18;18;18;0;2,1;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;18,9;0,479996;112,7521;108,8823;108,8823;314,7968;(-74.76, -0.44, 241.57);16,64949;True;False;1;0,06207269;1,05;0,00;0,00;18;18;18;18;0;2,2;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;19,0;0,612877;112,1393;108,3108;108,3108;314,1847;(-74.94, -0.44, 242.08);18,13488;True;False;1;0,04759361;1,05;0,00;0,00;18;18;18;18;0;2,3;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;19,1;0,6696545;111,4699;107,7393;107,7393;313,5157;(-75.12, -0.44, 242.64);20,09463;True;False;1;0,03400078;1,05;0,00;0,00;18;18;18;18;0;2,4;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;19,2;0,5126868;110,9573;106,5966;106,5966;313,0035;(-75.27, -0.44, 243.06);21,53387;True;False;1;0,0277136;1,05;0,00;0,00;18;18;18;18;0;2,5;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;19,3;0,7651243;110,1924;106,0253;106,0253;312,2393;(-75.48, -0.44, 243.70);23,18897;True;False;1;0,0291627;1,05;0,00;0,00;18;18;18;18;0;2,6;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
