UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;9;Waypoint;2;1,9;0,6006479;194,9912;190,6294;190,6294;592,6915;(-1.96, -0.44, 5.83);25,45397;False;False;1;0,1202354;0,00;0,00;0,00;0;0;0;0;0;1,9;0,0;0,0;0,0;3687,7;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;2;2,0;1,017638;193,9738;190,058;190,058;591,6744;(-2.25, -0.44, 6.67);26,83572;False;False;1;0,1066334;0,00;0,00;0,00;0;0;0;0;0;2,0;0,0;0,0;0,0;3688,4;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;2;2,1;0,9478018;193,0262;188,9152;188,9152;590,7272;(-2.51, -0.44, 7.46);28,42923;False;False;1;0,0949523;0,00;0,00;0,00;0;0;0;0;0;2,1;0,0;0,0;0,0;3689,3;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;2;2,2;0,8543181;192,172;187,7723;187,7723;589,8734;(-2.74, -0.44, 8.17);29,79625;False;False;1;0,08421499;0,00;0,00;0,00;0;0;0;0;0;2,2;0,0;0,0;0,0;3690,3;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;2;2,3;1,045696;191,1266;186,6295;186,6295;588,8282;(-3.03, -0.44, 9.04);31,36681;False;False;1;0,06994995;0,00;0,00;0,00;0;0;0;0;0;2,3;0,0;0,0;0,0;3691,1;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;2;2,4;1,098196;190,0286;186,0581;186,0581;587,7305;(-3.33, -0.44, 9.95);32,26608;False;False;1;0,05711507;0,00;0,00;0,00;0;0;0;0;0;2,4;0,0;0,0;0,0;3692,1;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;2,5;0,9823453;189,0465;184,9153;184,9153;586,749;(-3.61, -0.44, 10.77);32,72306;False;False;1;0,04468208;0,00;0,00;0,00;0;0;0;0;0;2,5;0,0;0,0;0,0;3692,9;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;2,6;1,192208;187,8546;183,201;183,201;585,5573;(-3.94, -0.44, 11.76);35,79592;False;False;1;0,03362397;0,00;0,00;0,00;0;0;0;0;0;2,6;0,0;0,0;0,0;3694,0;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;2,7;1,243163;186,6117;182,0581;182,0581;584,3149;(-4.28, -0.44, 12.79);37,08206;False;False;1;0,02972195;0,00;0,00;0,00;0;0;0;0;0;2,7;0,0;0,0;0,0;3695,4;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;2,8;1,10468;185,5073;180,9153;180,9153;583,2109;(-4.59, -0.44, 13.71);38,5569;False;False;1;0,0347366;0,00;0,00;0,00;0;0;0;0;0;2,8;0,0;0,0;0,0;3696,6;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;2,9;1,333557;184,1741;179,201;179,201;581,878;(-4.95, -0.44, 14.81);40,01228;False;False;1;0,04759463;0,00;0,00;0,00;0;0;0;0;0;2,9;0,0;0,0;0,0;3697,9;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;3,0;1,380717;182,7937;178,0582;178,0582;580,4982;(-5.34, -0.44, 15.96);41,42732;False;False;1;0,06628469;0,00;0,00;0,00;0;0;0;0;0;3,0;0,0;0,0;0,0;3699,2;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;3,1;1,01477;181,7792;176,9154;176,9154;579,4838;(-5.62, -0.44, 16.80);42,80546;False;False;1;0,08141742;0,00;0,00;0,00;0;0;0;0;0;3,1;0,0;0,0;0,0;3700,4;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;3,2;1,458848;180,3207;175,201;175,201;578,026;(-6.02, -0.44, 18.01);43,97483;False;False;1;0,1035027;0,00;0,00;0,00;0;0;0;0;0;3,2;0,0;0,0;0,0;3701,6;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;3,3;1,503891;178,8172;173,487;173,487;576,5229;(-6.44, -0.44, 19.26);45,49858;False;False;1;0,1277574;0,00;0,00;0,00;0;0;0;0;0;3,3;0,0;0,0;0,0;3702,8;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;3,4;1,546861;177,2707;172,3441;172,3441;574,9767;(-6.86, -0.44, 20.54);46,23525;False;False;1;0,1535213;0,00;0,00;0,00;0;0;0;0;0;3,4;0,0;0,0;0,0;3704,5;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;3,5;1,589962;175,6812;170,6298;170,6298;573,3878;(-7.30, -0.44, 21.86);47,52331;False;False;1;0,1809127;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;0,0;3705,8;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;3,6;1,395831;174,2855;168,9154;168,9154;571,9926;(-7.68, -0.44, 23.03);49,12214;False;False;1;0,1980674;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;0,0;3707,4;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;3,7;1,666014;172,6195;167,2012;167,2012;570,3267;(-8.11, -0.44, 24.42);49,98547;False;False;1;0,1961991;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;0,0;3709,0;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;3,8;1,708034;170,9115;166,0582;166,0582;568,6186;(-8.55, -0.44, 25.85);51,05388;False;False;1;0,1841989;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;0,0;3710,7;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;3,9;1,748549;169,163;164,344;164,344;566,8701;(-8.99, -0.44, 27.31);52,29312;False;False;1;0,1717491;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;0,0;3712,2;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;4,0;1,53208;167,6309;162,0583;162,0583;565,3381;(-9.38, -0.44, 28.59);53,52961;False;False;1;0,1625637;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;0,0;3713,9;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;4,1;1,826092;165,8048;160,3439;160,3439;563,512;(-9.85, -0.44, 30.12);54,76657;False;False;1;0,153678;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;0,0;3715,7;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;4,2;1,865836;163,939;158,6296;158,6296;561,6462;(-10.33, -0.44, 31.68);55,81194;False;False;1;0,144645;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;0,0;3717,2;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;4,3;1,631966;162,307;156,9153;156,9153;560,0145;(-10.74, -0.44, 33.05);57,03529;False;False;1;0,1372442;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;0,0;3719,1;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;4,4;1,941478;160,3655;155,201;155,201;558,0729;(-11.24, -0.44, 34.67);58,23783;False;False;1;0,1283978;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;0,0;3721,0;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;4,5;1,981387;158,3841;152,9153;152,9153;556,0919;(-11.75, -0.44, 36.33);59,26539;False;False;1;0,1203755;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;0,0;3722,6;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;4,6;1,730032;156,6541;151,201;151,201;554,3616;(-12.20, -0.44, 37.78);60,46121;False;False;1;0,1132576;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;0,0;3724,6;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;4,7;2,055124;154,599;148,9154;148,9154;552,3069;(-12.72, -0.44, 39.50);61,65686;False;False;1;0,1054107;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;0,0;3726,6;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;4,8;1,792465;152,8065;146,6296;146,6296;550,5146;(-13.19, -0.44, 41.00);62,98333;False;False;1;0,09868314;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;0,0;3728,4;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;4,9;2,126379;150,6801;144,9153;144,9153;548,3881;(-13.73, -0.44, 42.77);63,81479;False;False;1;0,09047326;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;0,0;3730,5;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;5,0;2,164996;148,5152;143,2011;143,2011;546,2232;(-14.29, -0.44, 44.59);64,77664;False;False;1;0,08305047;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;0,0;3732,6;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;5,1;1,885875;146,6293;140,344;140,344;544,3376;(-14.77, -0.44, 46.16);66,26528;False;False;1;0,07687993;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;0,0;3734,4;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;5,2;2,235154;144,3941;139,2011;139,2011;542,1025;(-15.35, -0.44, 48.03);67,0721;False;False;1;0,06891561;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;0,0;3736,6;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;5,3;2,272703;142,1214;136,9155;136,9155;539,8299;(-15.94, -0.44, 49.93);68,00838;False;False;1;0,0615483;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;0,0;3738,5;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;5,4;1,976956;140,1445;134,0583;134,0583;537,8532;(-16.44, -0.44, 51.59);69,43925;False;False;1;0,05626484;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;0,0;3740,8;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;5,5;2,340348;137,8041;132,3441;132,3441;535,5129;(-17.05, -0.44, 53.54);70,05313;False;False;1;0,04841503;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;0,0;3743,1;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;5,6;2,035328;135,7688;129,4871;129,4871;533,4777;(-17.57, -0.44, 55.24);71,2972;False;False;1;0,04309973;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;0,0;3745,1;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;5,7;2,407828;133,361;127,2015;127,2015;531,0701;(-18.19, -0.44, 57.26);72,38012;False;False;1;0,03788798;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;0,0;3747,1;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;5,8;2,092172;131,2688;125,4871;125,4871;528,978;(-18.73, -0.44, 59.01);73,47253;False;False;1;0,03443504;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;0,0;3749,5;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;5,9;2,473709;128,7951;122,6299;122,6299;526,5045;(-19.37, -0.44, 61.08);74,35059;False;False;1;0,02891245;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;0,0;3751,9;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;6,0;2,869491;125,9256;120,9156;120,9156;523,6351;(-20.10, -0.44, 63.48);75,41785;False;False;1;0,02670166;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;0,0;3754,1;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;6,1;2,180873;123,7447;118,0583;118,0583;521,4543;(-20.67, -0.44, 65.30);76,26698;False;False;1;0,0272557;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;0,0;3756,9;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;6,2;2,57679;121,1679;115,7727;115,7727;518,8778;(-21.33, -0.44, 67.46);77,30087;False;False;1;0,02856665;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;0,0;3759,4;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;6,3;2,609181;118,5587;113,487;113,487;516,2687;(-22.00, -0.44, 69.64);78,13324;False;False;1;0,0307965;0,00;0,00;0,00;0;0;0;0;0;6,3;0,0;0,0;0,0;3761,7;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;6,4;2,262682;116,2961;110,6298;110,6298;514,0061;(-22.58, -0.44, 71.53);79,1164;False;False;1;0,03290467;0,00;0,00;0,00;0;0;0;0;0;6,4;0,0;0,0;0,0;3764,3;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;6,5;2,667789;113,6283;108,3441;108,3441;511,3385;(-23.27, -0.44, 73.76);79,94971;False;False;1;0,03583859;0,00;0,00;0,00;0;0;0;0;0;6,5;0,0;0,0;0,0;3766,9;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;6,6;2,673215;110,9551;105,487;105,487;508,6655;(-23.96, -0.44, 76.00);80,14167;False;False;1;0,03801209;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;0,0;3769,2;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;6,7;2,291545;108,6635;103,2014;103,2014;506,3738;(-24.55, -0.44, 77.91);80,28769;False;False;1;0,03870839;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;0,0;3771,8;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;6,8;2,673882;105,9896;100,9157;100,9157;503,7001;(-25.24, -0.44, 80.15);80,13161;False;False;1;0,04033431;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;0,0;3774,1;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;6,9;2,291063;103,6986;97,48726;97,48726;501,4092;(-25.82, -0.44, 82.06);80,12626;False;False;1;0,04050471;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;0,0;3776,8;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;7,0;2,291115;101,4075;95,20165;95,20165;499,1184;(-26.41, -0.44, 83.98);80,3065;False;False;1;0,04221062;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;0,0;3779,1;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;7,1;3,055151;98,3523;92,916;92,916;496,0633;(-27.20, -0.44, 86.54);80,12524;False;False;1;0,04395439;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;0,0;3781,8;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;7,2;2,673482;95,67883;90,63025;90,63025;493,39;(-27.89, -0.44, 88.77);80,32017;False;False;1;0,04583309;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;0,0;3784,8;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;7,3;2,291197;93,38763;87,77318;87,77318;491,0989;(-28.48, -0.44, 90.69);80,28412;False;False;1;0,04930096;0,00;0,00;0,00;0;0;0;0;0;7,3;0,0;0,0;0,0;3787,1;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;7,4;2,673563;90,71406;85,48746;85,48746;488,4256;(-29.17, -0.44, 92.92);80,29478;False;False;1;0,05133194;0,00;0,00;0,00;0;0;0;0;0;7,4;0,0;0,0;0,0;3789,8;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;7,5;2,673266;88,04079;82,63036;82,63036;485,7525;(-29.85, -0.44, 95.16);80,1253;False;False;1;0,05228743;0,00;0,00;0,00;0;0;0;0;0;7,5;0,0;0,0;0,0;3792,1;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;7,6;2,291197;85,7496;80,34481;80,34481;483,4614;(-30.44, -0.44, 97.08);80,28271;False;False;1;0,05251844;0,00;0,00;0,00;0;0;0;0;0;7,6;0,0;0,0;0,0;3794,8;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;7,7;2,673482;83,07612;77,48772;77,48772;480,7881;(-31.13, -0.44, 99.31);80,29434;False;False;1;0,05367106;0,00;0,00;0,00;0;0;0;0;0;7,7;0,0;0,0;0,0;3797,4;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;7,8;2,673616;80,4025;75,20199;75,20199;478,1147;(-31.82, -0.44, 101.55);80,32017;False;False;1;0,05298292;0,00;0,00;0,00;0;0;0;0;0;7,8;0,0;0,0;0,0;3800,1;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;7,9;2,291412;78,11109;72,91636;72,91636;475,8232;(-32.41, -0.44, 103.46);80,28404;False;False;1;0,05261212;0,00;0,00;0,00;0;0;0;0;0;7,9;0,0;0,0;0,0;3802,4;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;8,0;2,673615;75,43748;70,05923;70,05923;473,1498;(-33.10, -0.44, 105.70);80,29071;False;False;1;0,05335264;0,00;0,00;0,00;0;0;0;0;0;8,0;0,0;0,0;0,0;3804,7;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;8,1;2,291064;73,14642;67,20214;67,20214;470,8589;(-33.69, -0.44, 107.62);80,30712;False;False;1;0,05367106;0,00;0,00;0,00;0;0;0;0;0;8,1;0,0;0,0;0,0;3807,4;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;8,2;2,673082;70,47334;64,91634;64,91634;468,186;(-34.38, -0.44, 109.85);80,3203;False;False;1;0,05246278;0,00;0,00;0,00;0;0;0;0;0;8,2;0,0;0,0;0,0;3810,0;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;8,3;2,67423;67,7991;62,63083;62,63083;465,512;(-35.06, -0.44, 112.09);80,30633;False;False;1;0,05212671;0,00;0,00;0,00;0;0;0;0;0;8,3;0,0;0,0;0,0;3812,7;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;8,4;2,291331;65,50777;59,77377;59,77377;463,2208;(-35.65, -0.44, 114.00);80,30441;False;False;1;0,05269529;0,00;0,00;0,00;0;0;0;0;0;8,4;0,0;0,0;0,0;3815,0;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;8,5;2,673616;62,83416;57,48792;57,48792;460,5473;(-36.34, -0.44, 116.24);80,32062;False;False;1;0,05149014;0,00;0,00;0,00;0;0;0;0;0;8,5;0,0;0,0;0,0;3817,7;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;8,6;2,673615;60,16055;55,20214;55,20214;457,8739;(-37.03, -0.44, 118.48);80,12526;False;False;1;0,05128471;0,00;0,00;0,00;0;0;0;0;0;8,6;0,0;0,0;0,0;3820,0;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;8,7;2,290848;57,86969;51,77359;51,77359;455,5832;(-37.62, -0.44, 120.39);80,29226;False;False;1;0,05147048;0,00;0,00;0,00;0;0;0;0;0;8,7;0,0;0,0;0,0;3822,6;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;8,8;2,673082;55,19661;49,4878;49,4878;452,9101;(-38.31, -0.44, 122.63);80,32022;False;False;1;0,04922812;0,00;0,00;0,00;0;0;0;0;0;8,8;0,0;0,0;0,0;3825,3;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;8,9;2,674097;52,52252;47,20219;47,20219;450,2361;(-38.99, -0.44, 124.86);80,30699;False;False;1;0,04818842;0,00;0,00;0,00;0;0;0;0;0;8,9;0,0;0,0;0,0;3828,0;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;9,0;2,673266;49,84925;44,34497;44,34497;447,563;(-39.68, -0.44, 127.10);80,12504;False;False;1;0,04729852;0,00;0,00;0,00;0;0;0;0;0;9,0;0,0;0,0;0,0;3830,3;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;9,1;2,29093;47,55832;42,05927;42,05927;445,2722;(-40.27, -0.44, 129.01);80,17181;False;False;1;0,04609208;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3832,9;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;9,2;2,287402;45,27092;39,20206;39,20206;442,985;(-40.86, -0.44, 130.93);80,3209;False;False;1;0,04515803;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3835,2;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;9,3;2,494849;42,77607;36,9163;36,9163;440,4903;(-41.50, -0.44, 133.01);73,69693;False;False;1;0,04189846;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3837,9;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;9,4;2,291925;40,48415;35,20198;35,20198;438,1985;(-42.09, -0.44, 134.93);69,62247;False;False;1;0,04047635;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3840,1;20;0,00;0,00;False;True;3;Left;
