userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
LH22;10;Trajectory;28,7;4;0;2188;1077;False;True;MainView;239,8585;3;5;4;0;
LH22;10;Trajectory;28,8;4;0;2188;1077;False;True;MainView;239,8585;3;5;4;0;
LH22;10;Trajectory;28,9;4;0;2188;1077;False;True;MainView;239,8585;3;5;4;0;
LH22;10;Trajectory;29,0;4;0;2188;1077;False;True;MainView;239,8585;3;5;4;0;
LH22;10;Trajectory;29,1;4;0;2188;1077;False;True;MainView;239,8585;3;5;4;0;
LH22;10;Trajectory;29,2;4;0;2188;1077;False;True;MainView;239,8585;3;5;4;0;
LH22;10;Trajectory;29,3;4;0;2191;1083;False;True;MainView;240,0379;3;5;4;0;
LH22;10;Trajectory;29,4;4;0;2191;1097;False;True;MainView;240,4125;3;5;4;0;
LH22;10;Trajectory;29,5;4;0;2191;1101;False;True;SecondaryView;240,5195;3;5;4;0;
LH22;10;Trajectory;29,6;4;0;2191;1111;False;True;MainView;240,787;3;5;4;0;
LH22;10;Trajectory;29,7;4;0;2191;1111;False;True;MainView;240,787;4;5;4;0;
LH22;10;Trajectory;29,8;4;0;2191;1066;False;True;MainView;241,6966;4;5;4;0;
LH22;10;Trajectory;29,9;4;0;2198;947;False;True;MainView;244,518;4;5;4;0;
LH22;10;Trajectory;30,0;4;0;2202;818;False;True;MainView;248,1996;4;5;4;0;
LH22;10;Trajectory;30,1;4;0;2209;758;False;True;MainView;250,2987;4;5;4;0;
LH22;10;Trajectory;30,2;4;0;2209;695;False;True;MainView;251,9841;4;5;4;0;
LH22;10;Trajectory;30,3;4;0;2209;681;False;True;SecondaryView;252,3587;4;5;4;0;
LH22;10;Trajectory;30,4;4;0;2199;664;False;True;MainView;252,8199;4;5;5;0;
LH22;10;Trajectory;30,5;4;0;2181;650;False;True;MainView;253,5663;4;5;5;0;
LH22;10;Trajectory;30,6;4;0;2181;650;False;True;MainView;253,5663;4;5;5;0;
LH22;10;Trajectory;30,7;4;0;2184;660;False;True;MainView;253,8071;4;5;5;0;
LH22;10;Trajectory;30,8;4;0;2184;667;False;True;MainView;254,1014;4;5;5;0;
LH22;10;Trajectory;30,9;4;0;2188;674;False;True;MainView;254,3956;4;5;5;0;
LH22;10;Trajectory;31,0;4;0;2188;677;False;True;MainView;254,4759;4;5;5;0;
LH22;10;Trajectory;31,1;4;0;2188;677;False;True;MainView;254,4759;4;6;5;0;
LH22;10;Trajectory;31,2;4;0;2188;691;False;True;MainView;254,8504;4;6;5;0;
LH22;10;Trajectory;31,3;4;0;2191;716;False;True;MainView;255,4455;4;6;5;0;
LH22;10;Trajectory;31,4;4;0;2191;740;False;True;SecondaryView;256,1946;4;6;5;0;
LH22;10;Trajectory;31,5;4;0;2195;765;False;True;SecondaryView;256,9168;4;6;5;0;
LH22;10;Trajectory;31,6;4;0;2198;800;False;True;MainView;257,6926;4;6;5;0;
LH22;10;Trajectory;31,7;4;0;2205;828;False;True;MainView;258,5754;4;6;5;0;
LH22;10;Trajectory;31,8;4;0;2209;863;False;True;MainView;259,6898;4;6;5;0;
LH22;10;Trajectory;31,9;4;0;2209;891;False;True;MainView;260,3318;4;6;5;0;
LH22;10;Trajectory;32,0;4;0;2209;926;False;True;MainView;261,1878;4;6;5;0;
LH22;10;Trajectory;32,1;4;0;2209;971;False;True;MainView;262,3916;4;6;5;0;
LH22;10;Trajectory;32,2;4;0;2209;1010;False;True;MainView;263,6222;4;6;5;0;
LH22;10;Trajectory;32,3;4;0;2212;1048;False;True;MainView;264,672;4;6;5;0;
LH22;10;Trajectory;32,4;4;0;2216;1087;False;True;MainView;265,7596;4;6;5;0;
LH22;10;Trajectory;32,5;4;0;2219;1104;False;True;MainView;266,2411;4;6;5;0;
LH22;10;Trajectory;32,6;4;0;2219;1111;False;True;MainView;266,4284;4;6;5;0;
LH22;10;Trajectory;32,7;4;0;2219;1111;False;True;MainView;266,4284;4;6;5;0;
LH22;10;Trajectory;32,8;4;0;2219;1111;False;True;MainView;266,4284;4;6;5;0;
LH22;10;Trajectory;32,9;4;0;2219;1111;False;True;MainView;266,4284;4;6;5;0;
LH22;10;Trajectory;33,0;4;0;2219;1111;False;True;MainView;266,4284;4;6;5;0;
LH22;10;Trajectory;33,1;4;0;2219;1111;False;True;MainView;266,4284;4;6;5;0;
LH22;10;Trajectory;33,2;4;0;2219;1111;False;True;MainView;266,4284;4;6;5;0;
LH22;10;Trajectory;33,3;4;0;2219;1111;False;True;MainView;266,4284;4;6;5;0;
LH22;10;Trajectory;33,4;4;0;2219;1111;False;True;MainView;266,4284;4;6;5;0;
LH22;10;Trajectory;33,5;4;0;2219;1111;False;True;MainView;266,4284;4;6;5;0;
LH22;10;Trajectory;33,6;4;0;2219;1111;False;True;MainView;266,4284;4;6;5;0;
LH22;10;Trajectory;33,7;4;0;2219;1111;False;True;MainView;266,4284;4;6;5;0;
LH22;10;Trajectory;33,8;4;0;2219;1111;False;True;MainView;266,4284;4;6;5;0;
LH22;10;Trajectory;33,9;4;0;2219;1111;False;True;MainView;266,4284;4;6;5;0;
LH22;10;Trajectory;34,0;4;0;2219;1111;False;True;MainView;266,4284;4;6;5;0;
LH22;10;Trajectory;34,1;4;0;2219;1111;False;True;MainView;266,4284;4;6;5;0;
LH22;10;Trajectory;34,2;4;0;2219;1111;False;True;MainView;266,4284;4;6;5;0;
LH22;10;Trajectory;34,3;4;0;2219;1111;False;True;MainView;266,4284;4;6;5;0;
LH22;10;Trajectory;34,4;4;0;2219;1111;False;True;MainView;266,4284;4;6;5;0;
LH22;10;Trajectory;34,5;4;0;2219;1111;False;True;MainView;266,4284;4;6;5;0;
LH22;10;Trajectory;34,6;4;0;2219;1111;False;True;MainView;266,4284;4;6;5;0;
LH22;10;Trajectory;34,7;4;0;2244;1125;False;True;MainView;267,2577;4;6;5;0;
LH22;10;Trajectory;34,8;4;0;2251;1139;False;True;MainView;267,7659;4;6;5;0;
LH22;10;Trajectory;34,9;4;0;2223;1143;False;True;MainView;268,5593;4;6;5;0;
LH22;10;Trajectory;35,0;4;0;2206;1143;False;True;MainView;269,0141;4;6;5;0;
LH22;10;Trajectory;35,1;4;0;2202;1133;False;True;MainView;269,3351;5;6;5;0;
LH22;10;Trajectory;35,2;4;0;2199;1070;False;True;MainView;271,037;5;6;5;0;
LH22;10;Trajectory;35,3;4;0;2202;996;False;True;MainView;273,0251;5;6;5;0;
LH22;10;Trajectory;35,4;4;0;2205;923;False;True;MainView;274,9946;5;6;5;0;
LH22;10;Trajectory;35,5;4;0;2212;863;False;True;MainView;276,4495;5;6;5;0;
LH22;10;Trajectory;35,6;4;0;2216;825;False;True;MainView;277,7068;5;6;5;0;
LH22;10;Trajectory;35,7;4;0;2216;800;False;True;MainView;278,3756;5;6;5;0;
LH22;10;Trajectory;35,8;4;0;2216;783;False;True;MainView;278,7501;5;6;5;0;
LH22;10;Trajectory;35,9;4;0;2216;772;False;True;MainView;279,1246;5;6;5;0;
LH22;10;Trajectory;36,0;4;0;2216;772;False;True;MainView;279,1246;5;6;5;0;
LH22;10;Trajectory;36,1;4;0;2223;751;False;True;MainView;279,5259;5;6;5;0;
LH22;10;Trajectory;36,2;4;0;2223;681;False;True;SecondaryView;281,3449;5;6;5;0;
LH22;10;Trajectory;36,3;4;0;2209;674;False;True;MainView;282,2339;5;6;5;0;
LH22;10;Trajectory;36,4;4;0;2202;726;False;True;SecondaryView;283,478;5;6;5;0;
LH22;10;Trajectory;36,5;4;0;2202;740;False;True;SecondaryView;283,9595;5;6;5;0;
LH22;10;Trajectory;36,6;4;0;2202;740;False;True;MainView;284,0397;5;6;5;0;
LH22;10;Trajectory;36,7;4;0;2202;740;False;True;MainView;284,0397;5;6;5;0;
LH22;10;Trajectory;36,8;4;0;2202;740;False;True;MainView;284,0397;5;6;5;0;
LH22;10;Trajectory;36,9;4;0;2202;737;False;True;SecondaryView;284,12;5;6;5;0;
LH22;10;Trajectory;37,0;4;0;2205;734;False;True;MainView;284,2805;5;6;5;0;
LH22;10;Trajectory;37,1;4;0;2205;730;False;True;MainView;284,3875;5;6;5;0;
LH22;10;Trajectory;37,2;4;0;2209;737;False;True;SecondaryView;284,6283;5;7;5;0;
LH22;10;Trajectory;37,3;4;0;2209;768;False;True;MainView;285,4576;5;7;5;0;
LH22;10;Trajectory;37,4;4;0;2212;796;False;True;MainView;286,2333;5;7;5;0;
LH22;10;Trajectory;37,5;4;0;2212;824;False;True;MainView;286,9824;5;7;5;0;
LH22;10;Trajectory;37,6;4;0;2216;863;False;True;MainView;287,9187;5;7;5;0;
LH22;10;Trajectory;37,7;4;0;2216;891;False;True;MainView;288,819;5;7;5;0;
LH22;10;Trajectory;37,8;4;0;2216;894;False;True;MainView;288,8993;5;7;5;0;
LH22;10;Trajectory;37,9;4;0;2216;894;False;True;MainView;288,8993;5;7;5;0;
LH22;10;Trajectory;38,0;4;0;2216;894;False;True;SecondaryView;288,8993;5;7;6;0;
LH22;10;Trajectory;38,1;4;0;2216;894;False;True;SecondaryView;288,8993;5;7;6;0;
LH22;10;Trajectory;38,2;4;0;2213;901;False;True;SecondaryView;289,1198;5;7;6;0;
LH22;10;Trajectory;38,3;4;0;2206;912;False;True;SecondaryView;289,4316;5;7;6;0;
LH22;10;Trajectory;38,4;4;0;2202;922;False;True;MainView;289,8596;5;7;6;0;
LH22;10;Trajectory;38,5;4;0;2199;936;False;True;MainView;290,2342;5;7;6;0;
LH22;10;Trajectory;38,6;4;0;2199;954;False;True;MainView;290,6889;5;7;6;0;
LH22;10;Trajectory;38,7;4;0;2199;971;False;True;MainView;291,2507;5;7;6;0;
LH22;10;Trajectory;38,8;4;0;2199;985;False;True;MainView;291,545;5;7;6;0;
LH22;10;Trajectory;38,9;4;0;2199;982;False;True;MainView;291,7322;5;7;6;0;
LH22;10;Trajectory;39,0;4;0;2188;821;False;True;MainView;296,2491;5;7;6;0;
LH22;10;Trajectory;39,1;4;0;2191;800;False;True;MainView;296,7841;5;7;6;0;
LH22;10;Trajectory;39,2;4;0;2205;783;False;True;MainView;297,5382;5;7;6;0;
LH22;10;Trajectory;39,3;4;0;2223;744;False;True;MainView;298,7421;5;7;6;0;
LH22;10;Trajectory;39,4;4;0;2220;734;False;True;SecondaryView;299,0899;5;7;6;0;
LH22;10;Trajectory;39,5;4;0;2206;720;False;True;MainView;299,7292;5;7;6;0;
LH22;10;Trajectory;39,6;4;0;2202;713;False;True;SecondaryView;300,0235;5;7;6;0;
LH22;10;Trajectory;39,7;4;0;2202;713;False;True;SecondaryView;300,0235;5;8;6;0;
LH22;10;Trajectory;39,8;4;0;2202;747;False;True;SecondaryView;300,933;5;8;6;0;
LH22;10;Trajectory;39,9;4;0;2202;800;False;True;MainView;302,3509;5;8;6;0;
LH22;10;Trajectory;40,0;4;0;2202;845;False;True;MainView;303,5547;5;8;6;0;
LH22;10;Trajectory;40,1;4;0;2199;884;False;True;MainView;304,6247;5;8;6;0;
LH22;10;Trajectory;40,2;4;0;2202;933;False;True;MainView;305,9463;5;8;6;0;
LH22;10;Trajectory;40,3;4;0;2205;982;False;True;MainView;307,1501;5;8;6;0;
LH22;10;Trajectory;40,4;4;0;2205;1027;False;True;MainView;308,3004;5;8;6;0;
LH22;10;Trajectory;40,5;4;0;2209;1062;False;True;MainView;309,4524;5;8;6;0;
LH22;10;Trajectory;40,6;4;0;2209;1062;False;True;MainView;309,4524;5;8;6;0;
LH22;10;Trajectory;40,7;4;0;2209;1062;False;True;MainView;309,4524;5;8;6;0;
LH22;10;Trajectory;40,8;4;0;2209;1062;False;True;MainView;309,4524;5;8;6;0;
LH22;10;Trajectory;40,9;4;0;2209;1062;False;True;MainView;309,4524;5;8;6;0;
LH22;10;Trajectory;41,0;4;0;2202;1062;False;True;MainView;309,6396;5;8;6;0;
LH22;10;Trajectory;41,1;4;0;2199;1062;False;True;MainView;309,7199;5;8;6;0;
LH22;10;Trajectory;41,2;4;0;2199;1062;False;True;MainView;309,7199;5;8;6;0;
LH22;10;Trajectory;41,3;4;0;2199;1062;False;True;MainView;309,7199;5;8;6;0;
LH22;10;Trajectory;41,4;4;0;2199;1062;False;True;MainView;309,7199;6;8;6;0;
LH22;10;Trajectory;41,5;4;0;2195;1035;False;True;MainView;310,2834;6;8;6;0;
LH22;10;Trajectory;41,6;4;0;2202;968;False;True;MainView;311,9192;6;8;6;0;
LH22;10;Trajectory;41,7;4;0;2205;881;False;True;MainView;314,1782;6;8;6;0;
LH22;10;Trajectory;41,8;4;0;2209;818;False;True;MainView;316,3334;6;8;6;0;
LH22;10;Trajectory;41,9;4;0;2212;748;False;True;MainView;318,2168;6;8;6;0;
LH22;10;Trajectory;42,0;4;0;2216;671;False;True;MainView;320,2885;6;8;6;0;
LH22;10;Trajectory;42,1;4;0;2219;650;False;True;MainView;320,9305;6;8;6;0;
LH22;10;Trajectory;42,2;4;0;2219;646;False;True;MainView;321,0375;6;8;6;0;
LH22;10;Trajectory;42,3;4;0;2216;643;False;True;MainView;321,151;6;8;6;0;
LH22;10;Trajectory;42,4;4;0;2206;646;False;True;MainView;321,4988;6;8;6;0;
LH22;10;Trajectory;42,5;4;0;2199;656;False;True;MainView;321,9001;6;8;6;0;
LH22;10;Trajectory;42,6;4;0;2192;653;False;True;SecondaryView;322,1141;6;8;6;0;
LH22;10;Trajectory;42,7;4;0;2188;625;False;True;SecondaryView;322,9074;6;8;7;0;
LH22;10;Trajectory;42,8;4;0;2191;604;False;True;MainView;323,496;6;8;7;0;
LH22;10;Trajectory;42,9;4;0;2191;604;False;True;MainView;323,496;6;8;7;0;
LH22;10;Trajectory;43,0;4;0;2202;607;False;True;MainView;323,7902;6;8;7;0;
LH22;10;Trajectory;43,1;4;0;2205;611;False;True;MainView;324,0577;6;8;7;0;
LH22;10;Trajectory;43,2;4;0;2205;611;False;True;MainView;324,0577;6;9;7;0;
LH22;10;Trajectory;43,3;4;0;2202;632;False;True;MainView;324,459;6;9;7;0;
LH22;10;Trajectory;43,4;4;0;2199;674;False;True;MainView;325,6093;6;9;7;0;
LH22;10;Trajectory;43,5;4;0;2195;705;False;True;MainView;326,6794;6;9;7;0;
LH22;10;Trajectory;43,6;4;0;2192;740;False;True;MainView;327,4551;6;9;7;0;
LH22;10;Trajectory;43,7;4;0;2192;782;False;True;MainView;328,5787;6;9;7;0;
LH22;10;Trajectory;43,8;4;0;2195;821;False;True;MainView;329,6487;6;9;7;0;
LH22;10;Trajectory;43,9;4;0;2198;863;False;True;MainView;330,976;6;9;7;0;
LH22;10;Trajectory;44,0;4;0;2198;894;False;True;MainView;331,8053;6;9;7;0;
LH22;10;Trajectory;44,1;4;0;2198;898;False;True;MainView;331,9123;6;9;7;0;
LH22;10;Trajectory;44,2;4;0;2198;898;False;True;MainView;331,9123;6;9;7;0;
LH22;10;Trajectory;44,3;4;0;2202;905;False;True;MainView;332,2065;6;9;7;0;
LH22;10;Trajectory;44,4;4;0;2202;912;False;True;MainView;332,3938;6;9;7;0;
LH22;10;Trajectory;44,5;4;0;2202;912;False;True;MainView;332,3938;6;9;7;0;
LH22;10;Trajectory;44,6;4;0;2202;888;False;True;MainView;333,0359;6;9;7;0;
LH22;10;Trajectory;44,7;4;0;2199;786;False;True;MainView;335,7703;6;9;7;0;
LH22;10;Trajectory;44,8;4;0;2199;737;False;True;MainView;337,0812;6;9;7;0;
LH22;10;Trajectory;44,9;4;0;2192;706;False;True;MainView;337,988;6;9;8;0;
LH22;10;Trajectory;45,0;4;0;2192;695;False;True;MainView;338,2823;6;9;8;0;
LH22;10;Trajectory;45,1;4;0;2198;695;False;True;MainView;338,3625;6;9;8;0;
LH22;10;Trajectory;45,2;4;0;2198;695;False;True;MainView;338,4428;6;9;8;0;
LH22;10;Trajectory;45,3;4;0;2198;698;False;True;MainView;338,5231;6;10;8;0;
LH22;10;Trajectory;45,4;4;0;2202;723;False;True;MainView;339,0046;6;10;8;0;
LH22;10;Trajectory;45,5;4;0;2205;747;False;True;SecondaryView;339,9741;6;10;8;0;
LH22;10;Trajectory;45,6;4;0;2205;768;False;True;MainView;340,5359;6;10;8;0;
LH22;10;Trajectory;45,7;4;0;2202;793;False;True;MainView;341,0977;6;10;8;0;
LH22;10;Trajectory;45,8;4;0;2202;800;False;True;MainView;341,4187;6;10;8;0;
LH22;10;Trajectory;45,9;4;0;2202;807;False;True;MainView;341,6059;6;10;8;0;
LH22;10;Trajectory;46,0;4;0;2199;817;False;True;MainView;341,8264;6;10;8;0;
LH22;10;Trajectory;46,1;4;0;2199;835;False;True;MainView;342,2812;6;10;8;0;
LH22;10;Trajectory;46,2;4;0;2195;845;False;True;MainView;342,7;6;10;8;0;
LH22;10;Trajectory;46,3;4;0;2195;845;False;True;MainView;342,7;6;10;8;0;
LH22;10;Trajectory;46,4;4;0;2195;845;False;True;MainView;342,7;6;10;8;0;
LH22;10;Trajectory;46,5;4;0;2195;845;False;True;MainView;342,7;6;10;8;0;
LH22;10;Trajectory;46,6;4;0;2195;845;False;True;MainView;342,7;6;10;8;0;
LH22;10;Trajectory;46,7;4;0;2195;859;False;True;MainView;342,8873;6;10;8;0;
LH22;10;Trajectory;46,8;4;0;2195;898;False;True;MainView;343,9306;6;10;8;0;
LH22;10;Trajectory;46,9;4;0;2195;940;False;True;MainView;345,0541;6;10;8;0;
LH22;10;Trajectory;47,0;4;0;2192;961;False;True;MainView;345,8364;6;10;8;0;
LH22;10;Trajectory;47,1;4;0;2195;971;False;True;MainView;346,1842;6;10;8;0;
LH22;10;Trajectory;47,2;4;0;2205;975;False;True;MainView;346,5587;6;10;8;0;
LH22;10;Trajectory;47,3;4;0;2223;985;False;True;MainView;347,2072;6;10;8;0;
LH22;10;Trajectory;47,4;4;0;2244;996;False;True;MainView;347,9471;6;10;8;0;
LH22;10;Trajectory;47,5;4;0;2251;1010;False;True;MainView;348,3548;6;10;8;0;
LH22;10;Trajectory;47,6;4;0;2244;1024;False;True;MainView;348,9139;6;10;8;0;
LH22;10;Trajectory;47,7;4;0;2216;1031;False;True;MainView;349,734;6;10;8;0;
LH22;10;Trajectory;47,8;4;0;2202;1034;False;True;MainView;350,1418;6;10;8;0;
LH22;10;Trajectory;47,9;4;0;2199;1024;False;True;MainView;350,4425;7;10;8;0;
LH22;10;Trajectory;48,0;4;0;2195;951;False;True;MainView;352,416;7;10;8;0;
LH22;10;Trajectory;48,1;4;0;2198;877;False;True;MainView;353,926;7;10;8;0;
LH22;10;Trajectory;48,2;4;0;2195;786;False;True;MainView;356,5534;7;10;8;0;
LH22;10;Trajectory;48,3;4;0;2195;727;False;True;MainView;358,4261;7;10;8;0;
LH22;10;Trajectory;48,4;4;0;2192;657;False;True;MainView;360,128;7;10;8;0;
LH22;10;Trajectory;48,5;4;0;2195;594;False;True;MainView;361,6368;7;10;8;0;
LH22;10;Trajectory;48,6;4;0;2205;531;False;True;MainView;363,7517;7;10;8;0;
LH22;10;Trajectory;48,7;4;0;2202;524;False;True;MainView;363,9722;7;10;8;0;
LH22;10;Trajectory;48,8;4;0;2185;530;False;True;MainView;364,3735;7;10;9;0;
LH22;10;Trajectory;48,9;4;0;2185;530;False;True;MainView;364,487;7;10;9;0;
LH22;10;Trajectory;49,0;4;0;2185;530;False;True;MainView;364,487;7;10;9;0;
LH22;10;Trajectory;49,1;4;0;2185;530;False;True;MainView;364,487;7;10;9;0;
LH22;10;Trajectory;49,2;4;0;2188;530;False;True;MainView;364,5672;7;10;9;0;
LH22;10;Trajectory;49,3;4;0;2191;530;False;True;MainView;364,6475;7;10;9;0;
LH22;10;Trajectory;49,4;4;0;2191;530;False;True;MainView;364,6475;7;10;9;0;
LH22;10;Trajectory;49,5;4;0;2195;530;False;True;MainView;364,7545;7;11;9;0;
LH22;10;Trajectory;49,6;4;0;2202;562;False;True;MainView;365,6554;7;11;9;0;
LH22;10;Trajectory;49,7;4;0;2205;607;False;True;MainView;366,8757;7;11;9;0;
LH22;10;Trajectory;49,8;4;0;2209;639;False;True;MainView;367,7602;7;11;9;0;
LH22;10;Trajectory;49,9;4;0;2209;670;False;True;MainView;368,5894;7;11;9;0;
LH22;10;Trajectory;50,0;4;0;2209;716;False;True;MainView;369,82;7;11;9;0;
LH22;10;Trajectory;50,1;4;0;2209;772;False;True;MainView;371,3181;7;11;9;0;
LH22;10;Trajectory;50,2;4;0;2206;831;False;True;MainView;372,6397;7;11;9;0;
LH22;10;Trajectory;50,3;4;0;2206;877;False;True;MainView;373,9505;7;11;9;0;
LH22;10;Trajectory;50,4;4;0;2206;905;False;True;MainView;374,8868;7;11;9;0;
LH22;10;Trajectory;50,5;4;0;2206;912;False;True;MainView;375,0741;7;11;9;0;
LH22;10;Trajectory;50,6;4;0;2206;912;False;True;MainView;375,0741;7;11;9;0;
LH22;10;Trajectory;50,7;4;0;2206;912;False;True;MainView;375,0741;7;11;9;0;
LH22;10;Trajectory;50,8;4;0;2206;912;False;True;MainView;375,0741;7;11;9;0;
LH22;10;Trajectory;50,9;4;0;2206;912;False;True;MainView;375,0741;7;11;9;0;
LH22;10;Trajectory;51,0;4;0;2212;929;False;True;MainView;375,5888;7;11;9;0;
LH22;10;Trajectory;51,1;4;0;2212;936;False;True;MainView;375,6958;7;11;9;0;
LH22;10;Trajectory;51,2;4;0;2212;950;False;True;MainView;376,0703;7;11;9;0;
LH22;10;Trajectory;51,3;4;0;2209;964;False;True;MainView;376,4449;7;11;9;0;
LH22;10;Trajectory;51,4;4;0;2209;968;False;True;MainView;376,5583;7;11;9;0;
LH22;10;Trajectory;51,5;4;0;2206;971;False;True;MainView;376,8259;7;11;9;0;
LH22;10;Trajectory;51,6;4;0;2202;978;False;True;MainView;377,1201;7;11;9;0;
LH22;10;Trajectory;51,7;4;0;2199;985;False;True;MainView;377,3406;7;11;9;0;
LH22;10;Trajectory;51,8;4;0;2199;985;False;True;MainView;377,3406;7;11;9;0;
LH22;10;Trajectory;51,9;4;0;2195;989;False;True;MainView;377,5546;7;11;9;0;
LH22;10;Trajectory;52,0;4;0;2195;989;False;True;MainView;377,5546;7;11;9;0;
LH22;10;Trajectory;52,1;4;0;2195;989;False;True;MainView;377,5546;7;11;9;0;
LH22;10;Trajectory;52,2;4;0;2195;989;False;True;MainView;377,5546;7;11;9;0;
LH22;10;Trajectory;52,3;4;0;2195;989;False;True;MainView;377,5546;7;11;9;0;
LH22;10;Trajectory;52,4;4;0;2195;989;False;True;MainView;377,5546;7;11;9;0;
LH22;10;Trajectory;52,5;4;0;2188;996;False;True;MainView;377,9291;7;11;9;0;
LH22;10;Trajectory;52,6;4;0;2188;999;False;True;MainView;378,0094;7;11;9;0;
LH22;10;Trajectory;52,7;4;0;2185;999;False;True;MainView;378,0896;7;11;9;0;
LH22;10;Trajectory;52,8;4;0;2185;999;False;True;MainView;378,0896;7;11;9;0;
LH22;10;Trajectory;52,9;4;0;2185;1003;False;True;MainView;378,1966;7;11;9;0;
LH22;10;Trajectory;53,0;4;0;2181;1003;False;True;MainView;378,3036;7;11;9;0;
LH22;10;Trajectory;53,1;4;0;2181;1003;False;True;MainView;378,3036;7;11;9;0;
LH22;10;Trajectory;53,2;4;0;2164;1013;False;True;MainView;378,8616;7;11;9;0;
LH22;10;Trajectory;53,3;4;0;2122;1027;False;True;MainView;380,075;7;11;9;0;
LH22;10;Trajectory;53,4;4;0;2073;1041;False;True;MainView;381,4614;7;11;9;0;
LH22;10;Trajectory;53,5;4;0;1992;1038;False;True;MainView;383,6368;7;11;9;0;
LH22;10;Trajectory;53,6;4;0;1898;993;False;True;MainView;386,4316;7;11;9;0;
LH22;10;Trajectory;53,7;4;0;1838;954;False;True;MainView;388,3691;7;11;9;0;
LH22;10;Trajectory;53,8;4;0;1828;951;False;True;MainView;388,6484;7;11;9;0;
LH22;10;Trajectory;53,9;4;0;1828;951;False;True;MainView;388,6484;7;11;9;0;
LH22;10;Trajectory;54,0;4;0;1828;951;False;True;MainView;388,6484;7;11;9;0;
LH22;10;Trajectory;54,1;4;0;1828;951;False;True;MainView;388,6484;7;11;9;0;
LH22;10;Trajectory;54,2;4;0;1824;947;False;True;MainView;388,8624;7;11;9;0;
LH22;10;Trajectory;54,3;4;0;1747;992;False;True;MainView;391,2637;7;11;9;0;
LH22;10;Trajectory;54,4;4;0;1478;1090;False;True;MainView;397,4696;7;11;9;0;
LH22;10;Trajectory;54,5;4;0;1233;1136;False;True;MainView;404,5955;7;11;9;0;
LH22;10;Trajectory;54,6;4;0;1226;1143;False;True;MainView;405,8825;7;11;9;0;
LH22;10;Trajectory;54,7;4;0;1226;1143;False;True;MainView;405,8825;7;11;9;0;
LH22;10;Trajectory;54,8;4;0;1226;1143;False;True;MainView;405,8825;7;11;9;0;
LH22;10;Trajectory;54,9;4;0;1226;1143;False;True;MainView;405,8825;7;11;9;0;
LH22;10;Trajectory;55,0;4;0;1226;1143;False;True;MainView;405,8825;7;11;9;0;
LH22;10;Trajectory;55,1;4;0;1187;1140;False;True;MainView;406,9525;7;11;9;0;
LH22;10;Trajectory;55,2;4;0;1184;1140;False;True;MainView;407,0328;7;11;9;0;
LH22;10;Trajectory;55,3;4;0;1177;1140;False;True;MainView;407,2201;7;11;9;0;
LH22;10;Trajectory;55,4;4;0;1173;1140;False;True;MainView;407,3271;7;11;9;0;
LH22;10;Trajectory;55,5;4;0;1173;1140;False;True;MainView;407,3271;7;11;9;0;
LH22;10;Trajectory;55,6;4;0;1173;1140;False;True;MainView;407,3271;7;11;9;0;
LH22;10;Trajectory;55,7;4;0;1170;1140;False;True;MainView;407,4073;7;11;9;0;
LH22;10;Trajectory;55,8;4;0;1166;1140;False;True;MainView;407,5143;7;11;9;0;
LH22;10;Trajectory;55,9;4;0;1166;1136;False;True;MainView;407,6213;7;11;9;0;
LH22;10;Trajectory;56,0;4;0;1163;1136;False;True;MainView;407,7016;7;11;9;0;
LH22;10;Trajectory;56,1;4;0;1163;1136;False;True;MainView;407,7016;7;11;9;0;
LH22;10;Trajectory;56,2;4;0;1163;1136;False;True;MainView;407,7016;7;11;9;0;
LH22;10;Trajectory;56,3;4;0;1163;1136;False;True;MainView;407,7016;7;11;9;0;
LH22;10;Trajectory;56,4;4;0;1169;1136;False;True;MainView;407,8621;7;11;9;0;
LH22;10;Trajectory;56,5;4;0;1169;1136;False;True;MainView;407,8621;7;11;9;0;
LH22;10;Trajectory;56,6;4;0;960;1157;False;True;MainView;413,497;7;11;9;0;
LH22;10;Trajectory;56,7;4;0;785;1174;False;True;MainView;418,2057;7;11;9;0;
LH22;10;Trajectory;56,8;4;0;648;1185;False;True;MainView;421,5991;7;11;9;0;
LH22;10;Trajectory;56,9;4;0;617;1185;False;True;MainView;422,7227;7;11;9;0;
LH22;10;Trajectory;57,0;4;0;617;1185;False;True;MainView;422,7227;7;11;9;0;
LH22;10;Trajectory;57,1;4;0;617;1185;False;True;MainView;422,7227;7;11;9;0;
LH22;10;Trajectory;57,2;4;0;617;1185;False;True;MainView;422,7227;7;11;9;0;
LH22;10;Trajectory;57,3;4;0;617;1185;False;True;MainView;422,7227;7;11;9;0;
LH22;10;Trajectory;57,4;4;0;536;1209;False;True;MainView;424,9909;7;11;9;0;
LH22;10;Trajectory;57,5;4;0;354;1272;False;True;MainView;430,1536;7;11;9;0;
LH22;10;Trajectory;57,6;4;0;200;1332;False;True;MainView;434,5779;7;11;9;0;
LH22;10;Trajectory;57,7;4;0;169;1346;False;True;MainView;435,562;7;11;9;0;
LH22;10;Trajectory;57,8;4;0;151;1339;False;True;MainView;436,1522;7;11;9;0;
