UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;2;InteractivePathPlanning;1;1,5;0,543892;197,8346;194,0576;194,0576;595,5356;(-1.17, -0.44, 3.47);19,39019;False;False;1;0,161492;0,00;0,00;0,00;0;0;0;0;0;1,5;0,0;0,0;0,0;1485,7;20;0,00;0,00;False;False;1;Left;
OA09;2;InteractivePathPlanning;1;1,6;0,685264;197,1495;192,9148;192,9148;594,8508;(-1.36, -0.44, 4.04);20,80271;False;False;1;0,1530588;0,00;0,00;0,00;0;0;0;0;0;1,6;0,0;0,0;0,0;1486,3;20;0,00;0,00;False;False;1;Left;
OA09;2;InteractivePathPlanning;1;1,7;0,7402553;196,4093;192,3433;192,3433;594,1108;(-1.57, -0.44, 4.65);22,2088;False;False;1;0,1440393;0,00;0,00;0,00;0;0;0;0;0;1,7;0,0;0,0;0,0;1487,0;20;0,00;0,00;False;False;1;Left;
OA09;2;InteractivePathPlanning;1;1,8;0,677764;195,7317;191,2005;191,2005;593,4334;(-1.75, -0.44, 5.22);24,06654;False;False;1;0,1359078;0,00;0,00;0,00;0;0;0;0;0;1,8;0,0;0,0;0,0;1487,7;20;0,00;0,00;False;False;1;Left;
OA09;2;InteractivePathPlanning;1;1,9;0,8404666;194,8914;190,629;190,629;592,5934;(-1.99, -0.44, 5.91);25,44621;False;False;1;0,1253629;0,00;0,00;0,00;0;0;0;0;0;1,9;0,0;0,0;0,0;1488,4;20;0,00;0,00;False;False;1;Left;
OA09;2;InteractivePathPlanning;1;2,0;0,8942884;193,9973;190,0575;190,0575;591,6996;(-2.23, -0.44, 6.66);26,82495;False;False;1;0,1145302;0,00;0,00;0,00;0;0;0;0;0;2,0;0,0;0,0;0,0;1489,3;20;0,00;0,00;False;False;1;Left;
OA09;2;InteractivePathPlanning;1;2,1;0,80857;193,1889;188,9147;188,9147;590,8915;(-2.45, -0.44, 7.33);28,64132;False;False;1;0,1048399;0,00;0,00;0,00;0;0;0;0;0;2,1;0,0;0,0;0,0;1490,0;20;0,00;0,00;False;False;1;Left;
OA09;2;InteractivePathPlanning;1;2,2;0,9924278;192,1967;187,7718;187,7718;589,8995;(-2.73, -0.44, 8.15);29,3194;False;False;1;0,09233942;0,00;0,00;0,00;0;0;0;0;0;2,2;0,0;0,0;0,0;1491,0;20;0,07;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;2,3;0,8917522;191,3051;186,6289;186,6289;589,0082;(-2.97, -0.44, 8.89);31,56489;False;False;1;0,08167123;0,00;0,00;0,00;0;0;0;0;0;2,3;0,0;0,0;0,0;1491,9;20;0,17;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;2,4;1,089615;190,2157;185,4861;185,4861;587,9193;(-3.27, -0.44, 9.80);33,11813;False;False;1;0,06878708;0,00;0,00;0,00;0;0;0;0;0;2,4;0,0;0,0;0,0;1492,8;20;0,27;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;2,5;0,9746689;189,2412;184,3433;184,3433;586,9451;(-3.54, -0.44, 10.61);34,44304;False;False;1;0,05766177;0,00;0,00;0,00;0;0;0;0;0;2,5;0,0;0,0;0,0;1493,9;20;0,37;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;2,6;1,184135;188,0573;183,2005;183,2005;585,7616;(-3.87, -0.44, 11.59);35,98023;False;False;1;0,04453592;0,00;0,00;0,00;0;0;0;0;0;2,6;0,0;0,0;0,0;1494,9;20;0,47;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;2,7;1,235001;186,8226;182,0576;182,0576;584,5272;(-4.21, -0.44, 12.62);37,47788;False;False;1;0,03435186;0,00;0,00;0,00;0;0;0;0;0;2,7;0,0;0,0;0,0;1496,1;20;0,57;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;2,8;1,097997;185,7248;180,9148;180,9148;583,4299;(-4.51, -0.44, 13.53);38,74479;False;False;1;0,03004064;0,00;0,00;0,00;0;0;0;0;0;2,8;0,0;0,0;0,0;1497,3;20;0,67;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;2,9;1,325816;184,3993;179,2005;179,2005;582,1047;(-4.88, -0.44, 14.63);40,19668;False;False;1;0,03340889;0,00;0,00;0,00;0;0;0;0;0;2,9;0,0;0,0;0,0;1498,4;20;0,77;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;3,0;1,374168;183,0254;178,0578;178,0578;580,7313;(-5.26, -0.44, 15.77);41,62041;False;False;1;0,04721445;0,00;0,00;0,00;0;0;0;0;0;3,0;0,0;0,0;0,0;1499,7;20;0,87;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;3,1;1,21484;181,8108;176,915;176,915;579,5172;(-5.59, -0.44, 16.78);42,8179;False;False;1;0,06196954;0,00;0,00;0,00;0;0;0;0;0;3,1;0,0;0,0;0,0;1501,1;20;0,97;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;3,2;1,459732;180,3514;175,2008;175,2008;578,0582;(-5.99, -0.44, 17.99);44,18714;False;False;1;0,08166401;0,00;0,00;0,00;0;0;0;0;0;3,2;0,0;0,0;0,0;1502,3;20;1,07;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;3,3;1,505128;178,8467;173,4866;173,4866;576,5538;(-6.41, -0.44, 19.24);45,53127;False;False;1;0,1041244;0,00;0,00;0,00;0;0;0;0;0;3,3;0,0;0,0;0,0;1503,7;20;1,17;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;3,4;1,325087;177,5219;172,3437;172,3437;575,2294;(-6.77, -0.44, 20.34);46,65949;False;False;1;0,124748;0,00;0,00;0,00;0;0;0;0;0;3,4;0,0;0,0;0,0;1505,2;20;1,27;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;3,5;1,585552;175,9367;170,6295;170,6295;573,6447;(-7.21, -0.44, 21.66);47,94354;False;False;1;0,1501205;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;0,0;1506,5;20;1,37;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;3,6;1,62861;174,3085;168,9153;168,9153;572,017;(-7.66, -0.44, 23.01);49,20819;False;False;1;0,1780678;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;0,0;1508,1;20;1,47;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;3,7;1,428633;172,8801;167,2011;167,2011;570,589;(-8.05, -0.44, 24.20);50,26421;False;False;1;0,2013538;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;0,0;1509,7;20;1,57;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;3,8;1,703548;171,1767;165,4868;165,4868;568,8857;(-8.50, -0.44, 25.62);51,45326;False;False;1;0,2081282;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;0,0;1511,2;20;1,67;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;3,9;1,744332;169,4323;163,7725;163,7725;567,1415;(-8.95, -0.44, 27.08);52,68061;False;False;1;0,2003128;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;0,0;1512,9;20;1,77;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;4,0;1,527464;167,9049;162,0582;162,0582;565,614;(-9.34, -0.44, 28.36);53,72749;False;False;1;0,1916293;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;0,0;1514,6;20;1,84;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;4,1;1,819509;166,0854;160,344;160,344;563,7946;(-9.80, -0.44, 29.88);54,93247;False;False;1;0,1817357;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;0,0;1515,6;20;1,86;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;4,2;1,860666;164,2247;158,6297;158,6297;561,934;(-10.28, -0.44, 31.44);56,15862;False;False;1;0,1732916;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;0,0;1515,6;20;1,96;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;4,3;1,626304;162,5984;156,9155;156,9155;560,3077;(-10.69, -0.44, 32.80);57,19114;False;False;1;0,1668026;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;0,0;1519,8;20;2,06;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;4,4;1,933909;160,6645;154,63;154,63;558,374;(-11.19, -0.44, 34.41);58,36715;False;False;1;0,1589301;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;0,0;1521,4;20;2,16;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;4,5;1,973869;158,6906;152,9157;152,9157;556,4002;(-11.70, -0.44, 36.07);59,57018;False;False;1;0,1521549;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;0,0;1523,3;20;2,26;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;4,6;1,723252;156,9674;151,2014;151,2014;554,6771;(-12.14, -0.44, 37.51);60,5766;False;False;1;0,1462038;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;0,0;1525,3;20;2,36;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;4,7;2,046396;154,921;148,9158;148,9158;552,6308;(-12.67, -0.44, 39.22);61,71661;False;False;1;0,1391398;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;0,0;1527,0;20;2,46;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;4,8;2,085311;152,8357;146,63;146,63;550,5456;(-13.21, -0.44, 40.96);62,89021;False;False;1;0,1329131;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;0,0;1529,1;20;2,56;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;4,9;1,81738;151,0183;144,9158;144,9158;548,7284;(-13.68, -0.44, 42.48);63,86787;False;False;1;0,1276063;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;0,0;1531,1;20;2,66;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;5,0;2,155397;148,8629;142,6301;142,6301;546,5731;(-14.23, -0.44, 44.28);64,97437;False;False;1;0,1210911;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;0,0;1533,0;20;2,76;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;5,1;2,192947;146,6699;140,9158;140,9158;544,3803;(-14.80, -0.44, 46.12);66,11681;False;False;1;0,1155024;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;0,0;1535,1;20;2,86;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;5,2;1,909025;144,7609;138,63;138,63;542,4715;(-15.29, -0.44, 47.71);67,06722;False;False;1;0,1104056;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;0,0;1537,3;20;2,96;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;5,3;2,261187;142,4997;136,3443;136,3443;540,2104;(-15.87, -0.44, 49.60);68,14182;False;False;1;0,1040155;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;0,0;1539,2;20;3,06;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;5,4;2,297988;140,2018;134,0586;134,0586;537,9126;(-16.47, -0.44, 51.52);69,25351;False;False;1;0,0987576;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;0,0;1541,5;20;3,16;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;5,5;1,99823;138,2035;132,3442;132,3442;535,9144;(-16.98, -0.44, 53.20);70,17719;False;False;1;0,09380692;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;0,0;1543,8;20;3,26;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;5,6;2,364422;135,8391;130,0584;130,0584;533,5502;(-17.59, -0.44, 55.17);71,22044;False;False;1;0,08757097;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;0,0;1545,7;20;3,36;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;5,7;2,399501;133,4396;127,2013;127,2013;531,1508;(-18.21, -0.44, 57.18);72,30203;False;False;1;0,08262189;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;0,0;1548,1;20;3,46;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;5,8;2,084737;131,3549;125,4871;125,4871;529,0663;(-18.75, -0.44, 58.92);73,19955;False;False;1;0,07809959;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;0,0;1550,5;20;3,56;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;5,9;2,464191;128,8907;122,63;122,63;526,6023;(-19.39, -0.44, 60.98);74,21169;False;False;1;0,07232963;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;0,0;1552,6;20;3,66;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;6,0;2,498808;126,3919;120,3442;120,3442;524,1036;(-20.03, -0.44, 63.07);75,26356;False;False;1;0,06832898;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;0,0;1555,0;20;3,76;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;6,1;2,168648;124,2232;118,0585;118,0585;521,9352;(-20.59, -0.44, 64.88);76,13503;False;False;1;0,0643196;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;0,0;1557,5;20;3,86;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;6,2;2,561294;121,6619;115,7727;115,7727;519,3741;(-21.25, -0.44, 67.02);77,11531;False;False;1;0,05959767;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;0,0;1559,7;20;3,96;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;6,3;2,594742;119,0672;112,9155;112,9155;516,7795;(-21.92, -0.44, 69.19);78,13612;False;False;1;0,05727611;0,00;0,00;0,00;0;0;0;0;0;6,3;0,0;0,0;0,0;1562,3;20;4,06;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;6,4;2,25015;116,8171;110,6298;110,6298;514,5294;(-22.50, -0.44, 71.08);78,9798;False;False;1;0,05516287;0,00;0,00;0,00;0;0;0;0;0;6,4;0,0;0,0;0,0;1564,8;20;4,16;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;6,5;2,655462;114,1616;108,344;108,344;511,8742;(-23.19, -0.44, 73.30);79,92616;False;False;1;0,05274518;0,00;0,00;0,00;0;0;0;0;0;6,5;0,0;0,0;0,0;1567,1;20;4,26;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;6,6;2,67214;111,4895;105,487;105,487;509,2022;(-23.88, -0.44, 75.53);80,28567;False;False;1;0,05327163;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;0,0;1569,7;20;4,36;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;6,7;2,289998;109,1995;103,2013;103,2013;506,9123;(-24.47, -0.44, 77.44);80,1721;False;False;1;0,05361142;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;0,0;1572,4;20;4,46;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;6,8;2,672119;106,5274;100,3441;100,3441;504,2405;(-25.16, -0.44, 79.68);80,1197;False;False;1;0,05349367;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;0,0;1574,7;20;4,56;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;6,9;2,672161;103,8552;98,05833;98,05833;501,5685;(-25.85, -0.44, 81.91);80,28522;False;False;1;0,05604654;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;0,0;1577,4;20;4,66;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;7,0;2,289998;101,5652;95,77265;95,77265;499,2786;(-26.44, -0.44, 83.83);80,1719;False;False;1;0,05734705;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;0,0;1580,0;20;4,76;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;7,1;2,67214;98,89307;92,91558;92,91558;496,6066;(-27.13, -0.44, 86.06);80,1199;False;False;1;0,05749491;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;0,0;1582,3;20;4,86;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;7,2;2,67214;96,22095;90,05833;90,05833;493,9346;(-27.82, -0.44, 88.29);80,28578;False;False;1;0,0580255;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;0,0;1585,0;20;4,96;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;7,3;2,289998;93,93095;87,77272;87,77272;491,6449;(-28.41, -0.44, 90.21);80,17204;False;False;1;0,05642952;0,00;0,00;0,00;0;0;0;0;0;7,3;0,0;0,0;0,0;1587,7;20;5,06;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;7,4;2,67214;91,25881;85,48687;85,48687;488,9729;(-29.10, -0.44, 92.44);80,11967;False;False;1;0,05497551;0,00;0,00;0,00;0;0;0;0;0;7,4;0,0;0,0;0,0;1590,0;20;5,16;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;7,5;2,67214;88,58669;82,62952;82,62952;486,301;(-29.79, -0.44, 94.68);80,28514;False;False;1;0,05740008;0,00;0,00;0,00;0;0;0;0;0;7,5;0,0;0,0;0,0;1592,6;20;5,26;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;7,6;2,289998;86,29669;80,34367;80,34367;484,0112;(-30.38, -0.44, 96.59);80,17175;False;False;1;0,05893894;0,00;0,00;0,00;0;0;0;0;0;7,6;0,0;0,0;0,0;1595,3;20;5,36;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;7,7;2,67214;83,62457;77,48639;77,48639;481,3392;(-31.07, -0.44, 98.83);80,1192;False;False;1;0,06026043;0,00;0,00;0,00;0;0;0;0;0;7,7;0,0;0,0;0,0;1597,6;20;5,46;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;7,8;2,672119;80,95245;75,20062;75,20062;478,6672;(-31.76, -0.44, 101.06);80,28394;False;False;1;0,06333702;0,00;0,00;0,00;0;0;0;0;0;7,8;0,0;0,0;0,0;1600,3;20;5,56;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;7,9;2,290018;78,66244;72,91486;72,91486;476,3773;(-32.35, -0.44, 102.97);80,17126;False;False;1;0,06528556;0,00;0,00;0,00;0;0;0;0;0;7,9;0,0;0,0;0,0;1602,9;20;5,66;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;8,0;2,67214;75,99031;70,05769;70,05769;473,7055;(-33.04, -0.44, 105.21);80,11882;False;False;1;0,06708352;0,00;0,00;0,00;0;0;0;0;0;8,0;0,0;0,0;0,0;1605,2;20;5,76;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;8,1;2,67214;73,31818;67,20054;67,20054;471,0335;(-33.73, -0.44, 107.44);80,28309;False;False;1;0,07046872;0,00;0,00;0,00;0;0;0;0;0;8,1;0,0;0,0;0,0;1607,9;20;5,86;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;8,2;2,289998;71,02819;64,91488;64,91488;468,7436;(-34.33, -0.44, 109.36);80,17049;False;False;1;0,07271241;0,00;0,00;0,00;0;0;0;0;0;8,2;0,0;0,0;0,0;1610,6;20;5,96;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;8,3;2,67214;68,35606;62,62918;62,62918;466,0716;(-35.02, -0.44, 111.59);80,11835;False;False;1;0,07477379;0,00;0,00;0,00;0;0;0;0;0;8,3;0,0;0,0;0,0;1612,9;20;6,06;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;8,4;2,67214;65,68394;59,77221;59,77221;463,3997;(-35.71, -0.44, 113.82);80,28188;False;False;1;0,07837611;0,00;0,00;0,00;0;0;0;0;0;8,4;0,0;0,0;0,0;1615,5;20;6,16;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;8,5;2,289998;63,39395;57,48664;57,48664;461,1099;(-36.30, -0.44, 115.74);80,16993;False;False;1;0,08094657;0,00;0,00;0,00;0;0;0;0;0;8,5;0,0;0,0;0,0;1618,2;20;6,26;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;8,6;2,67214;60,72182;54,62969;54,62969;458,4379;(-36.99, -0.44, 117.97);80,11788;False;False;1;0,08347002;0,00;0,00;0,00;0;0;0;0;0;8,6;0,0;0,0;0,0;1620,5;20;6,36;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;8,7;2,67214;58,0497;51,77244;51,77244;455,7659;(-37.68, -0.44, 120.21);80,28052;False;False;1;0,08756161;0,00;0,00;0,00;0;0;0;0;0;8,7;0,0;0,0;0,0;1623,2;20;6,46;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;8,8;2,289998;55,75972;49,48686;49,48686;453,4762;(-38.27, -0.44, 122.12);80,1689;False;False;1;0,09045275;0,00;0,00;0,00;0;0;0;0;0;8,8;0,0;0,0;0,0;1625,9;20;6,56;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;8,9;2,67214;53,0876;47,20126;47,20126;450,8042;(-38.96, -0.44, 124.36);80,11713;False;False;1;0,09358806;0,00;0,00;0,00;0;0;0;0;0;8,9;0,0;0,0;0,0;1628,1;20;6,66;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;9,0;2,67214;50,41548;44,34405;44,34405;448,1322;(-39.65, -0.44, 126.59);80,27917;False;False;1;0,09805592;0,00;0,00;0,00;0;0;0;0;0;9,0;0,0;0,0;0,0;1630,8;20;6,76;0,00;True;False;1;Left;
