UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;-3;Waypoint;1;30,8;0,01006618;38,17676;36,20745;36,20745;322,3376;(-71.19, -0.44, 232.04);0;True;False;1;0,5820389;0,85;0,00;0,00;10;10;0;0;0;5,6;0,2;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;30,9;0,01006642;38,1667;36,20745;36,20745;322,3275;(-71.19, -0.44, 232.05);0;True;False;1;0,582516;0,95;0,00;0,00;10;10;0;0;0;5,7;0,3;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;31,0;0,01271389;38,15401;36,20745;36,20745;322,3147;(-71.20, -0.44, 232.06);0,5862897;True;False;1;0,5829371;1,02;0,00;0,00;10;10;0;0;0;5,8;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;31,1;0,06165829;38,0924;36,20745;36,20745;322,2532;(-71.21, -0.44, 232.12);2,376935;True;False;1;0,5867233;1,03;0,00;0,00;10;10;0;0;0;5,9;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;31,2;0,08396262;38,00849;36,20745;36,20745;322,1694;(-71.23, -0.44, 232.19);2,682112;True;False;1;0,5916272;1,08;0,00;0,00;10;10;0;0;0;6,0;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;31,3;0,1173928;37,89115;36,20745;36,20745;322,0522;(-71.25, -0.44, 232.29);4,481238;True;False;1;0,5989202;1,08;0,00;0,00;10;10;0;0;0;6,1;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;31,4;0,1866072;37,70467;35,63603;35,63603;321,8659;(-71.29, -0.44, 232.45);6,276671;True;False;1;0,6089272;1,10;0,00;0,00;10;10;0;0;0;6,2;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;31,5;0,1517581;37,553;35,63603;35,63603;321,7143;(-71.32, -0.44, 232.57);4,636292;True;False;1;0,617375;1,13;0,00;0,00;10;10;0;0;0;6,3;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;31,6;0,173214;37,37988;35,63603;35,63603;321,5413;(-71.36, -0.44, 232.72);6,422719;True;False;1;0,6272927;1,13;0,00;0,00;10;10;0;0;0;6,4;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;31,7;0,2558762;37,12414;35,0646;35,0646;321,2857;(-71.41, -0.44, 232.94);8,188585;True;False;1;0,6419624;1,13;0,00;0,00;10;10;0;0;0;6,5;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;31,8;0,314543;36,80981;34,49339;34,49339;320,9715;(-71.47, -0.44, 233.21);9,683957;True;False;1;0,6590542;1,13;0,00;0,00;10;10;0;0;0;6,6;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;31,9;0,3149112;36,4952;34,49339;34,49339;320,6568;(-71.54, -0.44, 233.47);11,39302;True;False;1;0,6740623;1,13;0,00;0,00;10;10;0;0;0;6,7;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;32,0;0,4198582;36,07592;33,92192;33,92192;320,2372;(-71.63, -0.44, 233.83);13,08772;True;False;1;0,6903965;1,13;0,00;0,00;10;10;0;0;0;6,8;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;32,1;0,446736;35,6303;33,35044;33,35044;319,7906;(-71.74, -0.44, 234.21);13,56211;True;False;1;0,7000216;1,17;0,00;0,00;10;10;0;0;0;6,9;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;32,2;0,3349816;35,29651;33,35044;33,35044;319,4556;(-71.82, -0.44, 234.49);11,99492;True;False;1;0,7029237;1,18;0,00;0,00;10;10;0;0;0;7,0;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;32,3;0,4402698;34,85807;32,77897;32,77897;319,0154;(-71.93, -0.44, 234.86);13,68744;True;False;1;0,7040682;1,18;0,00;0,00;10;10;0;0;0;7,1;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;32,4;0,4962985;34,36396;32,20788;32,20788;318,519;(-72.06, -0.44, 235.27);15,12244;True;False;1;0,7046651;1,18;0,00;0,00;10;10;0;0;0;7,2;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;32,5;0,4695129;33,89703;31,63644;31,63644;318,0496;(-72.18, -0.44, 235.66);16,78886;True;False;1;0,7007413;1,18;0,00;0,00;10;10;0;0;0;7,3;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;32,6;0,598934;33,30213;31,065;31,065;317,4507;(-72.34, -0.44, 236.16);18,45656;True;False;1;0,6899964;1,18;0,00;0,00;10;10;0;0;0;7,4;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;32,7;0,6550437;32,65256;29,92218;29,92218;316,7962;(-72.52, -0.44, 236.71);19,88459;True;False;1;0,6710583;1,18;0,00;0,00;10;10;0;0;0;7,5;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;32,8;0,5995178;32,05911;29,35078;29,35078;316,1972;(-72.69, -0.44, 237.20);21,53936;True;False;1;0,6474248;1,20;0,00;0,00;10;10;0;0;0;7,6;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;32,9;0,6478762;31,41924;28,77964;28,77964;315,5505;(-72.89, -0.44, 237.74);19,578;True;False;1;0,6139256;1,23;0,00;0,00;10;10;0;0;0;7,7;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;33,0;0,5604519;30,86716;28,20823;28,20823;314,9914;(-73.06, -0.44, 238.20);15,82643;True;False;1;0,5778118;1,23;0,00;0,00;10;10;0;0;0;7,8;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;33,1;0,4270944;30,44747;28,20823;28,20823;314,5656;(-73.19, -0.44, 238.54);13,89142;True;False;1;0,545773;1,23;0,00;0,00;10;10;0;0;0;7,9;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;33,2;0,3616038;30,09305;28,20823;28,20823;314,2055;(-73.31, -0.44, 238.84);9,940224;True;False;1;0,5147217;1,23;0,00;0,00;10;10;0;0;0;8,0;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;33,3;0,3220744;29,77781;27,63684;27,63684;313,885;(-73.41, -0.44, 239.10);9,209163;True;False;1;0,4858691;1,23;0,00;0,00;10;10;0;0;0;8,1;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;33,4;0,2391196;29,54391;27,63684;27,63684;313,647;(-73.49, -0.44, 239.29);8,69307;True;False;1;0,464192;1,23;0,00;0,00;10;10;0;0;0;8,2;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;33,5;0,3259307;29,22375;27,06584;27,06584;313,322;(-73.59, -0.44, 239.56);10,43918;True;False;1;0,4417107;1,23;0,00;0,00;10;10;0;0;0;8,3;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;33,6;0,3142555;28,91487;26,49436;26,49436;313,0085;(-73.69, -0.44, 239.82);9,635114;True;False;1;0,4218338;1,23;0,00;0,00;10;10;0;0;0;8,4;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;33,7;0,2687084;28,65078;26,64015;26,64015;312,7403;(-73.77, -0.44, 240.04);9,173629;True;False;1;0,405124;1,23;0,00;0,00;10;10;0;0;0;8,5;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;33,8;0,3341447;28,32248;26,06872;26,06872;312,407;(-73.87, -0.44, 240.31);10,01994;True;False;1;0,384372;1,23;0,00;0,00;10;10;0;0;0;8,6;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;33,9;0,3042154;28,02369;26,06872;26,06872;312,1033;(-73.97, -0.44, 240.56);9,314692;True;False;1;0,3654842;1,23;0,00;0,00;10;10;0;0;0;8,7;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;34,0;0,2703724;27,75805;25,49968;25,49968;311,8336;(-74.05, -0.44, 240.78);8,868448;True;False;1;0,349843;1,23;0,00;0,00;10;10;0;0;0;8,8;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;34,1;0,3213894;27,44139;24,92827;24,92827;311,5125;(-74.14, -0.44, 241.05);9,613803;True;False;1;0,3368873;1,23;0,00;0,00;10;10;0;0;0;8,9;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;34,2;0,3214797;27,12428;24,92827;24,92827;311,1912;(-74.23, -0.44, 241.32);9,857408;True;False;1;0,326469;1,23;0,00;0,00;10;10;0;0;0;9,0;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;34,3;0,2729847;26,85455;24,92827;24,92827;310,9183;(-74.30, -0.44, 241.54);9,293863;True;False;1;0,3210382;1,23;0,00;0,00;10;10;0;0;0;9,1;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;34,4;0,3266193;26,53156;24,35687;24,35687;310,5918;(-74.39, -0.44, 241.82);9,050849;True;False;1;0,3167017;1,23;0,00;0,00;10;10;0;0;0;9,2;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;34,5;0,3210003;26,21383;23,78699;23,78699;310,2708;(-74.47, -0.44, 242.09);10,30832;True;False;1;0,3149207;1,23;0,00;0,00;10;10;0;0;0;9,3;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;34,6;0,2460014;25,9696;23,78699;23,78699;310,0248;(-74.53, -0.44, 242.29);8,907706;True;False;1;0,319669;1,23;0,00;0,00;10;10;0;0;0;9,4;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;34,7;0,3226648;25,64872;23,2156;23,2156;309,7022;(-74.60, -0.44, 242.57);9,609171;True;False;1;0,3309789;1,23;0,00;0,00;10;10;0;0;0;9,5;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;34,8;0,315939;25,33393;23,2156;23,2156;309,3868;(-74.66, -0.44, 242.83);9,695965;True;False;1;0,3485347;1,23;0,00;0,00;10;10;0;0;0;9,6;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;34,9;0,283136;25,05171;22,64422;22,64422;309,1042;(-74.72, -0.44, 243.08);9,968184;True;False;1;0,3657939;1,23;0,00;0,00;10;10;0;0;0;9,7;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;35,0;0,2775913;24,77469;22,64422;22,64422;308,8272;(-74.77, -0.44, 243.31);7,665801;True;False;1;0,3874843;1,23;0,00;0,00;10;10;0;0;0;9,8;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;35,1;0,2634547;24,51171;22,07281;22,07281;308,5648;(-74.82, -0.44, 243.54);7,956775;True;False;1;0,4097488;1,23;0,00;0,00;10;10;0;0;0;9,9;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;35,2;0,232122;24,27976;22,07281;22,07281;308,3337;(-74.86, -0.44, 243.74);8,183513;True;False;1;0,4340308;1,23;0,00;0,00;10;10;0;0;0;10,0;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;35,3;0,2792471;24,00055;21,50139;21,50139;308,0567;(-74.90, -0.44, 243.98);8,453467;True;False;1;0,4695585;1,23;0,00;0,00;10;10;0;0;0;10,1;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;35,4;0,2882214;23,71233;21,50139;21,50139;307,7714;(-74.93, -0.44, 244.23);8,720598;True;False;1;0,5111918;1,23;0,00;0,00;10;10;0;0;0;10,2;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;35,5;0,2540299;23,45833;21,50139;21,50139;307,5204;(-74.96, -0.44, 244.45);8,947334;True;False;1;0,5513684;1,23;0,00;0,00;10;10;0;0;0;10,3;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;35,6;0,3045322;23,15394;20,92996;20,92996;307,2203;(-74.99, -0.44, 244.71);9,207489;True;False;1;0,604081;1,23;0,00;0,00;10;10;0;0;0;10,4;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;35,7;0,3131149;22,84117;20,35854;20,35854;306,9127;(-75.02, -0.44, 244.99);9,463759;True;False;1;0,6631904;1,23;0,00;0,00;10;10;0;0;0;10,5;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;35,8;0,2748159;22,56694;20,35854;20,35854;306,6436;(-75.04, -0.44, 245.23);9,679813;True;False;1;0,7195753;1,23;0,00;0,00;10;10;0;0;0;10,6;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;35,9;0,3285239;22,23944;19,78742;19,78742;306,3228;(-75.06, -0.44, 245.51);9,930112;True;False;1;0,7910743;1,23;0,00;0,00;10;10;0;0;0;10,7;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;36,0;0,2995779;21,9415;19,78742;19,78742;306,0319;(-75.07, -0.44, 245.77);8,382468;True;False;1;0,8631382;1,23;0,00;0,00;10;10;0;0;0;10,8;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;36,1;0,2449822;21,69825;19,78742;19,78742;305,7947;(-75.08, -0.44, 245.99);8,609485;True;False;1;0,9253162;1,23;0,00;0,00;10;10;0;0;0;10,9;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;36,2;0,2931786;21,40762;19,21602;19,21602;305,5119;(-75.09, -0.44, 246.25);8,876323;True;False;1;1,002855;1,23;0,00;0,00;10;10;0;0;0;11,0;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;36,3;0,2786061;21,13229;18,64463;18,64463;305,2445;(-75.09, -0.44, 246.49);7,522536;True;False;1;1,081529;1,27;0,00;0,00;10;10;0;0;0;11,1;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;36,4;0,1343872;21,00066;18,64463;18,64463;305,1175;(-75.08, -0.43, 246.61);3,878474;True;False;1;1,125226;1,37;0,00;0,00;10;10;0;0;0;11,2;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;36,5;0,1060424;20,89664;18,64463;18,64463;305,0169;(-75.08, -0.44, 246.70);3,118778;True;False;1;1,158781;1,40;0,00;0,00;10;10;0;0;0;11,3;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;36,6;0,1144382;20,78414;18,64463;18,64463;304,908;(-75.08, -0.44, 246.80);3,457469;True;False;1;1,194092;1,40;0,00;0,00;10;10;0;0;0;11,4;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;36,7;0,1062283;20,67992;18,64463;18,64463;304,8073;(-75.07, -0.44, 246.89);3,789564;True;False;1;1,227813;1,40;0,00;0,00;10;10;0;0;0;11,5;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;36,8;0,1342866;20,5482;18,64463;18,64463;304,6798;(-75.07, -0.44, 247.01);4,1278;True;False;1;1,270446;1,40;0,00;0,00;10;10;0;0;0;11,6;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;36,9;0,1458469;20,40503;18,64463;18,64463;304,5413;(-75.07, -0.44, 247.14);4,469787;True;False;1;1,315815;1,40;0,00;0,00;10;10;0;0;0;11,7;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;37,0;0,1336098;20,27417;18,0754;18,0754;304,4148;(-75.06, -0.44, 247.25);4,748291;True;False;1;1,358646;1,40;0,00;0,00;10;10;0;0;0;11,8;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;37,1;0,1662491;20,11121;18,0754;18,0754;304,257;(-75.06, -0.44, 247.40);5,082386;True;False;1;1,411169;1,40;0,00;0,00;10;10;0;0;0;11,9;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;37,2;0,1772902;19,93758;18,0754;18,0754;304,0889;(-75.05, -0.44, 247.55);5,410516;True;False;1;1,467286;1,40;0,00;0,00;10;10;0;0;0;12,0;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;37,3;0,160587;19,78061;17,50392;17,50392;303,937;(-75.04, -0.44, 247.69);5,688265;True;False;1;1,519335;1,40;0,00;0,00;10;10;0;0;0;12,1;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;37,4;0,1972017;19,58808;17,50392;17,50392;303,7507;(-75.04, -0.44, 247.87);6,008588;True;False;1;1,583742;1,40;0,00;0,00;10;10;0;0;0;12,2;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;37,5;0,2077925;19,3858;17,33506;17,33506;303,5552;(-75.03, -0.44, 248.05);6,324466;True;False;1;1,653623;1,40;0,00;0,00;10;10;0;0;0;12,3;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;37,6;0,1866487;19,20458;16,76357;16,76357;303,3802;(-75.02, -0.44, 248.21);6,591759;True;False;2;1,676696;1,40;0,00;0,00;10;10;0;0;0;12,4;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;37,7;0,2272045;18,98363;16,76357;16,76357;303,1663;(-75.00, -0.44, 248.41);6,906371;True;False;2;1,599891;1,40;0,00;0,00;10;10;0;0;0;12,5;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;37,8;0,2377616;18,75229;16,76357;16,76357;302,9421;(-74.99, -0.44, 248.62);7,21802;True;False;2;1,520663;1,40;0,00;0,00;10;10;0;0;0;12,6;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;37,9;0,2120684;18,54614;16,19643;16,19643;302,7422;(-74.98, -0.44, 248.80);7,481898;True;False;2;1,449893;1,40;0,00;0,00;10;10;0;0;0;12,7;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;38,0;0,2564337;18,29738;16,19643;16,19643;302,5009;(-74.97, -0.44, 249.03);7,786657;True;False;2;1,363112;1,40;0,00;0,00;10;10;0;0;0;12,8;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;38,1;0,2667805;18,03885;15,62504;15,62504;302,25;(-74.96, -0.44, 249.26);8,08787;True;False;2;1,272877;1,40;0,00;0,00;10;10;0;0;0;12,9;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;38,2;0,2366016;17,80915;15,62504;15,62504;302,0266;(-74.95, -0.44, 249.47);8,342637;True;False;2;1,195199;1,40;0,00;0,00;10;10;0;0;0;13,0;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;38,3;0,2852193;17,53178;15,05365;15,05365;301,7563;(-74.94, -0.44, 249.72);8,635808;True;False;2;1,10455;1,40;0,00;0,00;10;10;0;0;0;13,1;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;38,4;0,2944011;17,24429;15,05365;15,05365;301,4754;(-74.93, -0.44, 249.97);8,921243;True;False;2;1,017094;1,40;0,00;0,00;10;10;0;0;0;13,2;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;38,5;0,2600473;16,98989;14,48225;14,48225;301,2264;(-74.93, -0.44, 250.20);9,166994;True;False;2;0,9428023;1,40;0,00;0,00;10;10;0;0;0;13,3;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;38,6;0,3123611;16,68416;13,91161;13,91161;300,9267;(-74.93, -0.44, 250.47);9,450953;True;False;2;0,8552976;1,40;0,00;0,00;10;10;0;0;0;13,4;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;38,7;0,3212238;16,36873;13,91161;13,91161;300,6168;(-74.94, -0.44, 250.76);9,713463;True;False;2;0,7711927;1,40;0,00;0,00;10;10;0;0;0;13,5;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;38,8;0,2823511;16,09054;13,34019;13,34019;300,3428;(-74.95, -0.44, 251.00);9,940588;True;False;2;0,7029343;1,40;0,00;0,00;10;10;0;0;0;13,6;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;38,9;0,3080738;15,78561;13,34019;13,34019;300,0417;(-74.97, -0.44, 251.27);8,392393;True;False;2;0,6378692;1,40;0,00;0,00;10;10;0;0;0;13,7;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;39,0;0,2866346;15,50101;12,76878;12,76878;299,76;(-75.00, -0.44, 251.52);8,648613;True;False;2;0,5845238;1,40;0,00;0,00;10;10;0;0;0;13,8;0,0;0,0;197,1;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;39,1;0,251882;15,2505;12,76878;12,76878;299,5118;(-75.02, -0.44, 251.74);8,877401;True;False;2;0,5414435;1,40;0,00;0,00;10;10;0;0;0;13,9;0,0;0,0;200,4;1768,5;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;39,2;0,3021165;14,9497;12,19747;12,19747;299,2134;(-75.06, -0.44, 252.00);9,139303;True;False;2;0,4936458;1,40;0,00;0,00;10;10;0;0;0;14,0;0,0;0,0;213,8;1771,9;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;39,3;0,3099232;14,64038;12,19747;12,19747;298,906;(-75.10, -0.44, 252.27);9,359205;True;False;2;0,4542576;1,40;0,00;0,00;10;10;0;0;0;14,1;0,0;0,0;218,6;1785,2;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;39,4;0,2714473;14,36913;11,62611;11,62611;298,6358;(-75.14, -0.44, 252.50);9,555472;True;False;2;0,4265811;1,40;0,00;0,00;10;10;0;0;0;14,2;0,0;0,0;227,9;1790,1;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;39,5;0,3240505;14,0451;11,62611;11,62611;298,3125;(-75.21, -0.44, 252.78);9,782001;True;False;2;0,4018466;1,40;0,00;0,00;10;10;0;0;0;14,3;0,0;0,0;231,8;1799,3;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;39,6;0,3313009;13,71381;11,05463;11,05463;297,9817;(-75.27, -0.44, 253.06);10,0055;True;False;2;0,3830575;1,40;0,00;0,00;10;10;0;0;0;14,4;0,0;0,0;233,2;1803,3;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;39,7;0,2450112;13,46902;11,05463;11,05463;297,7368;(-75.33, -0.44, 253.27);8,436955;True;False;2;0,3771485;1,40;0,00;0,00;10;10;0;0;0;14,5;0,0;0,0;235,6;1804,6;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;39,8;0,2872182;13,18224;10,48324;10,48324;297,4496;(-75.40, -0.44, 253.51);8,68071;True;False;2;0,3737402;1,40;0,00;0,00;10;10;0;0;0;14,6;0,0;0,0;235,6;1807,0;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;39,9;0,2951937;12,88787;10,48324;10,48324;297,1544;(-75.48, -0.44, 253.76);8,922108;True;False;2;0,3753783;1,40;0,00;0,00;10;10;0;0;0;14,7;0,0;0,0;235,6;1807,0;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;40,0;0,2592528;12,6298;9,91191;9,91191;296,8953;(-75.55, -0.44, 253.97);9,12634;True;False;2;0,3816984;1,40;0,00;0,00;10;10;0;0;0;14,8;0,0;0,0;235,6;1807,0;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;40,1;0,3099145;12,32202;9,91191;9,91191;296,5857;(-75.64, -0.44, 254.23);9,360883;True;False;2;0,3954009;1,40;0,00;0,00;10;10;0;0;0;14,9;0,0;0,0;235,6;1807,0;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;40,2;0,3174466;12,0078;9,340465;9,340465;296,269;(-75.73, -0.44, 254.49);9,590919;True;False;2;0,4163038;1,40;0,00;0,00;10;10;0;0;0;15,0;0,0;0,0;235,6;1807,0;38;3,34;0,00;True;False;-1;Left;
