UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;6;Waypoint;2;10,4;2,671782;111,103;105,5763;0;440,4141;(-42.96, -0.44, 136.35);80,17015;False;False;1;0,1979648;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3896,9;90;2,99;3,48;True;False;2;Right;
MS18;6;Waypoint;2;10,5;2,289239;108,8139;103,062;0;438,1254;(-43.55, -0.44, 138.27);80,16775;False;False;1;0,2021998;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;3896,9;90;2,99;3,60;True;False;2;Right;
MS18;6;Waypoint;2;10,6;2,671331;106,1426;100,7763;0;435,4546;(-44.24, -0.44, 140.50);80,16796;False;False;1;0,2071247;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;3896,9;90;2,99;3,68;True;False;2;Right;
MS18;6;Waypoint;2;10,7;2,672396;103,4703;98,03352;0;432,7827;(-44.93, -0.44, 142.73);80,2673;False;False;1;0,2125612;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;3896,9;90;2,99;3,78;True;False;2;Right;
MS18;6;Waypoint;2;10,8;2,288931;101,1814;95,29071;0;430,494;(-45.52, -0.44, 144.65);80,16573;False;False;1;0,217121;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;3896,9;90;2,99;3,90;True;False;2;Right;
MS18;6;Waypoint;2;10,9;2,671781;98,50966;93,00503;0;427,8229;(-46.21, -0.44, 146.88);80,11565;False;False;1;0,2221187;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;3896,9;90;2,99;3,98;True;False;2;Right;
MS18;6;Waypoint;2;11,0;2,672396;95,83733;90,49078;0;425,151;(-46.90, -0.44, 149.11);80,26166;False;False;1;0,2301669;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;3896,9;90;2,99;4,08;True;False;2;Right;
MS18;6;Waypoint;2;11,1;2,288849;93,54855;87,74797;0;422,8623;(-47.49, -0.44, 151.03);80,1637;False;False;1;0,2365393;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;3896,9;90;2,99;4,20;True;False;2;Right;
MS18;6;Waypoint;2;11,2;2,671658;90,87697;85,46229;0;420,1912;(-48.18, -0.44, 153.26);80,11397;False;False;1;0,243875;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;3896,9;90;2,99;4,28;True;False;2;Right;
MS18;6;Waypoint;2;11,3;2,672232;88,20482;82,71947;0;417,5196;(-48.87, -0.44, 155.50);80,25668;False;False;1;0,251926;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;3896,9;90;2,99;4,38;True;False;2;Right;
MS18;6;Waypoint;2;11,4;2,670817;85,5341;80,43379;0;414,8491;(-49.56, -0.44, 157.73);80,11102;False;False;1;0,2598565;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;3896,9;90;2,99;4,48;True;False;2;Right;
MS18;6;Waypoint;2;11,5;2,289157;83,24501;77,69098;0;412,5605;(-50.15, -0.44, 159.64);80,15785;False;False;1;0,2667963;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;3896,9;90;2,99;4,59;True;False;2;Right;
MS18;6;Waypoint;2;11,6;2,671526;80,57351;75,1767;0;409,8893;(-50.83, -0.44, 161.88);80,11399;False;False;1;0,2642103;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;3896,9;90;2,99;4,69;True;False;2;Right;
MS18;6;Waypoint;2;11,7;2,67168;137,0649;131,9649;59,16475;407,2177;(-51.50, -0.44, 164.12);80,11593;False;False;1;0,2480537;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;3896,9;90;2,99;4,79;True;False;2;Right;
MS18;6;Waypoint;2;11,8;1,908978;135,156;129,2155;59,16475;405,3088;(-51.98, -0.44, 165.72);80,17868;True;False;1;0,2344072;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;3923,6;90;2,99;4,89;True;False;2;Right;
MS18;6;Waypoint;2;11,9;2,672356;132,4837;126,7005;59,16475;402,6366;(-52.64, -0.44, 167.96);80,17854;True;False;1;0,2138924;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;3955,7;90;2,99;4,99;True;False;2;Right;
MS18;6;Waypoint;2;12,0;2,672811;129,8109;123,9569;59,16475;399,9638;(-53.31, -0.44, 170.20);80,11826;True;False;1;0,193809;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;3956,1;90;2,99;5,09;True;False;2;Right;
MS18;6;Waypoint;2;12,1;2,290107;127,5209;121,6706;59,16475;397,6737;(-53.88, -0.44, 172.12);80,17025;True;False;1;0,177169;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;3956,1;90;2,99;5,19;True;False;2;Right;
MS18;6;Waypoint;2;12,2;2,64281;124,8781;119,1556;59,16475;395,031;(-54.54, -0.44, 174.34);78,11954;True;False;1;0,1577816;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;3956,1;90;2,99;5,29;True;False;2;Right;
MS18;6;Waypoint;2;12,3;2,442675;122,4355;116,6406;59,16475;392,5885;(-55.15, -0.44, 176.39);72,30227;True;False;1;0,1421861;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;3956,1;90;2,99;5,39;True;False;2;Right;
MS18;6;Waypoint;2;12,4;1,928416;120,5071;114,5829;59,16475;390,6602;(-55.63, -0.44, 178.01);66,14174;True;False;1;0,12543;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;3956,1;90;2,99;5,49;True;False;2;Right;
MS18;6;Waypoint;2;12,5;2,055799;118,4515;112,5252;59,16475;388,6043;(-56.14, -0.44, 179.73);59,99789;True;False;1;0,1491116;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;3956,1;90;2,99;5,59;True;False;2;Right;
MS18;6;Waypoint;2;12,6;1,85748;116,5941;110,9248;59,16475;386,7469;(-56.59, -0.44, 181.29);53,98468;True;False;1;0,1274912;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;3956,1;90;2,99;5,69;True;False;2;Right;
MS18;6;Waypoint;2;12,7;1,439293;115,1549;109,7816;59,16475;385,3076;(-56.95, -0.44, 182.50);49,12613;True;False;1;0,1105823;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;3956,1;90;2,99;5,79;True;False;2;Right;
MS18;6;Waypoint;2;12,8;1,623145;177,5294;172,2929;123,1638;383,6844;(-57.35, -0.44, 183.86);49,01935;True;False;1;0,09225173;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;3956,1;90;2,99;5,89;True;False;2;Right;
MS18;6;Waypoint;2;12,9;1,66542;175,8642;170,6242;123,1638;382,0191;(-57.76, -0.44, 185.26);50,35077;True;False;1;0,07382131;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;3962,4;90;2,99;5,99;True;False;2;Right;
MS18;6;Waypoint;2;13,0;1,462825;174,4015;169,0251;123,1638;380,5563;(-58.12, -0.44, 186.49);51,48162;True;False;1;0,05903935;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;3991,2;90;2,99;6,09;True;False;2;Right;
MS18;6;Waypoint;2;13,1;1,746905;172,6548;167,1975;123,1638;378,8094;(-58.55, -0.44, 187.96);52,78829;True;False;1;0,04462215;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;4013,0;90;2,99;6,19;True;False;2;Right;
MS18;6;Waypoint;2;13,2;1,789718;170,8653;165,3699;123,1638;377,0196;(-58.99, -0.44, 189.46);54,06042;True;False;1;0,03234118;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;4019,3;90;2,99;6,29;True;False;2;Right;
MS18;6;Waypoint;2;13,3;1,567614;169,2978;163,7707;123,1638;375,4522;(-59.37, -0.44, 190.78);55,139;True;False;1;0,027412;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;4020,1;90;2,99;6,39;True;False;2;Right;
MS18;6;Waypoint;2;13,4;1,867904;167,4302;161,7146;123,1638;373,5843;(-59.83, -0.44, 192.34);56,38765;True;False;1;0,02852164;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;4020,1;90;2,99;6,49;True;False;2;Right;
MS18;6;Waypoint;2;13,5;1,902553;165,5278;159,887;123,1638;371,6818;(-60.30, -0.44, 193.94);57,59559;True;False;1;0,02957326;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;4020,1;90;2,99;6,59;True;False;2;Right;
MS18;6;Waypoint;2;13,6;1,769831;163,7582;158,5163;123,1638;369,9118;(-60.74, -0.44, 195.43);53,0848;True;False;1;0,02967116;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;4020,1;90;2,99;6,68;True;False;2;Right;
MS18;6;Waypoint;2;13,7;1,367247;162,3911;157,1456;123,1638;368,5447;(-61.08, -0.44, 196.58);46,65793;True;False;1;0,0297796;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;4020,1;90;2,99;6,79;True;False;2;Right;
MS18;6;Waypoint;2;13,8;1,422476;160,9688;156,0033;123,1638;367,1222;(-61.43, -0.44, 197.77);41,14172;True;False;1;0,02896213;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;4020,1;90;2,99;6,89;True;False;2;Right;
MS18;6;Waypoint;2;13,9;1,241264;159,7277;155,0895;123,1638;365,8809;(-61.73, -0.44, 198.81);37,2291;True;False;1;0,02815049;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;4020,1;90;2,99;6,98;True;False;2;Right;
MS18;6;Waypoint;2;14,0;1,018089;158,7097;153,9473;123,1638;364,8629;(-61.99, -0.44, 199.67);35,86876;True;False;1;0,03122757;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;4020,1;90;2,99;7,09;True;False;2;Right;
MS18;6;Waypoint;2;14,1;1,229841;157,4801;152,805;123,1638;363,6331;(-62.29, -0.44, 200.70);37,3186;True;False;1;0,03048749;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;0,0;4020,1;90;2,99;7,19;True;False;2;Right;
MS18;6;Waypoint;2;14,2;1,27844;198,7117;194,1021;165,6752;362,3547;(-62.60, -0.44, 201.77);38,54618;True;False;1;0,03141337;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;4020,1;90;2,99;7,28;True;False;2;Right;
MS18;6;Waypoint;2;14,3;1,133869;197,5779;192,6288;165,6752;361,2208;(-62.88, -0.44, 202.72);40,00082;True;False;1;0,03209441;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;4026,8;90;2,99;7,39;True;False;2;Right;
MS18;6;Waypoint;2;14,4;1,367208;196,2108;191,258;165,6752;359,8535;(-63.22, -0.44, 203.87);41,43568;True;False;1;0,03317204;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;4061,9;90;2,99;7,49;True;False;2;Right;
MS18;6;Waypoint;2;14,5;1,414847;194,7961;190,1156;165,6752;358,4388;(-63.57, -0.44, 205.06);42,64528;True;False;1;0,03675101;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;4062,6;90;2,99;7,58;True;False;2;Right;
MS18;6;Waypoint;2;14,6;1,249617;193,5467;188,5164;165,6752;357,1891;(-63.88, -0.44, 206.11);44,03578;True;False;1;0,04112397;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;4062,6;90;2,99;7,69;True;False;2;Right;
MS18;6;Waypoint;2;14,7;1,500088;192,0467;186,9172;165,6752;355,6891;(-64.25, -0.44, 207.37);45,39721;True;False;1;0,04802472;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,0;4062,6;90;2,99;7,79;True;False;2;Right;
MS18;6;Waypoint;2;14,8;1,545428;190,5015;185,5464;165,6752;354,1437;(-64.63, -0.44, 208.67);46,54503;True;False;1;0,0586016;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;0,0;4062,6;90;2,99;7,88;True;False;2;Right;
MS18;6;Waypoint;2;14,9;1,360153;189,1415;183,9471;165,6752;352,7837;(-64.97, -0.44, 209.81);47,86737;True;False;1;0,06880821;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;0,0;4062,6;90;2,99;7,99;True;False;2;Right;
MS18;6;Waypoint;2;15,0;1,626299;187,5153;182,1194;165,6752;351,1573;(-65.37, -0.44, 211.17);49,15784;True;False;1;0,08106156;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;0,0;4062,6;90;2,99;8,09;True;False;2;Right;
MS18;6;Waypoint;2;15,1;1,669569;185,846;180,7487;165,6752;349,4877;(-65.78, -0.44, 212.57);50,24578;True;False;1;0,09627471;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;0,0;4062,6;90;2,99;8,18;True;False;2;Right;
MS18;6;Waypoint;2;15,2;1,463832;184,3823;178,921;165,6752;348,024;(-66.14, -0.44, 213.80);51,49113;True;False;1;0,1101393;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;15,3;1,745802;182,6367;177,0932;165,6752;346,2783;(-66.57, -0.44, 215.27);52,72176;True;False;1;0,1290406;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;15,4;1,528564;181,1083;175,494;165,6752;344,7495;(-66.95, -0.44, 216.55);53,75482;True;False;1;0,1477151;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;15,5;1,820501;179,288;173,6663;165,6752;342,9292;(-67.40, -0.44, 218.08);54,9374;True;False;1;0,1715591;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;15,6;1,85899;177,4292;171,8385;165,6752;341,0703;(-67.86, -0.44, 219.64);56,0895;True;False;1;0,1918865;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;15,7;1,623527;175,8057;170,2393;165,6752;339,4468;(-68.28, -0.44, 221.00);57,06884;True;False;1;0,1978695;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;15,8;1,92998;173,8757;168,1831;165,6752;337,5173;(-68.77, -0.44, 222.61);58,22933;True;False;1;0,2012121;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;15,9;1,967684;171,908;166,1269;165,6752;335,5498;(-69.28, -0.44, 224.26);59,35399;True;False;1;0,2025541;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;16,0;1,716779;170,1913;163,9612;163,9612;333,8335;(-69.72, -0.44, 225.69);60,32293;True;False;1;0,2049128;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;16,1;2,037883;168,1534;162,2471;162,2471;331,7957;(-70.24, -0.44, 227.40);61,46072;True;False;1;0,2081285;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;16,2;2,074336;166,0791;159,9617;159,9617;329,7216;(-70.78, -0.44, 229.13);62,54961;True;False;1;0,2119605;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;16,3;2,111652;163,9674;158,2477;158,2477;327,6104;(-71.32, -0.44, 230.90);63,3452;True;False;1;0,2169294;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;16,4;1,838489;162,129;155,9624;155,9624;325,7721;(-71.79, -0.44, 232.44);64,57513;True;False;1;0,2219126;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;16,5;2,09926;160,0297;154,2485;154,2485;323,6733;(-72.33, -0.44, 234.19);61,27894;True;False;1;0,2255979;0,08;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;16,6;1,66694;158,3629;152,5346;152,5346;322,0063;(-72.75, -0.44, 235.59);55,98954;True;False;1;0,2396756;0,17;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;16,7;0,4283414;157,9358;152,5346;152,5346;321,5786;(-72.83, -0.43, 235.96);14,56879;True;False;1;0,2709228;0,28;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;16,8;0,1178098;157,8195;152,5346;152,5346;321,4621;(-72.85, -0.44, 236.06);0,4097778;True;False;1;0,2895219;0,38;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;16,9;0,004665213;157,8197;152,5346;152,5346;321,4621;(-72.84, -0.44, 236.06);0;True;False;1;0,2932226;0,47;0,00;0,00;4;4;4;4;0;2,8;0,1;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;17,0;0,001708628;157,8211;152,5346;152,5346;321,4636;(-72.84, -0.44, 236.06);0;True;False;1;0,2930466;0,58;0,00;0,00;4;4;4;4;0;2,9;0,2;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;17,1;0,0005623785;157,8216;152,5346;152,5346;321,4642;(-72.84, -0.44, 236.06);0;True;False;1;0,2929074;0,68;0,00;0,00;4;4;4;4;0;3,0;0,3;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;17,2;6,975447E-05;157,8216;152,5346;152,5346;321,4642;(-72.84, -0.44, 236.06);0;True;False;1;0,2929139;0,77;0,00;0,00;4;4;4;4;0;3,1;0,4;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;17,3;0;157,8216;152,5346;152,5346;321,4642;(-72.84, -0.44, 236.06);0;True;False;1;0,2929139;0,88;0,00;0,00;4;4;4;4;0;3,2;0,5;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;17,4;6,975447E-05;157,8216;152,5346;152,5346;321,4642;(-72.84, -0.44, 236.06);0;True;False;1;0,2929074;0,98;0,00;0,00;4;4;4;4;0;3,3;0,6;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;17,5;0;157,8216;152,5346;152,5346;321,4642;(-72.84, -0.44, 236.06);0;True;False;1;0,2929074;1,07;0,00;0,00;4;4;4;4;0;3,4;0,7;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;17,6;0,01326601;157,8084;152,5346;152,5346;321,4508;(-72.85, -0.44, 236.07);0,813071;True;False;1;0,2924768;1,12;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;17,7;0,06963439;157,7388;152,5346;152,5346;321,3811;(-72.86, -0.44, 236.13);2,584312;True;False;1;0,2919799;1,12;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;17,8;0,09531798;157,6435;152,5346;152,5346;321,2859;(-72.89, -0.44, 236.21);2,820843;True;False;1;0,2901597;1,18;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;17,9;0,09508096;157,5484;152,5346;152,5346;321,1909;(-72.92, -0.44, 236.28);3,683702;True;False;1;0,2885583;1,22;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;18,0;0,1651755;157,3833;152,5346;152,5346;321,026;(-72.96, -0.44, 236.42);5,453582;True;False;1;0,2844377;1,22;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;18,1;0,1575475;157,2258;152,5346;152,5346;320,8687;(-73.01, -0.44, 236.55);4,834208;True;False;1;0,2815402;1,25;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;18,2;0,1780608;157,0478;152,5346;152,5346;320,6907;(-73.06, -0.44, 236.70);6,593621;True;False;1;0,2763245;1,25;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;18,3;0,2614813;156,7864;152,5346;152,5346;320,4296;(-73.13, -0.44, 236.92);8,341348;True;False;1;0,2695938;1,25;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;18,4;0,229159;156,5573;152,5346;152,5346;320,2008;(-73.19, -0.44, 237.11);5,839299;True;False;1;0,2618391;1,30;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;18,5;0,2032526;156,3541;152,5346;152,5346;319,9976;(-73.25, -0.44, 237.27);7,414404;True;False;1;0,2577048;1,30;0,00;0,00;4;4;4;4;0;4,4;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;18,6;0,288743;156,0656;152,5346;152,5346;319,7092;(-73.34, -0.44, 237.51);9,157609;True;False;1;0,2464123;1,30;0,00;0,00;4;4;4;4;0;4,5;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;18,7;0,3460746;155,7197;151,9633;151,9633;319,3637;(-73.43, -0.44, 237.80);10,63668;True;False;1;0,2349232;1,30;0,00;0,00;4;4;4;4;0;4,6;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;18,8;0,3430125;155,3768;151,9633;151,9633;319,0211;(-73.53, -0.44, 238.08);12,35974;True;False;1;0,225627;1,30;0,00;0,00;4;4;4;4;0;4,7;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;18,9;0,4532622;154,9236;151,392;151,392;318,5684;(-73.66, -0.44, 238.46);14,07249;True;False;1;0,2131201;1,30;0,00;0,00;4;4;4;4;0;4,8;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;19,0;0,5091063;154,4147;150,8206;150,8206;318,0597;(-73.80, -0.44, 238.88);15,53601;True;False;1;0,2010957;1,30;0,00;0,00;4;4;4;4;0;4,9;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;19,1;0,4743054;153,9405;150,2493;150,2493;317,5861;(-73.93, -0.44, 239.27);13,91654;True;False;1;0,1883557;1,37;0,00;0,00;4;4;4;4;0;5,0;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;19,2;0,4077306;153,5329;149,678;149,678;317,1786;(-74.05, -0.44, 239.61);14,58011;True;False;1;0,1785935;1,37;0,00;0,00;4;4;4;4;0;5,1;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;19,3;0,5277757;153,0053;149,1067;149,1067;316,6514;(-74.20, -0.44, 240.05);16,05737;True;False;1;0,1640833;1,37;0,00;0,00;4;4;4;4;0;5,2;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;19,4;0,5841488;152,4213;148,5354;148,5354;316,0677;(-74.36, -0.44, 240.53);17,53257;True;False;1;0,150767;1,37;0,00;0,00;4;4;4;4;0;5,3;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;19,5;0,5459466;151,8755;147,9641;147,9641;315,5224;(-74.51, -0.44, 240.99);19,481;True;False;1;0,1373129;1,37;0,00;0,00;4;4;4;4;0;5,4;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;19,6;0,6145571;151,2611;147,3927;147,3927;314,9086;(-74.68, -0.44, 241.50);17,79499;True;False;1;0,1205516;1,42;0,00;0,00;4;4;4;4;0;5,5;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;19,7;0,5644409;150,6969;146,8214;146,8214;314,3447;(-74.84, -0.44, 241.96);16,90555;True;False;1;0,1068734;1,43;0,00;0,00;4;4;4;4;0;5,6;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;19,8;0,528743;150,1683;146,2501;146,2501;313,8166;(-74.99, -0.44, 242.40);18,89238;True;False;1;0,09344693;1,43;0,00;0,00;4;4;4;4;0;5,7;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;19,9;0,6698294;149,4987;145,6787;145,6787;313,1472;(-75.18, -0.44, 242.96);20,3697;True;False;1;0,0766219;1,43;0,00;0,00;4;4;4;4;0;5,8;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;20,0;0,728063;148,7708;144,536;144,536;312,4202;(-75.38, -0.44, 243.56);21,82808;True;False;1;0,05958142;1,43;0,00;0,00;4;4;4;4;0;5,9;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;20,1;0,6677108;148,1033;143,9646;143,9646;311,7532;(-75.57, -0.44, 244.11);23,73086;True;False;1;0,04491105;1,43;0,00;0,00;4;4;4;4;0;6,0;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
