UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;10;Trajectory;4;10,8;2,063938;38,55725;33,02453;33,02453;443,0776;(-42.20, -0.44, 134.15);61,01341;False;False;1;0,1084598;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;4827,3;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;10,9;1,861766;36,69562;31,31033;31,31033;441,2163;(-42.69, -0.44, 135.70);55,84385;False;False;1;0,1235851;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;4829,4;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;11,0;1,211331;35,48438;29,59599;29,59599;440,0055;(-43.01, -0.44, 136.71);50,079;False;False;1;0,132738;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;4831,1;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;11,1;1,534098;33,95039;28,45308;28,45308;438,4718;(-43.41, -0.44, 137.99);44,47774;False;False;1;0,1439795;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;4832,6;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;11,2;1,34949;32,60101;27,31036;27,31036;437,1225;(-43.77, -0.44, 139.12);38,9028;False;False;1;0,1537326;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;4834,1;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;11,3;1,015311;31,58578;26,73893;26,73893;436,1077;(-44.03, -0.44, 139.96);34,39706;False;False;1;0,1612892;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;4835,5;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;11,4;1,022243;30,56362;26,1676;26,1676;435,0859;(-44.30, -0.44, 140.82);29,23324;False;False;1;0,1677912;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;4836,5;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;11,5;0,8537804;29,70992;25,59606;25,59606;434,2325;(-44.52, -0.43, 141.53);24,19879;False;False;1;0,1736247;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;4837,6;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;11,6;0,6360455;29,07393;25,02473;25,02473;433,5963;(-44.69, -0.44, 142.06);21,80946;False;False;1;0,1780766;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;4838,5;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;11,7;0,6539541;28,42004;24,45338;24,45338;432,9424;(-44.86, -0.44, 142.61);19,73797;False;False;1;0,1825492;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;4839,1;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;11,8;0,6349879;27,78507;23,88199;23,88199;432,3077;(-45.03, -0.44, 143.14);17,91857;False;False;1;0,1822602;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;4839,8;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;11,9;0,6018165;27,18326;23,31064;23,31064;431,7058;(-45.18, -0.44, 143.64);18,06132;False;False;1;0,1813104;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;4840,4;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;12,0;0,52023;26,66305;22,73929;22,73929;431,186;(-45.31, -0.44, 144.08);18,24286;False;False;1;0,1817062;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;4841,0;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;12,1;0,6124402;26,05064;22,16783;22,16783;430,5736;(-45.47, -0.44, 144.59);18,42109;False;False;1;0,182843;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;4841,5;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;12,2;0,6183487;25,43232;21,59648;21,59648;429,9554;(-45.63, -0.44, 145.11);18,57088;False;False;1;0,1845375;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;4842,1;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;12,3;0,6236221;24,80871;21,02517;21,02517;429,3318;(-45.79, -0.44, 145.63);18,71283;False;False;1;0,1833199;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;4842,8;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;12,4;0,5391273;24,26959;20,45363;20,45363;428,7925;(-45.93, -0.44, 146.08);18,90834;False;False;1;0,1817062;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;4843,3;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;12,5;0,6344735;23,63513;19,8821;19,8821;428,1581;(-46.09, -0.44, 146.61);19,05426;False;False;1;0,181058;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;4843,9;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;12,6;0,6399289;22,99523;19,31075;19,31075;427,5184;(-46.25, -0.44, 147.15);19,19802;False;False;1;0,1810975;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;4844,6;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;12,7;0,6454878;22,34976;18,73921;18,73921;426,8732;(-46.42, -0.44, 147.69);19,36394;False;False;1;0,1814022;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;4845,2;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;12,8;0,5575241;21,79226;17,59641;17,59641;426,3157;(-46.56, -0.44, 148.15);19,52853;False;False;1;0,1821838;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;4845,7;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;12,9;0,6557243;21,13656;17,02501;17,02501;425,6598;(-46.73, -0.44, 148.70);19,69032;False;False;1;0,1824982;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;4846,4;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;13,0;0,5662221;20,57037;16,45356;16,45356;425,0936;(-46.88, -0.44, 149.17);19,82765;False;False;1;0,182975;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;4847,0;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;13,1;0,5699762;20,00042;15,88221;15,88221;424,5241;(-47.02, -0.44, 149.65);19,98674;False;False;1;0,1836351;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;4847,5;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;13,2;0,601836;19,39862;15,31075;15,31075;423,922;(-47.18, -0.44, 150.15);17,16069;False;False;1;0,1841116;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;4848,2;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;13,3;0,5772206;18,82143;14,73932;14,73932;423,3453;(-47.32, -0.44, 150.64);17,3181;False;False;1;0,1845482;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;4848,8;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;13,4;0,4988966;18,32255;14,16795;14,16795;422,8464;(-47.45, -0.44, 151.05);17,50845;False;False;1;0,1847004;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;4849,3;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;13,5;0,5880286;17,73456;13,59641;13,59641;422,2585;(-47.60, -0.44, 151.55);17,69386;False;False;1;0,1849949;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;4849,9;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;13,6;0,5940805;17,14051;13,0251;13,0251;421,6644;(-47.75, -0.44, 152.04);17,87869;False;False;1;0,1850451;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;4850,5;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;13,7;0,5142812;16,62626;12,45365;12,45365;421,1499;(-47.89, -0.44, 152.47);18,03451;False;False;1;0,1857774;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;4851,1;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;13,8;0,6055065;16,0208;11,88234;11,88234;420,5444;(-48.04, -0.44, 152.98);18,21518;False;False;1;0,1860499;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;4851,6;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;13,9;0,6113324;15,40951;11,31084;11,31084;419,9333;(-48.20, -0.44, 153.49);18,39317;False;False;1;0,1863962;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;4852,2;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;14,0;0,6171584;14,7924;10,73939;10,73939;419,3162;(-48.36, -0.44, 154.01);18,54298;False;False;1;0,1868929;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;4852,8;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;14,1;0,6230251;14,16943;10,16785;10,16785;418,6934;(-48.52, -0.44, 154.53);18,69254;False;False;1;0,1874311;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;4853,4;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;14,2;0,538693;13,63078;9,596356;9,596356;418,155;(-48.65, -0.44, 154.98);18,8883;False;False;1;0,1878258;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;4853,9;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;14,3;0,6335692;12,99728;9,025005;9,025005;417,5211;(-48.82, -0.44, 155.51);19,03481;False;False;1;0,187908;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;4854,6;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;14,4;0,6393951;12,35796;8,45347;8,45347;416,8821;(-48.98, -0.44, 156.04);19,17949;False;False;1;0,1888131;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;4855,2;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;14,5;0,552191;11,80584;7,881974;7,881974;416,3298;(-49.12, -0.44, 156.51);19,36937;False;False;1;0,189501;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;4855,7;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;14,6;0,6495907;11,15634;7,310479;7,310479;415,6805;(-49.29, -0.44, 157.05);19,5102;False;False;1;0,189767;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;4856,4;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;14,7;0,6548012;10,50163;6,738984;6,738984;415,0255;(-49.46, -0.44, 157.60);19,65014;False;False;1;0,1899507;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;4857,0;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;14,8;0,5658735;9,935862;5,595951;5,595951;414,4601;(-49.60, -0.44, 158.07);19,8336;False;False;1;0,1911177;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;4857,7;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;14,9;0,6648527;9,271144;5,024642;5,024642;413,7952;(-49.77, -0.44, 158.63);19,96947;False;False;1;0,1919077;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;4858,2;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;15,0;0,5312281;8,740049;4,453187;4,453187;413,2639;(-49.91, -0.44, 159.07);17,96801;False;False;1;0,1923693;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;4858,9;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;15,1;0,6037844;8,136418;3,881651;3,881651;412,6602;(-50.06, -0.44, 159.58);18,12019;False;False;1;0,1929354;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;4859,5;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;15,2;0,5217895;7,614783;3,881651;3,881651;412,1387;(-50.20, -0.44, 160.01);18,29807;False;False;1;0,1935124;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;4860,0;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;15,3;0,702332;6,912689;3,310114;3,310114;411,4363;(-50.38, -0.44, 160.60);18,37481;False;False;1;0,1939221;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;4860,6;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;15,4;0,5319034;6,380994;2,16735;2,16735;410,9046;(-50.51, -0.44, 161.05);18,65067;False;False;1;0,1939991;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;4861,0;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;15,5;0,6257344;5,755548;1,595854;1,595854;410,2789;(-50.67, -0.44, 161.57);18,79773;False;False;1;0,1937899;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;4861,8;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;15,6;0,5407699;5,215039;1,0244;1,0244;409,738;(-50.81, -0.44, 162.02);18,96592;False;False;1;0,1923069;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;4862,4;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;15,7;0,6365276;4,578914;0,4530077;0,4530077;409,1017;(-50.97, -0.44, 162.56);19,13435;False;False;1;0,1914917;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;4863,0;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;15,8;0,6413263;3,938149;0;0;408,4604;(-51.14, -0.44, 163.09);19,25427;False;False;1;0,1905084;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;4863,6;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;15,9;0,55447;3,384339;0;0;407,906;(-51.28, -0.44, 163.56);19,44295;False;False;1;0,1901;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;4864,2;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;16,0;0,6114745;2,773362;0;0;407,2945;(-51.42, -0.43, 164.07);15,71986;False;False;1;0,1774144;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;4864,8;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;16,1;0,2842115;2,48925;0;0;407,0103;(-51.49, -0.43, 164.31);11,32957;False;False;1;0,1664923;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;4865,4;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;16,2;0,2715671;2,217729;0;0;406,739;(-51.54, -0.43, 164.54);6,884969;True;False;1;0,1528924;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;4865,7;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;16,3;0,1330567;2,084728;0;0;406,6058;(-51.57, -0.43, 164.66);3,016767;True;False;1;0,1480059;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;4866,0;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;16,4;0,09110715;1,993779;0;0;406,5152;(-51.60, -0.44, 164.73);2,617579;True;False;1;0,1466284;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;4866,2;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;16,5;0,07563211;1,918186;0;0;406,4391;(-51.61, -0.44, 164.80);2,155672;True;False;1;0,1439714;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;4866,3;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;16,6;0,05498373;1,86322;0;0;406,3843;(-51.62, -0.44, 164.84);1,934549;True;False;1;0,1413587;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;4866,4;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;16,7;0,0603971;1,802837;0;0;406,3239;(-51.64, -0.44, 164.89);1,800348;True;False;1;0,1382502;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;4866,4;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;16,8;0,05068693;1,752171;0;0;406,2733;(-51.65, -0.44, 164.94);1,777785;True;False;1;0,1359827;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;4866,5;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;16,9;0,05857469;1,693632;0;0;406,2149;(-51.66, -0.44, 164.99);1,755362;True;False;1;0,1337947;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;4866,5;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;17,0;0,05861035;1,635067;0;0;406,156;(-51.67, -0.44, 165.04);1,732734;True;False;1;0,1316743;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;17,1;0,04835167;1,586735;0;0;406,1078;(-51.68, -0.44, 165.08);1,710732;True;False;1;0,129425;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;17,2;0,05637059;1,530386;0;0;406,0515;(-51.70, -0.44, 165.12);1,689209;True;False;1;0,1265758;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;4866,7;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;17,3;0,05637063;1,474039;0;0;405,9951;(-51.71, -0.44, 165.17);1,677089;True;False;1;0,1237146;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;4866,7;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;17,4;0,0547133;1,419358;0;0;405,9406;(-51.72, -0.44, 165.22);1,656372;True;False;1;0,1211315;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;17,5;0,04649233;1,372877;0;0;405,8941;(-51.73, -0.44, 165.26);1,635599;True;False;1;0,1184369;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;17,6;0,04655838;1,326339;0;0;405,8476;(-51.74, -0.44, 165.30);1,615277;True;False;1;0,11599;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;17,7;0,0602299;1,266159;0;0;405,7875;(-51.75, -0.44, 165.35);1,593917;True;False;1;0,1133836;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;17,8;0,04486644;1,221319;0;0;405,7422;(-51.76, -0.44, 165.39);1,573683;True;False;1;0,1111674;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;4867,0;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;17,9;0,0448328;1,176509;0;0;405,6975;(-51.77, -0.44, 165.43);1,554024;True;False;1;0,1088757;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;18,0;0,05157229;1,124953;0;0;405,6464;(-51.78, -0.44, 165.47);1,534636;True;False;1;0,1055371;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;18,1;0,05021469;1,074762;0;0;405,5962;(-51.79, -0.44, 165.51);1,515455;True;False;1;0,1025923;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;18,2;0,05021469;1,024573;0;0;405,546;(-51.80, -0.44, 165.55);1,504509;True;False;1;0,09957508;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;18,3;0,04994347;0,9746607;0;0;405,496;(-51.81, -0.44, 165.60);1,485862;True;False;1;0,09675226;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;18,4;0,04141513;0,9332839;0;0;405,4548;(-51.82, -0.44, 165.63);1,467388;True;False;1;0,09480105;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;18,5;0,04812153;0,8851852;0;0;405,4066;(-51.83, -0.44, 165.67);1,448939;True;False;1;0,09164558;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;18,6;0,04122017;0,8439875;0;0;405,3654;(-51.84, -0.44, 165.71);1,430893;True;False;1;0,08884158;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;18,7;0,04727459;0,7967436;0;0;405,3181;(-51.85, -0.44, 165.75);1,412928;True;False;1;0,08586209;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;18,8;0,04618841;0,7505963;0;0;405,2718;(-51.86, -0.44, 165.79);1,395365;True;False;1;0,083097;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;18,9;0,04618847;0,7044522;0;0;405,2257;(-51.87, -0.44, 165.83);1,377964;True;False;1;0,08049145;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;19,0;0,03943392;0,6650495;0;0;405,1868;(-51.87, -0.44, 165.86);1,363274;True;False;1;0,0775755;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;19,1;0,04460906;0,6204728;0;0;405,1421;(-51.88, -0.44, 165.90);1,351028;True;False;1;0,07451998;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;19,2;0,03776964;0,582744;0;0;405,1043;(-51.89, -0.44, 165.93);1,32933;True;False;1;0,07190521;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;19,3;0,05035949;0,5324413;0;0;405,0538;(-51.90, -0.44, 165.97);1,322132;True;False;1;0,06854334;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;19,4;0,03776958;0,4947241;0;0;405,0161;(-51.91, -0.44, 166.01);1,303321;True;False;1;0,06599126;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;19,5;0,03641056;0,4583878;0;0;404,9798;(-51.92, -0.44, 166.04);1,287051;True;False;1;0,06386679;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;19,6;0,04213008;0,4163525;0;0;404,9377;(-51.92, -0.44, 166.07);1,270998;True;False;1;0,06135019;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;19,7;0,04194674;0,374488;0;0;404,8961;(-51.93, -0.44, 166.11);1,255017;True;False;1;0,05807163;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;19,8;0,03595435;0,3386203;0;0;404,8601;(-51.94, -0.44, 166.14);1,239514;True;False;1;0,05538052;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;19,9;0,04058367;0,2981718;0;0;404,8195;(-51.95, -0.44, 166.17);1,223951;True;False;1;0,05261304;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;20,0;0,04003906;0,2583143;0;0;404,78;(-51.95, -0.44, 166.21);1,208714;True;False;1;0,05005149;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;20,1;0,0343192;0,2242022;0;0;404,7457;(-51.96, -0.44, 166.24);1,193582;True;False;1;0,04789755;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;20,2;0,04003912;0,1844936;0;0;404,7056;(-51.97, -0.44, 166.27);1,178688;True;False;1;0,0454356;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;20,3;0,03895104;0,1460835;0;0;404,6667;(-51.98, -0.44, 166.31);1,168177;True;False;1;0,04327707;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;20,4;0,03250536;0,1142036;0;0;404,6342;(-51.98, -0.44, 166.33);1,153599;True;False;1;0,04106234;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;20,5;0,03786633;0,07770097;0;0;404,5962;(-51.99, -0.44, 166.37);1,136753;True;False;1;0,03834999;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;4868,2;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;20,6;0,03770873;0,04350733;0;0;404,5587;(-51.99, -0.44, 166.40);1,120803;True;False;1;0,03531147;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;0,0;4868,2;20;0,00;0,00;False;False;4;Right;
