UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;10;Trajectory;3;21,9;0,1908682;79,55965;76,29987;6,280655;404,4209;(-52.02, -0.44, 166.52);6,261684;True;False;1;0,02936356;0,00;0,00;0,00;1;6;1;6;0;0,4;0,0;0,0;49,9;3871,8;30;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;22,0;0,252483;79,30724;76,07134;6,280655;404,1685;(-52.09, -0.44, 166.73);7,832815;True;False;1;0,03234803;0,00;0,00;0,00;1;6;1;6;0;0,5;0,0;0,0;49,9;3871,8;30;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;22,1;0,3127272;78,99454;75,6143;6,280655;403,8558;(-52.17, -0.44, 166.99);9,64277;True;False;1;0,03487333;0,00;0,00;0,00;1;6;1;6;0;0,6;0,0;0,0;49,9;3871,8;30;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;22,2;0,3151833;78,67942;75,15724;6,280655;403,5408;(-52.26, -0.44, 167.25);11,42669;True;False;1;0,03858809;0,00;0,00;0,00;1;6;1;6;0;0,7;0,0;0,0;49,9;3871,8;30;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;22,3;0,4229172;78,25658;74,92872;6,280655;403,118;(-52.37, -0.44, 167.60);12,68304;True;False;1;0,04414923;0,00;0,00;0,00;1;6;1;6;0;0,8;0,0;0,0;49,9;3871,8;30;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;22,4;0,4078325;77,84881;74,24316;6,280655;402,7104;(-52.48, -0.44, 167.94);14,66669;True;False;1;0,04968026;0,00;0,00;0,00;1;6;1;6;0;0,9;0,0;0,0;49,9;3871,8;30;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;22,5;0,6097655;77,23914;73,78609;6,280655;402,1011;(-52.65, -0.44, 168.45);16,13135;True;False;1;0,05845691;0,00;0,00;0,00;1;6;1;6;0;1,0;0,0;0,0;49,9;3871,8;30;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;22,6;0,4181115;76,82111;73,10053;6,280655;401,683;(-52.76, -0.44, 168.80);17,81953;True;False;1;0,06435839;0,00;0,00;0,00;1;6;1;6;0;1,1;0,0;0,0;49,9;3871,8;30;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;22,7;0,6335878;76,18763;72,41495;6,280655;401,0497;(-52.93, -0.44, 169.32);19,47275;True;False;1;0,07392067;0,00;0,00;0,00;1;6;1;6;0;1,2;0,0;0,0;49,9;3871,8;30;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;22,8;0,6877668;75,49998;71,50085;6,280655;400,3625;(-53.11, -0.44, 169.90);21,10584;True;False;1;0,08382339;0,00;0,00;0,00;1;6;1;6;0;1,3;0,0;0,0;49,9;3871,8;30;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;22,9;0,7417668;74,75835;70,81527;6,280655;399,6211;(-53.31, -0.44, 170.51);22,47991;True;False;1;0,09504718;0,00;0,00;0,00;1;6;1;6;0;1,4;0,0;0,0;49,9;3871,8;30;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;23,0;0,7942241;73,96428;69,90108;6,280655;398,8273;(-53.53, -0.44, 171.18);24,05844;True;False;1;0,107271;0,00;0,00;0,00;1;6;1;6;0;1,5;0,0;0,0;49,9;3871,8;30;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;23,1;0,722356;73,24205;68,9869;6,280655;398,1052;(-53.72, -0.44, 171.78);25,60823;True;False;1;0,1185637;0,00;0,00;0,00;1;6;1;6;0;1,6;0,0;0,0;49,9;3871,8;30;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;23,2;0,8898578;72,35232;68,30128;6,280655;397,2158;(-53.96, -0.44, 172.52);26,6986;True;False;1;0,1296717;0,00;0,00;0,00;1;6;1;6;0;1,7;0,0;0,0;49,9;3871,8;30;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;23,3;0,9403339;71,41199;67,3871;6,280655;396,2755;(-54.20, -0.44, 173.31);28,19312;True;False;1;0,1298887;0,00;0,00;0,00;1;6;1;6;0;1,8;0,0;0,0;49,9;3871,8;30;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;23,4;0,845173;70,56683;66,24439;6,280655;395,4303;(-54.41, -0.44, 174.01);29,90715;True;False;1;0,1292299;0,00;0,00;0,00;1;6;1;6;0;1,9;0,0;0,0;49,9;3871,8;30;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;23,5;1,032297;69,53454;65,55877;6,280655;394,3983;(-54.68, -0.44, 174.88);30,76111;True;False;1;0,1297455;0,00;0,00;0,00;1;6;1;6;0;2,0;0,0;0,0;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;23,6;1,08155;68,45301;64,18749;6,280655;393,317;(-54.96, -0.44, 175.78);32,66694;True;False;1;0,1321945;0,00;0,00;0,00;1;6;1;6;0;2,1;0,0;0,1;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;23,7;1,130208;67,32283;63,04479;6,280655;392,1869;(-55.25, -0.44, 176.73);33,91588;True;False;1;0,1352622;0,00;0,00;0,00;1;6;1;6;0;2,2;0,0;0,2;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;23,8;0,8374972;66,48535;61,90208;6,280655;391,3495;(-55.46, -0.44, 177.43);35,35542;True;False;1;0,137942;0,00;0,00;0,00;1;6;1;6;0;2,3;0,0;0,3;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;23,9;1,211998;65,27339;60,5308;6,280655;390,1378;(-55.78, -0.44, 178.44);36,77806;True;False;1;0,1421071;0,00;0,00;0,00;1;6;1;6;0;2,4;0,0;0,4;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;24,0;1,259344;64,01409;59,15952;6,280655;388,8787;(-56.10, -0.44, 179.49);38,17891;True;False;1;0,2337587;0,00;0,00;0,00;1;6;1;6;0;2,5;0,0;0,5;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;24,1;1,305233;62,7089;58,01682;6,280655;387,5736;(-56.44, -0.44, 180.58);39,36497;True;False;1;0,1946827;0,00;0,00;0,00;1;6;1;6;0;2,6;0,0;0,6;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;24,2;1,351123;61,35784;56,64554;6,280655;386,2228;(-56.79, -0.44, 181.71);40,53508;True;False;1;0,1987893;0,00;0,00;0,00;1;6;1;6;0;2,7;0,0;0,7;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;24,3;1,194069;60,16381;55,2743;6,280655;385,0291;(-57.10, -0.44, 182.71);42,07344;True;False;1;0,2022029;0,00;0,00;0,00;1;6;1;6;0;2,8;0,0;0,8;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;24,4;1,43318;58,73071;53,90303;6,280655;383,5961;(-57.47, -0.44, 183.91);43,0203;True;False;1;0,2077161;0,00;0,00;0,00;1;6;1;6;0;2,9;0,0;0,9;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;24,5;1,478597;57,25217;52,30323;6,280655;382,1179;(-57.85, -0.44, 185.15);44,33384;True;False;1;0,2134243;0,00;0,00;0,00;1;6;1;6;0;3,0;0,0;1,0;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;24,6;1,520402;55,73181;51,16052;6,280655;380,5976;(-58.24, -0.44, 186.42);45,619;True;False;1;0,2150497;0,00;0,00;0,00;1;6;1;6;0;3,1;0,0;1,1;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;24,7;1,336371;54,39544;49,56072;6,280655;379,2613;(-58.57, -0.44, 187.54);46,69877;True;False;1;0,2044912;0,00;0,00;0,00;1;6;1;6;0;3,2;0,0;1,2;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;24,8;1,368814;53,02665;47,73235;6,280655;377,8925;(-58.91, -0.44, 188.69);48,16261;True;False;1;0,1917787;0,00;0,00;0,00;1;6;1;6;0;3,3;0,0;1,3;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;24,9;1,873966;51,15271;46,36107;6,280655;376,0185;(-59.37, -0.44, 190.26);49,25937;True;False;1;0,1766379;0,00;0,00;0,00;1;6;1;6;0;3,4;0,0;1,4;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;25,0;1,198609;49,95411;44,53275;6,280655;374,8198;(-59.67, -0.44, 191.27);50,53763;True;False;1;0,1695157;0,00;0,00;0,00;1;6;1;6;0;3,5;0,0;1,5;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;25,1;1,714272;48,23985;42,93295;6,280655;373,1058;(-60.09, -0.44, 192.71);51,79821;True;False;1;0,1632314;0,00;0,00;0,00;1;6;1;6;0;3,6;0,0;1,6;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;25,2;1,756936;46,48293;41,10456;6,280655;371,3488;(-60.53, -0.44, 194.18);53,06248;True;False;1;0,1603631;0,00;0,00;0,00;1;6;1;6;0;3,7;0,0;1,7;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;25,3;1,798144;44,6848;39,50475;6,280655;369,5508;(-60.97, -0.44, 195.69);54,11936;True;False;1;0,1606642;0,00;0,00;0,00;1;6;1;6;0;3,8;0,0;1,8;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;25,4;1,839579;42,84524;37,44784;6,280655;367,7111;(-61.43, -0.44, 197.23);55,36446;True;False;1;0,1637894;0,00;0,00;0,00;1;6;1;6;0;3,9;0,0;1,9;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;25,5;1,609609;41,23564;35,61947;6,280655;366,1016;(-61.83, -0.44, 198.58);56,60361;True;False;1;0,1671033;0,00;0,00;0,00;1;6;1;6;0;4,0;0,0;2,0;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;25,6;1,915318;39,32034;34,01966;6,280655;364,1863;(-62.31, -0.44, 200.19);57,46754;True;False;1;0,171524;0,00;0,00;0,00;1;6;1;6;0;4,1;0,0;2,1;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;25,7;1,794548;37,52581;32,41985;6,280655;362,3918;(-62.75, -0.44, 201.70);53,81468;True;False;1;0,1745897;0,00;0,00;0,00;1;6;1;6;0;4,2;0,0;2,2;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;25,8;1,373744;36,15207;30,82004;6,280655;361,0181;(-63.09, -0.44, 202.85);46,91309;True;False;1;0,1757416;0,00;0,00;0,00;1;6;1;6;0;4,3;0,0;2,3;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;25,9;1,236991;34,9151;29,90585;6,280655;359,7812;(-63.40, -0.44, 203.89);42,13092;True;False;1;0,1748049;0,00;0,00;0,00;1;6;1;6;0;4,4;0,0;2,4;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;26,0;1,313146;33,60197;28,76313;6,280655;358,4681;(-63.73, -0.44, 204.99);37,90483;True;False;1;0,1730352;0,00;0,00;0,00;1;6;1;6;0;4,5;0,0;2,5;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;26,1;1,151137;32,45084;27,84894;6,280655;357,3169;(-64.01, -0.44, 205.95);33,3888;True;False;1;0,1696239;0,00;0,00;0,00;1;6;1;6;0;4,6;0,0;2,6;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;26,2;1,04945;31,40141;26,9348;6,280655;356,2674;(-64.27, -0.44, 206.83);31,35086;True;False;1;0,1650738;0,00;0,00;0,00;1;6;1;6;0;4,7;0,0;2,7;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;26,3;0,7853766;30,61604;26,24913;6,280655;355,482;(-64.47, -0.44, 207.49);26,94627;True;False;1;0,1606565;0,00;0,00;0,00;1;6;1;6;0;4,8;0,0;2,8;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;26,4;0,8237393;29,79232;25,56351;6,280655;354,6585;(-64.67, -0.44, 208.18);23,4164;True;False;1;0,15607;0,00;0,00;0,00;1;6;1;6;0;4,9;0,0;2,9;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;26,5;0,7473095;29,04503;25,10642;6,280655;353,9112;(-64.86, -0.44, 208.81);22,98999;True;False;1;0,1511888;0,00;0,00;0,00;1;6;1;6;0;5,0;0,0;3,0;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;26,6;0,5733095;28,47173;24,4208;6,280655;353,338;(-65.00, -0.44, 209.29);19,71864;True;False;1;0,1475931;0,00;0,00;0,00;1;6;1;6;0;5,1;0,0;3,1;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;26,7;0,6255875;27,84615;23,9637;6,280655;352,7122;(-65.16, -0.44, 209.82);18,96824;True;False;1;0,1439313;0,00;0,00;0,00;1;6;1;6;0;5,2;0,0;3,2;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;26,8;0,6362762;27,20989;23,50661;6,280655;352,076;(-65.31, -0.44, 210.35);19,11623;True;False;1;0,1398512;0,00;0,00;0,00;1;6;1;6;0;5,3;0,0;3,3;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;26,9;0,5499654;26,65993;22,82099;6,280655;351,5261;(-65.45, -0.44, 210.81);19,28419;True;False;1;0,1361299;0,00;0,00;0,00;1;6;1;6;0;5,4;0,0;3,4;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;27,0;0,6467786;26,01317;22,13533;6,280655;350,8794;(-65.61, -0.44, 211.36);19,44929;True;False;1;0,1311577;0,00;0,00;0,00;1;6;1;6;0;5,5;0,0;3,5;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;27,1;0,6520303;25,36116;21,44971;6,280655;350,2273;(-65.77, -0.44, 211.90);19,56444;True;False;1;0,1267055;0,00;0,00;0,00;1;6;1;6;0;5,6;0,0;3,6;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;27,2;0,6576282;24,70354;20,99262;6,280655;349,5696;(-65.94, -0.44, 212.45);19,72744;True;False;1;0,1216298;0,00;0,00;0,00;1;6;1;6;0;5,7;0,0;3,7;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;27,3;0,5677506;24,1358;20,307;6,280655;349,0019;(-66.08, -0.44, 212.93);19,90932;True;False;1;0,1174642;0,00;0,00;0,00;1;6;1;6;0;5,8;0,0;3,8;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;27,4;0,5660662;23,56975;19,62134;6,280655;348,436;(-66.22, -0.44, 213.41);20,04541;True;False;1;0,1131099;0,00;0,00;0,00;1;6;1;6;0;5,9;0,0;3,9;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;27,5;0,5468351;23,02293;19,16428;6,280655;347,8892;(-66.35, -0.44, 213.86);15,67007;True;False;1;0,107905;0,00;0,00;0,00;1;6;1;6;0;6,0;0,0;4,0;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;27,6;0,5287476;22,49422;18,70719;6,280655;347,3604;(-66.48, -0.44, 214.31);15,87171;True;False;1;0,1043434;0,00;0,00;0,00;1;6;1;6;0;6,1;0,0;4,1;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;27,7;0,5342512;21,95998;18,25009;6,280655;346,8262;(-66.62, -0.44, 214.76);16,02217;True;False;1;0,09927218;0,00;0,00;0,00;1;6;1;6;0;6,2;0,0;4,2;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;27,8;0,541187;21,41881;17,793;6,280655;346,2849;(-66.75, -0.44, 215.21);16,22739;True;False;1;0,09433403;0,00;0,00;0,00;1;6;1;6;0;6,3;0,0;4,3;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;27,9;0,4687876;20,95003;17,10738;6,280655;345,8163;(-66.87, -0.44, 215.60);16,42908;True;False;1;0,08972347;0,00;0,00;0,00;1;6;1;6;0;6,4;0,0;4,4;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;28,0;0,4742668;20,47578;16,65029;6,280655;345,3419;(-66.99, -0.44, 216.00);16,62841;True;False;1;0,08501006;0,00;0,00;0,00;1;6;1;6;0;6,5;0,0;4,5;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;28,1;0,5587045;19,9171;16,19319;6,280655;344,7832;(-67.12, -0.44, 216.47);16,82588;True;False;1;0,07907182;0,00;0,00;0,00;1;6;1;6;0;6,6;0,0;4,6;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;28,2;0,56568;19,35144;15,50753;6,280655;344,2176;(-67.26, -0.44, 216.94);17,02009;True;False;1;0,07353473;0,00;0,00;0,00;1;6;1;6;0;6,7;0,0;4,7;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;28,3;0,5718526;18,7796;15,05048;6,280655;343,6458;(-67.41, -0.44, 217.42);17,18498;True;False;1;0,06795288;0,00;0,00;0,00;1;6;1;6;0;6,8;0,0;4,8;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;28,4;0,5781741;18,20145;14,59339;6,280655;343,0677;(-67.55, -0.44, 217.91);17,3481;True;False;1;0,06181064;0,00;0,00;0,00;1;6;1;6;0;6,9;0,0;4,9;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;28,5;0,5845057;17,61696;13,90773;6,280655;342,4832;(-67.70, -0.44, 218.40);17,53741;True;False;1;0,05644033;0,00;0,00;0,00;1;6;1;6;0;7,0;0,0;5,0;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;28,6;0,4216045;17,19538;13,45063;6,280655;342,0616;(-67.80, -0.44, 218.75);17,72428;True;False;1;0,05198444;0,00;0,00;0,00;1;6;1;6;0;7,1;0,0;5,1;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;28,7;0,5948101;16,6006;12,76501;6,280655;341,4666;(-67.95, -0.44, 219.25);17,90797;True;False;1;0,04583102;0,00;0,00;0,00;1;6;1;6;0;7,2;0,0;5,2;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;28,8;0,6011314;15,9995;12,07939;6,280655;340,8656;(-68.10, -0.44, 219.76);18,09019;True;False;1;0,0399676;0,00;0,00;0,00;1;6;1;6;0;7,3;0,0;5,3;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;28,9;0,5203002;15,47922;11,6223;6,280655;340,3452;(-68.23, -0.44, 220.19);18,24364;True;False;1;0,03589394;0,00;0,00;0,00;1;6;1;6;0;7,4;0,0;5,4;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;29,0;0,6122088;14,86705;10,93668;6,280655;339,7331;(-68.38, -0.44, 220.71);18,42164;True;False;1;0,03128392;0,00;0,00;0,00;1;6;1;6;0;7,5;0,0;5,5;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;29,1;0,618342;14,24875;10,47959;6,280655;339,1147;(-68.53, -0.44, 221.23);18,59741;True;False;1;0,02831619;0,00;0,00;0,00;1;6;1;6;0;7,6;0,0;5,6;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;29,2;0,6242079;13,62458;9,793929;6,280655;338,4907;(-68.69, -0.44, 221.75);18,7458;True;False;1;0,02776683;0,00;0,00;0,00;1;6;1;6;0;7,7;0,0;5,7;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;29,3;0,6297268;12,9949;9,108309;6,280655;337,8609;(-68.84, -0.44, 222.28);18,91781;True;False;1;0,02805136;0,00;0,00;0,00;1;6;1;6;0;7,8;0,0;5,8;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;29,4;0,5443278;12,45062;8,651216;6,280655;337,3167;(-68.98, -0.44, 222.73);19,08759;True;False;1;0,03054895;0,00;0,00;0,00;1;6;1;6;0;7,9;0,0;5,9;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;29,5;0,6401107;11,81057;7,965595;6,280655;336,6765;(-69.14, -0.44, 223.27);19,20632;True;False;1;0,03503098;0,00;0,00;0,00;1;6;1;6;0;8,0;0,0;6,0;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;29,6;0,6457484;11,16488;7,508502;6,280655;336,0307;(-69.30, -0.44, 223.81);19,37294;True;False;1;0,03937268;0,00;0,00;0,00;1;6;1;6;0;8,1;0,0;6,1;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;29,7;0,5579019;10,60704;6,594315;6,280655;335,4729;(-69.44, -0.44, 224.28);19,56026;True;False;1;0,04425359;0,00;0,00;0,00;1;6;1;6;0;8,2;0,0;6,2;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;29,8;0,5619642;10,04514;5,709078;5,709078;334,911;(-69.58, -0.44, 224.75);19,69965;True;False;1;0,04949284;0,00;0,00;0,00;1;6;1;6;0;8,3;0,0;6,3;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;29,9;0,6603925;9,384831;5,137543;5,137543;334,2505;(-69.74, -0.44, 225.31);19,85961;True;False;1;0,05587276;0,00;0,00;0,00;1;6;1;6;0;8,4;0,0;6,4;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;30,0;0,66606;8,718877;4,566008;4,566008;333,5846;(-69.91, -0.44, 225.87);20,01802;True;False;1;0,06303395;0,00;0,00;0,00;1;6;1;6;0;8,5;0,0;6,5;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;30,1;0,5208763;8,198096;3,994472;3,994472;333,0637;(-70.04, -0.44, 226.30);17,99678;True;False;1;0,06782042;0,00;0,00;0,00;1;6;1;6;0;8,6;0,0;6,6;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;30,2;0,6047688;7,593469;3,422978;3,422978;332,4589;(-70.19, -0.44, 226.81);18,17589;True;False;1;0,07541913;0,00;0,00;0,00;1;6;1;6;0;8,7;0,0;6,7;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;30,3;0,6101381;6,983486;2,851525;2,851525;331,8488;(-70.34, -0.44, 227.32);18,35483;True;False;1;0,08240789;0,00;0,00;0,00;1;6;1;6;0;8,8;0,0;6,8;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;30,4;0,615995;6,367702;2,280215;2,280215;331,2327;(-70.49, -0.44, 227.84);18,50621;True;False;1;0,09020414;0,00;0,00;0,00;1;6;1;6;0;8,9;0,0;6,9;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;30,5;0,5325969;5,835315;1,708904;1,708904;330,7002;(-70.62, -0.44, 228.29);18,68024;True;False;1;0,09708388;0,00;0,00;0,00;1;6;1;6;0;9,0;0,0;7,0;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;30,6;0,6269228;5,208685;1,137369;1,137369;330,0732;(-70.78, -0.44, 228.81);18,85314;True;False;1;0,1047776;0,00;0,00;0,00;1;6;1;6;0;9,1;0,0;7,1;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;30,7;0,6324815;4,576577;0,5660174;0,5660174;329,4409;(-70.93, -0.44, 229.34);18,99837;True;False;1;0,1127288;0,00;0,00;0,00;1;6;1;6;0;9,2;0,0;7,2;49,9;3871,8;30;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;30,8;0,5466266;4,030372;0;0;328,8941;(-71.07, -0.44, 229.80);19,16682;True;False;1;0,1195009;0,00;0,00;0,00;1;6;1;6;0;9,3;0,0;7,2;49,9;3871,8;30;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;30,9;0,6429446;3,388093;0;0;328,2512;(-71.23, -0.44, 230.34);19,33426;True;False;1;0,1272458;0,00;0,00;0,00;1;6;1;6;0;9,4;0,0;7,2;49,9;3871,8;30;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;31,0;0,4765357;2,912098;0;0;327,7747;(-71.35, -0.44, 230.74);15,68581;True;False;1;0,1297761;0,00;0,00;0,00;1;6;1;6;0;9,5;0,1;7,2;49,9;3871,8;30;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;31,1;0,4169601;2,495351;0;0;327,3581;(-71.46, -0.43, 231.09);11,28829;True;False;1;0,1231263;0,00;0,00;0,00;1;6;1;6;0;9,6;0,2;7,2;49,9;3871,8;30;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;31,2;0,2701799;2,225223;0;0;327,0883;(-71.54, -0.43, 231.31);6,844851;True;False;1;0,1150882;0,00;0,00;0,00;1;6;1;6;0;9,7;0,3;7,2;49,9;3871,8;30;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;31,3;0,1321149;2,093114;0;0;326,9565;(-71.58, -0.43, 231.42);3,10352;True;False;1;0,1097574;0,00;0,00;0,00;1;6;1;6;0;9,8;0,4;7,2;49,9;3871,8;30;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;31,4;0,09021454;2,003034;0;0;326,8664;(-71.60, -0.44, 231.49);2,577346;True;False;1;0,1078437;0,00;0,00;0,00;1;6;1;6;0;9,9;0,5;7,2;67,1;3871,8;30;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;31,5;0,06485425;1,938228;0;0;326,8017;(-71.62, -0.44, 231.55);2,195949;True;False;1;0,1070954;0,00;0,00;0,00;1;6;1;6;0;10,0;0,6;7,2;77,7;3889,0;30;1,19;0,00;True;False;4;Right;
