UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;10;Trajectory;1;9,5;3,055258;76,11461;73,21801;43,867;436,1657;(-42.83, -0.44, 136.57);80,27957;False;False;1;0,2196381;0,00;0,00;0,00;1;25;1;25;0;1,1;0,0;0,0;159,4;1652,2;72;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;9,6;2,672675;73,4439;70,47449;43,867;433,4933;(-43.52, -0.44, 138.80);80,13198;False;False;1;0,2258771;0,00;0,00;0,00;1;25;1;25;0;1,2;0,0;0,0;159,4;1652,2;72;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;9,7;2,290933;71,15476;68,18822;43,867;431,2025;(-44.11, -0.44, 140.72);80,26572;False;False;1;0,2314271;0,00;0,00;0,00;1;25;1;25;0;1,3;0,0;0,0;159,4;1652,2;72;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;9,8;2,291067;68,86562;65,21608;43,867;428,9116;(-44.70, -0.44, 142.63);80,13557;False;False;1;0,2367937;0,00;0,00;0,00;1;25;1;25;0;1,4;0,0;0,0;159,4;1652,2;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;9,9;3,054991;65,81339;62,70119;43,867;425,8568;(-45.49, -0.44, 145.19);80,13475;False;False;1;0,2440557;0,00;0,00;0,00;1;25;1;25;0;1,5;0,0;0,0;159,4;1652,2;84;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;10,0;2,291067;63,52457;60,41491;43,867;423,5661;(-46.09, -0.44, 147.10);80,26338;False;False;1;0,2493955;0,00;0,00;0,00;1;25;1;25;0;1,6;0,0;0,0;159,4;1652,2;84;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;10,1;2,67325;60,85416;57,90002;43,867;420,8929;(-46.78, -0.44, 149.34);80,27496;False;False;1;0,2575848;0,00;0,00;0,00;1;25;1;25;0;1,7;0,0;0,0;159,4;1652,2;84;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;10,2;2,291067;58,56573;54,69924;43,867;418,6021;(-47.37, -0.44, 151.25);80,12457;False;False;1;0,2654084;0,00;0,00;0,00;1;25;1;25;0;1,8;0,0;0,0;170,9;1652,2;84;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;10,3;2,672234;55,89685;52,41296;43,867;415,93;(-48.06, -0.44, 153.48);80,12439;False;False;1;0,2746632;0,00;0,00;0,00;1;25;1;25;0;1,9;0,0;0,0;230,6;1663,6;84;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;10,4;2,291076;53,60894;49,89807;43,867;413,6391;(-48.65, -0.44, 155.40);80,26071;False;False;1;0,2825307;0,00;0,00;0,00;1;25;1;25;0;2,0;0,0;0,0;253,0;1723,4;84;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;10,5;2,673282;50,941;47,15454;43,867;410,9659;(-49.33, -0.44, 157.64);80,11958;False;False;1;0,2704675;0,00;0,00;0,00;1;25;1;25;0;2,1;0,0;0,0;253,9;1745,8;84;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;10,6;2,672095;48,27618;44,86828;43,867;408,2938;(-49.98, -0.44, 159.88);80,12867;False;False;1;0,2399074;0,00;0,00;0,00;1;25;1;25;0;2,2;0,0;0,0;253,9;1746,6;84;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;10,7;2,604092;45,68045;42,15273;42,15273;405,6898;(-50.62, -0.44, 162.07);78,17326;False;False;1;0,2047703;0,00;0,00;0,00;1;25;1;25;0;2,3;0,0;0,0;253,9;1746,6;84;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;10,8;2,071806;43,61616;39,86701;39,86701;403,618;(-51.13, -0.44, 163.81);72,14978;False;False;1;0,1750678;0,00;0,00;0,00;1;25;1;25;0;2,4;0,0;0,0;253,9;1746,6;84;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;10,9;2,232755;41,39239;37,58132;37,58132;401,3853;(-51.67, -0.44, 165.69);66,99364;False;False;1;0,1427124;0,00;0,00;0,00;1;25;1;25;0;2,5;0,0;0,0;253,9;1746,6;84;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;11,0;1,759024;39,64114;35,86696;35,86696;399,6262;(-52.10, -0.44, 167.17);60,30936;True;False;1;0,1176031;0,00;0,00;0,00;1;25;1;25;0;2,6;0,0;0,0;253,9;1746,6;84;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;11,1;1,875843;37,77437;34,1526;34,1526;397,7504;(-52.55, -0.44, 168.74);55,45028;True;False;1;0,09111281;0,00;0,00;0,00;1;25;1;25;0;2,7;0,0;0,0;253,9;1746,6;84;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;11,2;1,693814;36,08952;33,00962;33,00962;396,0567;(-52.97, -0.44, 170.17);51,62179;True;False;1;0,06807054;0,00;0,00;0,00;1;25;1;25;0;2,8;0,0;0,0;253,9;1746,6;84;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;11,3;1,514274;34,584;31,86662;31,86662;394,5424;(-53.34, -0.44, 171.44);45,39386;True;False;1;0,04861926;0,00;0,00;0,00;1;25;1;25;0;2,9;0,0;0,0;253,9;1746,6;84;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;11,4;1,156823;33,43439;30,15237;30,15237;393,3856;(-53.62, -0.44, 172.41);39,36989;True;False;1;0,03501118;0,00;0,00;0,00;1;25;1;25;0;3,0;0,0;0,0;253,9;1746,6;84;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;11,5;1,030481;32,41076;29,58101;29,58101;392,3551;(-53.87, -0.44, 173.28);34,95252;True;False;1;0,02584777;0,00;0,00;0,00;1;25;1;25;0;3,1;0,0;0,0;253,9;1746,6;84;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;11,6;1,045621;31,37253;28,43816;28,43816;391,3096;(-54.12, -0.44, 174.16);29,96575;True;False;1;0,0224579;0,00;0,00;0,00;1;25;1;25;0;3,2;0,0;0,0;253,9;1746,6;84;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;11,7;0,9957767;30,38427;27,86667;27,86667;390,3138;(-54.37, -0.43, 174.99);25,77757;True;False;1;0,02754409;0,00;0,00;0,00;1;25;1;25;0;3,3;0,0;0,0;253,9;1746,6;84;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;11,8;0,6089293;29,78019;27,86667;27,86667;389,7048;(-54.51, -0.43, 175.51);21,64122;True;False;1;0,03306334;0,00;0,00;0,00;1;25;1;25;0;3,4;0,0;0,0;253,9;1746,6;84;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;11,9;0,636399;29,14908;27,29526;27,29526;389,0684;(-54.67, -0.44, 176.04);19,9853;True;False;1;0,04200958;0,00;0,00;0,00;1;25;1;25;0;3,5;0,0;0,0;253,9;1746,6;84;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;12,0;0,5673845;28,58661;26,72434;26,72434;388,5011;(-54.81, -0.44, 176.52);16,92564;True;False;1;0,04917175;0,00;0,00;0,00;1;25;1;25;0;3,6;0,0;0,0;253,9;1746,6;84;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;12,1;0,5285782;28,06279;26,15292;26,15292;387,9726;(-54.94, -0.44, 176.96);18,371;True;False;1;0,05515479;0,00;0,00;0,00;1;25;1;25;0;3,7;0,0;0,0;253,9;1746,6;84;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;12,2;0,4806333;27,58666;25,58149;25,58149;387,4919;(-55.05, -0.44, 177.37);16,41857;True;False;1;0,06063582;0,00;0,00;0,00;1;25;1;25;0;3,8;0,0;0,0;253,9;1746,6;84;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;12,3;0,5417456;27,05019;25,58149;25,58149;386,9502;(-55.19, -0.44, 177.82);13,8215;True;False;1;0,06857761;0,00;0,00;0,00;1;25;1;25;0;3,9;0,0;0,0;253,9;1746,6;80;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;12,4;0,425749;26,62871;25,0101;25,0101;386,5244;(-55.29, -0.44, 178.18);14,89744;True;False;1;0,07433338;0,00;0,00;0,00;1;25;1;25;0;4,0;0,0;0,0;253,9;1746,6;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;12,5;0,4318033;26,2014;24,43834;24,43834;386,0926;(-55.39, -0.44, 178.54);15,11603;True;False;1;0,08003449;0,00;0,00;0,00;1;25;1;25;0;4,1;0,0;0,0;253,9;1746,6;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;12,6;0,5602378;25,6472;23,86686;23,86686;385,5324;(-55.53, -0.44, 179.01);15,33182;True;False;1;0,08695976;0,00;0,00;0,00;1;25;1;25;0;4,2;0,0;0,0;253,9;1746,6;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;12,7;0,3480417;25,30303;23,86686;23,86686;385,1843;(-55.62, -0.44, 179.30);12,11054;True;False;1;0,09161524;0,00;0,00;0,00;1;25;1;25;0;4,3;0,0;0,0;253,9;1746,6;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;12,8;0,3533915;24,9537;23,29537;23,29537;384,831;(-55.70, -0.44, 179.60);12,35711;True;False;1;0,0968811;0,00;0,00;0,00;1;25;1;25;0;4,4;0,0;0,0;253,9;1746,6;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;12,9;0,4796351;24,47974;22,72401;22,72401;384,3514;(-55.82, -0.44, 180.01);12,6077;True;False;1;0,1033121;0,00;0,00;0,00;1;25;1;25;0;4,5;0,0;0,0;253,9;1746,6;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;13,0;0,3666669;24,11763;22,15269;22,15269;383,9847;(-55.91, -0.44, 180.31);12,81889;True;False;1;0,1973598;0,00;0,00;0,00;1;25;1;25;0;4,6;0,0;0,0;253,9;1746,6;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;13,1;0,3367617;23,78517;22,15269;22,15269;383,6479;(-55.99, -0.44, 180.60);10,76054;True;False;1;0,1085465;0,00;0,00;0,00;1;25;1;25;0;4,7;0,0;0,0;253,9;1746,6;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;13,2;0,4076254;23,38293;21,58131;21,58131;383,2404;(-56.09, -0.44, 180.94);10,68973;True;False;1;0,3768111;0,00;0,00;0,00;1;25;1;25;0;4,8;0,0;0,0;253,9;1746,6;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;13,3;0,3126461;23,07453;21,58131;21,58131;382,9277;(-56.16, -0.44, 181.20);10,92127;True;False;1;0,1227043;0,00;0,00;0,00;1;25;1;25;0;4,9;0,0;0,0;253,9;1746,6;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;13,4;0,3189694;22,76005;21,00982;21,00982;382,6088;(-56.24, -0.44, 181.47);11,22483;True;False;1;0,1174877;0,00;0,00;0,00;1;25;1;25;0;5,0;0,0;0,0;253,9;1746,6;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;13,5;0,380542;22,38494;20,43834;20,43834;382,2282;(-56.33, -0.44, 181.79);11,4499;True;False;1;0,1223889;0,00;0,00;0,00;1;25;1;25;0;5,1;0,0;0,0;253,9;1746,6;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;13,6;0,316755;22,07281;20,43834;20,43834;381,9115;(-56.41, -0.44, 182.06);8,784797;True;False;1;0,1253759;0,00;0,00;0,00;1;25;1;25;0;5,2;0,0;0,0;253,9;1746,6;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;13,7;0,2737097;21,80299;20,43834;20,43834;381,6378;(-56.48, -0.44, 182.29);8,158585;True;False;1;0,1281272;0,00;0,00;0,00;1;25;1;25;0;5,3;0,0;0,0;253,9;1746,6;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;13,8;0,2408746;21,56531;19,86687;19,86687;381,397;(-56.54, -0.44, 182.49);8,493151;True;False;1;0,1282039;0,00;0,00;0,00;1;25;1;25;0;5,4;0,0;0,0;253,9;1746,6;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;13,9;0,2481711;21,32083;19,86687;19,86687;381,1488;(-56.60, -0.44, 182.70);8,746165;True;False;1;0,1301969;0,00;0,00;0,00;1;25;1;25;0;5,5;0,0;0,0;253,9;1746,6;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;14,0;0,3419144;20,98427;19,29539;19,29539;380,8069;(-56.69, -0.44, 182.98);8,997451;True;False;1;0,1335679;0,00;0,00;0,00;1;25;1;25;0;5,6;0,0;0,0;253,9;1746,6;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;14,1;0,2646098;20,72391;18,72396;18,72396;380,5422;(-56.75, -0.44, 183.20);9,327679;True;False;1;0,1362024;0,00;0,00;0,00;1;25;1;25;0;5,7;0,0;0,0;253,9;1746,6;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;14,2;0,2714005;20,45657;18,72396;18,72396;380,2709;(-56.82, -0.44, 183.43);9,566359;True;False;1;0,1366624;0,00;0,00;0,00;1;25;1;25;0;5,8;0,0;0,0;253,9;1746,6;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;14,3;0,3730246;20,08973;18,15259;18,15259;379,8979;(-56.91, -0.44, 183.75);9,808406;True;False;1;0,1394243;0,00;0,00;0,00;1;25;1;25;0;5,9;0,0;0,0;253,9;1746,6;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;14,4;0,264239;19,82999;18,15259;18,15259;379,6336;(-56.98, -0.44, 183.97);8,514194;True;False;1;0,1410126;0,00;0,00;0,00;1;25;1;25;0;6,0;0,0;0,0;253,9;1746,6;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;14,5;0,2223819;19,61146;18,15259;18,15259;379,4112;(-57.03, -0.44, 184.15);7,831589;True;False;1;0,1426084;0,00;0,00;0,00;1;25;1;25;0;6,1;0,0;0,0;253,9;1746,6;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;14,6;0,3075353;19,30867;17,58111;17,58111;379,1038;(-57.11, -0.44, 184.41);8,08338;True;False;1;0,140913;0,00;0,00;0,00;1;25;1;25;0;6,2;0,0;0,0;253,9;1746,6;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;14,7;0,2794113;19,0341;17,58111;17,58111;378,8242;(-57.19, -0.44, 184.64);8,383291;True;False;1;0,1413061;0,00;0,00;0,00;1;25;1;25;0;6,3;0,0;0,0;253,9;1746,6;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;14,8;0,2474541;18,79117;17,00975;17,00975;378,5769;(-57.25, -0.44, 184.85);8,637916;True;False;1;0,1422971;0,00;0,00;0,00;1;25;1;25;0;6,4;0,0;0,0;253,9;1746,6;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;14,9;0,2546231;18,5413;17,00975;17,00975;378,3222;(-57.31, -0.44, 185.06);8,972732;True;False;1;0,1432224;0,00;0,00;0,00;1;25;1;25;0;6,5;0,0;0,0;253,9;1746,6;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;15,0;0,3504594;18,19771;16,43827;16,43827;377,9718;(-57.40, -0.44, 185.36);9,220887;True;False;1;0,1449612;0,00;0,00;0,00;1;25;1;25;0;6,6;0,0;0,0;253,9;1746,6;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;15,1;0,2740523;103,7543;103,3825;103,3825;377,6977;(-57.47, -0.44, 185.59);9,46682;True;False;1;0,1462157;0,00;0,00;0,00;2;71;2;71;0;0,0;0,0;0,0;253,9;1746,6;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;15,2;0,3175857;103,4367;102,8111;102,8111;377,3801;(-57.55, -0.44, 185.85);10,00613;True;False;1;0,1472745;0,00;0,00;0,00;2;71;2;71;0;0,1;0,0;0,0;253,9;1746,6;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;15,3;0,2887551;103,148;102,8111;102,8111;377,0915;(-57.62, -0.44, 186.10);8,362408;True;False;1;0,1488374;0,00;0,00;0,00;2;71;2;71;0;0,2;0,0;0,0;253,9;1746,6;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;15,4;0,28674;102,8612;102,2396;102,2396;376,8047;(-57.69, -0.44, 186.34);10,09949;True;False;1;0,1501438;0,00;0,00;0,00;2;71;2;71;0;0,3;0,0;0,0;253,9;1746,6;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;15,5;0,2468394;102,6144;102,2396;102,2396;376,5578;(-57.75, -0.44, 186.54);8,783767;True;False;1;0,1511979;0,00;0,00;0,00;2;71;2;71;0;0,4;0,0;0,0;253,9;1746,6;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;15,6;0,3295346;102,2849;101,6681;101,6681;376,2284;(-57.84, -0.44, 186.82);10,51349;True;False;1;0,1494032;0,00;0,00;0,00;2;71;2;71;0;0,5;0,0;0,0;253,9;1746,6;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;15,7;0,2929175;101,992;101,6681;101,6681;375,9354;(-57.91, -0.44, 187.06);8,567508;True;False;1;0,1491525;0,00;0,00;0,00;2;71;2;71;0;0,6;0,0;0,0;253,9;1746,6;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;15,8;0,2863224;101,7057;101,0975;101,0975;375,649;(-57.99, -0.44, 187.30);10,56396;True;False;1;0,1488823;0,00;0,00;0,00;2;71;2;71;0;0,7;0,0;0,0;253,9;1746,6;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;15,9;0,3688131;101,3369;100,5268;100,5268;375,2803;(-58.08, -0.44, 187.61);9,756029;True;False;1;0,1497994;0,00;0,00;0,00;2;71;2;71;0;0,8;0,0;0,0;253,9;1746,6;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;16,0;0,2485889;101,0883;100,5268;100,5268;375,0318;(-58.15, -0.44, 187.82);8,23263;True;False;1;0,1456467;0,00;0,00;0,00;2;71;2;71;0;0,9;0,0;0,0;253,9;1746,6;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;16,1;0,2772308;100,8113;99,95573;99,95573;374,7547;(-58.22, -0.44, 188.05);10,03909;True;False;1;0,1376051;0,00;0,00;0,00;2;71;2;71;0;1,0;0,0;0,0;301,7;1746,6;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;16,2;0,2845968;100,527;99,95573;99,95573;374,4704;(-58.31, -0.44, 188.29);8,299806;True;False;1;0,1267542;0,00;0,00;0,00;2;71;2;71;0;1,1;0,0;0,0;317,2;1794,4;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;16,3;0,3284023;100,1991;99,38475;99,38475;374,1426;(-58.40, -0.44, 188.56);9,823936;True;False;1;0,1118867;0,00;0,00;0,00;2;71;2;71;0;1,2;0,0;0,0;317,4;1809,9;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;16,4;0,2929094;99,90716;99,38475;99,38475;373,8506;(-58.50, -0.44, 188.79);8,285208;True;False;1;0,09060474;0,00;0,00;0,00;2;71;2;71;0;1,3;0,0;0,0;317,4;1810,1;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;16,5;0,2853853;99,62312;98,81972;98,81972;373,5666;(-58.59, -0.44, 189.03);10,3501;True;False;1;0,06639665;0,00;0,00;0,00;2;71;2;71;0;1,4;0,0;0,0;317,4;1810,1;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;16,6;0,2942421;99,33186;98,81972;98,81972;373,2753;(-58.70, -0.44, 189.26);8,328368;True;False;1;0,03382495;0,00;0,00;0,00;2;71;2;71;0;1,5;0,0;0,0;317,4;1810,1;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;16,7;0,3309712;99,00541;98,25079;98,25079;372,9488;(-58.82, -0.44, 189.52);10,06722;True;False;1;0,0395484;0,00;0,00;0,00;2;71;2;71;0;1,6;0,0;0,0;317,4;1810,1;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;16,8;0,2479198;98,76379;97,68097;97,68097;372,7071;(-58.93, -0.44, 189.71);8,570378;True;False;1;0,08709945;0,00;0,00;0,00;2;71;2;71;0;1,7;0,0;0,0;317,4;1810,1;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;16,9;0,3362888;98,43871;97,68095;97,68095;372,3818;(-59.08, -0.44, 189.96);9,813275;True;False;1;0,1680616;0,00;0,00;0,00;2;71;2;71;0;1,8;0,0;0,0;317,4;1810,1;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;17,0;0,2430924;98,20837;97,11003;97,11003;372,1512;(-59.20, -0.44, 190.14);7,836677;True;False;1;0,2426068;0,00;0,00;0,00;2;71;2;71;0;1,9;0,0;0,0;317,4;1810,1;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;17,1;0,3512308;97,87971;97,11003;97,11003;371,8221;(-59.39, -0.44, 190.38);9,284881;True;False;1;0,362406;0,00;0,00;0,00;2;71;2;71;0;2,0;0,0;0,0;317,4;1810,1;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;17,2;0,2432917;97,65678;96,54264;96,54264;371,5987;(-59.52, -0.44, 190.55);8,77842;True;False;1;0,4566741;0,00;0,00;0,00;2;71;2;71;0;2,1;0,0;0,0;317,4;1810,1;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;17,3;0,2832023;97,40029;96,54264;96,54264;371,3414;(-59.69, -0.44, 190.73);8,194541;True;False;1;0,5731091;0,00;0,00;0,00;2;71;2;71;0;2,2;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;17,4;0,2851941;97,14341;95,97276;95,97276;371,0836;(-59.85, -0.44, 190.92);8,667841;True;False;1;0,6929687;0,00;0,00;0,00;2;71;2;71;0;2,3;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;17,5;0,3522781;96,83439;95,40154;95,40154;370,7731;(-60.07, -0.44, 191.14);11,48746;True;False;1;0,8568801;0,00;0,00;0,00;2;71;2;71;0;2,4;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;17,6;0,2591482;96,60823;95,40154;95,40154;370,5456;(-60.23, -0.44, 191.30);9,122581;True;False;1;0,9792404;0,00;0,00;0,00;2;71;2;71;0;2,5;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;17,7;0,3619549;96,29381;94,82168;94,82168;370,229;(-60.46, -0.44, 191.52);10,65107;True;False;1;1,152213;0,00;0,00;0,00;2;71;2;71;0;2,6;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;17,8;0,2441173;96,08181;94,82168;94,82168;370,0154;(-60.61, -0.44, 191.67);8,350431;True;False;1;1,268727;0,00;0,00;0,00;2;71;2;71;0;2,7;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;17,9;0,2867237;95,83228;94,25071;94,25071;369,7637;(-60.79, -0.44, 191.85);10,41703;True;False;1;1,404185;0,00;0,00;0,00;2;71;2;71;0;2,8;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;18,0;0,3268293;95,54894;94,25071;94,25071;369,4777;(-60.99, -0.44, 192.05);7,905;True;False;1;1,560172;0,00;0,00;0,00;2;71;2;71;0;2,9;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;18,1;0,2762143;95,30848;93,67951;93,67951;369,2348;(-61.16, -0.44, 192.22);9,489507;True;False;1;1,689747;0,00;0,00;0,00;2;71;2;71;0;3,0;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;18,2;0,2902424;95,05467;93,10815;93,10815;368,9783;(-61.34, -0.44, 192.40);9,061377;True;False;0;1,568024;0,00;0,00;0,00;2;71;2;71;0;3,1;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;18,3;0,3052119;94,78383;93,10815;93,10815;368,7045;(-61.52, -0.44, 192.60);8,831988;True;False;0;1,435168;0,00;0,00;0,00;2;71;2;71;0;3,2;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;18,4;0,2483203;94,56282;92,53667;92,53667;368,481;(-61.67, -0.44, 192.76);10,92079;True;False;0;1,328632;0,00;0,00;0,00;2;71;2;71;0;3,3;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;18,5;0,3074844;94,28593;92,62202;92,62202;368,201;(-61.84, -0.44, 192.96);7,419585;True;False;0;1,20371;0,00;0,00;0,00;2;71;2;71;0;3,4;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;18,6;0,3082011;94,00681;92,05056;92,05056;367,9187;(-62.02, -0.44, 193.17);9,202517;True;False;0;1,082286;0,00;0,00;0,00;2;71;2;71;0;3,5;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;18,7;0,2798329;93,7524;91,47915;91,47915;367,6613;(-62.17, -0.44, 193.35);10,75338;True;False;0;0,974589;0,00;0,00;0,00;2;71;2;71;0;3,6;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;18,8;0,2357465;93,53524;91,47915;91,47915;367,4416;(-62.30, -0.44, 193.52);8,305809;True;False;0;0,8905797;0,00;0,00;0,00;2;71;2;71;0;3,7;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;18,9;0,3276152;93,23231;90,90771;90,90771;367,1352;(-62.47, -0.44, 193.75);10,05757;True;False;0;0,7769126;0,00;0,00;0,00;2;71;2;71;0;3,8;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;19,0;0,2760051;92,97483;90,90771;90,90771;366,8749;(-62.61, -0.44, 193.94);7,607539;True;False;0;0,6872672;0,00;0,00;0,00;2;71;2;71;0;3,9;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;19,1;0,3089957;92,68589;90,33623;90,33623;366,5828;(-62.77, -0.44, 194.16);9,213958;True;False;0;0,5891033;0,00;0,00;0,00;2;71;2;71;0;4,0;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
