UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;1;Trajectory;1;4,6;1,985979;157,7177;151,7728;151,7728;555,4282;(-12.01, -0.44, 36.86);59,76003;False;False;1;0,2240583;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;0,0;1524,3;30;1,13;0,00;True;False;1;Left;
MS01;1;Trajectory;1;4,7;2,023942;155,6938;150,0586;150,0586;553,4045;(-12.54, -0.44, 38.55);60,72546;False;False;1;0,2292118;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;0,0;1526,3;30;1,23;0,00;True;False;1;Left;
MS01;1;Trajectory;1;4,8;1,764253;153,9296;147,7729;147,7729;551,6406;(-13.01, -0.44, 40.02);61,99576;False;False;1;0,2337202;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;0,0;1528,3;30;1,35;0,00;True;False;1;Left;
MS01;1;Trajectory;1;4,9;2,092083;151,8376;146,0586;146,0586;549,5487;(-13.56, -0.44, 41.77);62,93512;False;False;1;0,2391401;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;0,0;1530,1;30;1,43;0,00;True;False;1;Left;
MS01;1;Trajectory;1;5,0;2,128107;149,7095;143,773;143,773;547,421;(-14.12, -0.44, 43.54);63,86106;False;False;1;0,2453771;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;0,0;1532,1;30;1,53;0,00;True;False;1;Left;
MS01;1;Trajectory;1;5,1;1,852559;147,857;142,0587;142,0587;545,5687;(-14.60, -0.44, 45.09);65,07923;False;False;1;0,2506924;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;0,0;1534,3;30;1,63;0,00;True;False;1;Left;
MS01;1;Trajectory;1;5,2;2,193784;145,6633;139,7729;139,7729;543,3753;(-15.18, -0.44, 46.92);65,97897;False;False;1;0,2568282;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;0,0;1535,8;30;1,63;0,02;True;False;1;Left;
MS01;1;Trajectory;1;5,3;2,228596;143,4348;137,4872;137,4872;541,1469;(-15.77, -0.44, 48.78);66,86822;False;False;1;0,2633383;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;0,0;1535,8;30;1,63;0,12;True;False;1;Left;
MS01;1;Trajectory;1;5,4;1,937365;141,4975;135,7729;135,7729;539,2098;(-16.27, -0.44, 50.40);68,03501;False;False;1;0,2689984;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;0,0;1627,5;30;1,63;0,23;True;False;1;Left;
MS01;1;Trajectory;1;5,5;2,291227;139,2063;133,4871;133,4871;536,9191;(-16.88, -0.44, 52.31);68,89594;False;False;1;0,2758252;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;0,0;1684,2;30;1,63;0,32;True;False;1;Left;
MS01;1;Trajectory;1;5,6;2,324737;136,8817;131,2013;131,2013;534,5946;(-17.49, -0.44, 54.25);69,74725;False;False;1;0,2832124;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;0,0;1684,3;30;1,63;0,42;True;False;1;Left;
MS01;1;Trajectory;1;5,7;2,018438;134,8633;128,9155;128,9155;532,5765;(-18.02, -0.44, 55.93);70,86639;False;False;1;0,2895143;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;0,0;1684,3;30;1,63;0,53;True;False;1;Left;
MS01;1;Trajectory;1;5,8;2,38444;132,4789;126,6299;126,6299;530,1922;(-18.64, -0.44, 57.93);71,6703;False;False;1;0,2874187;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;0,0;1684,3;30;1,63;0,62;True;False;1;Left;
MS01;1;Trajectory;1;5,9;2,4165;130,0624;124,3442;124,3442;527,7758;(-19.25, -0.44, 59.95);72,50395;False;False;1;0,275241;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;0,0;1684,3;30;1,63;0,72;True;False;1;Left;
MS01;1;Trajectory;1;6,0;2,096438;127,966;122,0585;122,0585;525,6794;(-19.79, -0.44, 61.70);73,60178;False;False;1;0,2623236;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;0,0;1684,3;30;1,63;0,83;True;False;1;Left;
MS01;1;Trajectory;1;6,1;2,475435;125,4905;119,7728;119,7728;523,2042;(-20.42, -0.44, 63.78);74,42385;False;False;1;0,246631;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;0,0;1684,3;38;1,63;0,92;True;False;1;Left;
MS01;1;Trajectory;1;6,2;2,507733;122,9828;117,487;117,487;520,6964;(-21.06, -0.44, 65.88);75,2422;False;False;1;0,2319831;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;0,0;1684,3;44;1,63;1,02;True;False;1;Left;
MS01;1;Trajectory;1;6,3;2,174637;120,8082;114,6299;114,6299;518,5219;(-21.61, -0.44, 67.70);76,3279;False;False;1;0,2198046;0,00;0,00;0,00;0;0;0;0;0;6,3;0,0;0,0;0,0;1684,3;44;1,63;1,13;True;False;1;Left;
MS01;1;Trajectory;1;6,4;2,566205;118,242;112,3442;112,3442;515,9557;(-22.27, -0.44, 69.84);77,13763;False;False;1;0,2066544;0,00;0,00;0,00;0;0;0;0;0;6,4;0,0;0,0;0,0;1684,3;46;1,63;1,22;True;False;1;Left;
MS01;1;Trajectory;1;6,5;2,597662;115,6443;110,0583;110,0583;513,3582;(-22.93, -0.44, 72.02);77,94218;False;False;1;0,1952184;0,00;0,00;0,00;0;0;0;0;0;6,5;0,0;0,0;0,0;1684,3;58;1,63;1,32;True;False;1;Left;
MS01;1;Trajectory;1;6,6;2,251222;113,3931;107,2012;107,2012;511,107;(-23.50, -0.44, 73.90);79,00576;False;False;1;0,1863627;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;0,0;1684,3;58;1,63;1,43;True;False;1;Left;
MS01;1;Trajectory;1;6,7;2,654977;110,7381;104,9155;104,9155;508,4521;(-24.18, -0.44, 76.12);79,79707;False;False;1;0,1767145;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;0,0;1684,3;58;1,63;1,52;True;False;1;Left;
MS01;1;Trajectory;1;6,8;2,671715;108,0664;102,6298;102,6298;505,7805;(-24.86, -0.44, 78.36);80,1642;False;False;1;0,1689492;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;0,0;1684,3;58;1,63;1,62;True;False;1;Left;
MS01;1;Trajectory;1;6,9;2,289469;105,7769;99,77269;99,77269;503,4912;(-25.45, -0.44, 80.28);80,1648;False;False;1;0,1627406;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;0,0;1684,3;58;1,63;1,73;True;False;1;Left;
MS01;1;Trajectory;1;7,0;2,671756;103,1052;97,48695;97,48695;500,8195;(-26.13, -0.44, 82.51);80,16667;False;False;1;0,1554538;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;0,0;1684,3;58;1,63;1,82;True;False;1;Left;
MS01;1;Trajectory;1;7,1;2,671817;100,4334;94,62971;94,62971;498,1477;(-26.81, -0.44, 84.75);80,16595;False;False;1;0,1489932;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;0,0;1684,3;58;1,63;1,92;True;False;1;Left;
MS01;1;Trajectory;1;7,2;2,289551;98,14381;92,34409;92,34409;495,8584;(-27.40, -0.44, 86.66);80,16673;False;False;1;0,1425359;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;0,0;1684,3;72;1,63;2,03;True;False;1;Left;
MS01;1;Trajectory;1;7,3;2,671817;95,472;90,05833;90,05833;493,1865;(-28.08, -0.44, 88.90);80,16828;False;False;1;0,1327652;0,00;0,00;0,00;0;0;0;0;0;7,3;0,0;0,0;0,0;1684,3;72;1,63;2,12;True;False;1;Left;
MS01;1;Trajectory;1;7,4;2,671837;92,80017;87,20127;87,20127;490,5149;(-28.76, -0.44, 91.14);80,16782;False;False;1;0,1227965;0,00;0,00;0,00;0;0;0;0;0;7,4;0,0;0,0;0,0;1684,3;72;1,63;2,22;True;False;1;Left;
MS01;1;Trajectory;1;7,5;2,28953;90,51064;84,34393;84,34393;488,2254;(-29.35, -0.44, 93.05);80,16831;False;False;1;0,1161389;0,00;0,00;0,00;0;0;0;0;0;7,5;0,0;0,0;6,0;1684,3;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;7,6;2,671858;87,83878;82,05806;82,05806;485,5537;(-30.03, -0.44, 95.29);80,16972;False;False;1;0,1093043;0,00;0,00;0,00;0;0;0;0;0;7,6;0,0;0,0;111,5;1684,3;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;7,7;2,671919;85,16686;79,77222;79,77222;482,8818;(-30.72, -0.44, 97.52);80,16908;False;False;1;0,1039803;0,00;0,00;0,00;0;0;0;0;0;7,7;0,0;0,0;327,8;1684,3;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;7,8;2,289591;82,87727;76,91498;76,91498;480,5923;(-31.30, -0.44, 99.44);80,16952;False;False;1;0,09919664;0,00;0,00;0,00;0;0;0;0;0;7,8;0,0;0,0;364,5;1684,3;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;7,9;2,671878;80,20539;74,62917;74,62917;477,9206;(-31.98, -0.44, 101.68);80,17111;False;False;1;0,09295311;0,00;0,00;0,00;0;0;0;0;0;7,9;0,0;0,0;364,5;1684,3;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;8,0;2,671919;77,53347;71,77198;71,77198;475,2487;(-32.67, -0.44, 103.91);80,17028;False;False;1;0,08816915;0,00;0,00;0,00;0;0;0;0;0;8,0;0,0;0,0;364,5;1684,3;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;8,1;2,289591;75,24389;69,48623;69,48623;472,9592;(-33.25, -0.44, 105.83);80,17045;False;False;1;0,08371667;0,00;0,00;0,00;0;0;0;0;0;8,1;0,0;0,0;364,5;1684,3;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;8,2;2,671878;72,57201;67,20054;67,20054;470,2874;(-33.93, -0.44, 108.06);80,17212;False;False;1;0,07783161;0,00;0,00;0,00;0;0;0;0;0;8,2;0,0;0,0;364,5;1684,3;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;8,3;2,671939;69,90007;64,34344;64,34344;467,6156;(-34.62, -0.44, 110.30);80,17123;False;False;1;0,07352704;0,00;0,00;0,00;0;0;0;0;0;8,3;0,0;0,0;364,5;1684,3;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;8,4;2,289591;67,61048;61,48639;61,48639;465,3261;(-35.20, -0.44, 112.22);80,17171;False;False;1;0,06941631;0,00;0,00;0,00;0;0;0;0;0;8,4;0,0;0,0;364,5;1684,3;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;8,5;2,671898;64,93858;59,20081;59,20081;462,6543;(-35.89, -0.44, 114.45);80,17338;False;False;1;0,06382423;0,00;0,00;0,00;0;0;0;0;0;8,5;0,0;0,0;364,5;1684,3;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;8,6;2,671898;62,26669;56,91525;56,91525;459,9825;(-36.57, -0.44, 116.69);80,17227;False;False;1;0,06013551;0,00;0,00;0,00;0;0;0;0;0;8,6;0,0;0,0;364,5;1684,3;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;8,7;2,289591;59,97709;54,0582;54,0582;457,693;(-37.15, -0.44, 118.60);80,17282;False;False;1;0,05645167;0,00;0,00;0,00;0;0;0;0;0;8,7;0,0;0,0;364,5;1684,3;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;8,8;2,671898;57,3052;51,77244;51,77244;455,0212;(-37.84, -0.44, 120.84);80,17435;False;False;1;0,05142604;0,00;0,00;0,00;0;0;0;0;0;8,8;0,0;0,0;364,5;1684,3;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;8,9;2,671939;54,63326;48,91549;48,91549;452,3493;(-38.52, -0.44, 123.08);80,17314;False;False;1;0,04869832;0,00;0,00;0,00;0;0;0;0;0;8,9;0,0;0,0;364,5;1684,3;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;9,0;2,289992;52,34327;46,05844;46,05844;450,0594;(-39.10, -0.44, 124.99);80,17342;False;False;1;0,0456479;0,00;0,00;0,00;0;0;0;0;0;9,0;0,0;0,0;364,5;1684,3;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;9,1;2,672165;49,6711;43,77262;43,77262;447,3873;(-39.79, -0.44, 127.23);80,17458;False;False;1;0,04106063;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;364,5;1684,3;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;9,2;2,672299;46,99881;41,48688;41,48688;444,7151;(-40.47, -0.44, 129.46);80,17387;False;False;1;0,03928861;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;364,5;1684,3;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;9,3;2,276309;44,7225;38,62974;38,62974;442,4389;(-41.05, -0.44, 131.37);79,33711;False;False;1;0,03685704;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;364,5;1684,3;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;9,4;2,559544;56,63296;55,09745;16,93033;439,8794;(-41.71, -0.44, 133.51);76,77666;False;False;1;0,03296266;0,00;0,00;0,00;1;10;1;10;0;0,1;0,0;0,0;364,5;1684,3;72;1,63;2,28;True;False;1;Left;
