UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;8;InteractivePathPlanning;2;9,1;1,15204;150,9725;146,2706;146,2706;489,5252;(-32.01, -0.44, 91.08);34,78547;False;False;0;0,3370941;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;3790,7;20;7,13;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;9,2;1,202525;149,7702;145,1278;145,1278;488,3226;(-32.30, -0.44, 92.09);36,27899;False;False;0;0,3080102;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;3791,9;20;7,23;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;9,3;1,068485;148,7023;143,9849;143,9849;487,2547;(-32.54, -0.44, 92.99);37,69963;False;False;0;0,268791;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;0,0;3793,1;20;7,35;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;9,4;1,289491;147,4137;142,842;142,842;485,9657;(-32.83, -0.44, 94.08);38,88726;False;False;0;0,2187696;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;3794,1;20;7,43;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;9,5;1,336893;146,0775;141,1276;141,1276;484,6292;(-33.14, -0.44, 95.21);40,29796;False;False;0;0,172979;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;0,0;3795,4;20;7,53;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;9,6;1,18338;144,8946;139,9847;139,9847;483,4461;(-33.41, -0.44, 96.21);41,73149;False;False;0;0,1353089;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;0,0;3796,8;20;7,65;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;9,7;1,424894;143,4702;138,2702;138,2702;482,0213;(-33.74, -0.44, 97.41);42,96612;False;False;0;0,09336402;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;0,0;3797,9;20;7,73;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;9,8;1,473102;141,9976;137,1273;137,1273;480,5484;(-34.08, -0.44, 98.66);44,37952;False;False;0;0,05606975;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;0,0;3799,4;20;7,83;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;9,9;1,518641;140,4794;135,4131;135,4131;479,0301;(-34.44, -0.44, 99.94);45,5641;False;False;0;0,02759219;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;0,0;3800,8;20;7,93;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;10,0;1,337639;139,1422;134,2702;134,2702;477,6925;(-34.76, -0.44, 101.06);46,91376;False;False;0;0,03687505;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;0,0;3802,1;20;8,03;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;10,1;1,36987;137,7727;132,556;132,556;476,3228;(-35.08, -0.44, 102.22);48,22343;False;False;0;0,06637078;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;0,0;3803,7;20;8,13;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;10,2;1,638173;136,135;130,8417;130,8417;474,6848;(-35.47, -0.44, 103.60);49,50013;False;False;0;0,1060126;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;0,0;3805,0;20;8,23;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;10,3;1,437052;134,6984;129,1273;129,1273;473,2478;(-35.81, -0.44, 104.81);50,56989;False;False;0;0,1415985;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;0,0;3806,7;20;8,33;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;10,4;1,71363;132,985;127,4129;127,4129;471,5344;(-36.22, -0.44, 106.25);51,75547;False;False;0;0,1684919;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;0,0;3808,1;20;8,43;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;10,5;1,75432;131,2307;125,6985;125,6985;469,78;(-36.66, -0.44, 107.72);52,97113;False;False;0;0,1854007;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;0,0;3809,8;20;8,53;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;10,6;1,535063;129,6957;123,9843;123,9843;468,2451;(-37.05, -0.44, 109.01);53,99427;False;False;0;0,1978146;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;0,0;3811,5;20;8,63;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;10,7;1,827356;127,8684;122,2698;122,2698;466,4177;(-37.50, -0.44, 110.54);55,15736;False;False;0;0,2132513;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;0,0;3813,1;20;8,73;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;10,8;1,866453;126,002;119,9841;119,9841;464,5511;(-37.97, -0.44, 112.10);56,32761;False;False;0;0,2273974;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;0,0;3814,9;20;8,83;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;10,9;1,629906;124,3721;118,2698;118,2698;462,9213;(-38.39, -0.44, 113.47);57,29982;False;False;0;0,2299428;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;0,0;3816,8;20;8,93;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;11,0;1,936729;122,4354;116,5557;116,5557;460,9846;(-38.89, -0.44, 115.09);58,42692;False;False;0;0,2300364;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;0,0;3818,4;20;9,04;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;11,1;1,974761;120,4606;114,27;114,27;459,01;(-39.39, -0.44, 116.74);59,55745;False;False;0;0,2299094;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;0,0;3820,3;20;9,14;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;11,2;2,011799;118,4488;112,5557;112,5557;456,9982;(-39.91, -0.44, 118.42);60,36108;False;False;0;0,2300843;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;0,0;3822,3;20;9,22;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;11,3;1,754372;116,6945;110,8414;110,8414;455,244;(-40.36, -0.44, 119.89);61,63033;False;False;0;0,2315242;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;0,0;3824,3;20;9,34;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;11,4;2,081035;114,6134;108,5555;108,5555;453,1631;(-40.89, -0.44, 121.63);62,72765;False;False;0;0,233075;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;0,0;3826,0;20;9,44;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;11,5;2,116657;112,4968;106,8412;106,8412;451,0464;(-41.44, -0.44, 123.40);63,50329;False;False;0;0,2355338;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;0,0;3828,1;20;9,52;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;11,6;1,843332;110,6535;104,5555;104,5555;449,2033;(-41.91, -0.44, 124.94);64,72535;False;False;0;0,2384149;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;0,0;3830,2;20;9,64;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;11,7;2,183012;108,4705;102,2699;102,2699;447,0205;(-42.47, -0.44, 126.77);65,78448;False;False;0;0,2414577;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;0,0;3832,1;20;9,74;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;11,8;2,217515;106,2529;100,5557;100,5557;444,803;(-43.03, -0.44, 128.63);66,53252;False;False;0;0,2443891;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;0,0;3834,2;20;9,82;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;11,9;1,896207;182,3924;176,4794;176,4794;442,9067;(-43.51, -0.44, 130.21);65,47485;False;False;0;0,2500919;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;3836,5;20;9,94;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;12,0;2,030507;180,362;174,7651;174,7651;440,8763;(-44.01, -0.44, 131.92);59,26778;False;False;0;0,2830703;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;3838,4;20;10,04;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;12,1;1,831458;178,5308;173,0508;173,0508;439,0457;(-44.41, -0.44, 133.47);54,93237;False;False;0;0,3583724;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;3840,4;20;10,12;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;12,2;1,41703;177,1158;171,908;171,908;437,6317;(-44.69, -0.44, 134.68);48,35679;False;False;0;0,4658188;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;3842,3;20;10,24;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;12,3;1,476453;175,6452;170,7652;170,7652;436,1629;(-44.93, -0.44, 135.95);42,76184;False;False;0;0,629467;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;3843,7;20;10,34;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;12,4;1,293994;174,3615;169,6224;169,6224;434,8809;(-45.10, -0.44, 137.07);38,80816;False;False;0;0,8191609;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;3845,2;20;10,42;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;12,5;0,9685059;173,4047;169,0509;169,0509;433,9257;(-45.20, -0.44, 137.91);32,76951;False;False;0;0,988281;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;3846,6;20;10,54;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;12,6;0,9991568;172,4196;167,9082;167,9082;432,9422;(-45.30, -0.44, 138.78);29,59536;False;False;0;1,174399;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;3847,5;20;10,64;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;12,7;1,023469;171,4113;167,3368;167,3368;431,9354;(-45.39, -0.44, 139.67);30,90746;False;False;0;1,36796;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;3848,6;20;10,72;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;12,8;0,9178554;170,5085;166,1939;166,1939;431,0338;(-45.47, -0.44, 140.47);32,45813;False;False;0;1,549255;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;3849,6;20;10,84;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;12,9;1,069785;169,4585;165,051;165,051;429,9854;(-45.56, -0.44, 141.40);31,01006;False;False;1;1,580401;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;3850,5;20;10,94;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;13,0;0,9762678;168,5005;164,4796;164,4796;429,028;(-45.63, -0.44, 142.25);29,5162;False;False;1;1,378259;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;3851,6;20;11,02;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;13,1;0,7614499;167,7527;163,3369;163,3369;428,281;(-45.69, -0.44, 142.92);26,1098;False;False;1;1,224169;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;3852,5;20;11,14;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;13,2;0,8927598;166,8748;162,7654;162,7654;427,4035;(-45.77, -0.44, 143.69);26,53611;False;False;1;1,050616;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;3853,3;20;11,24;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;13,3;0,8385395;166,0503;162,1941;162,1941;426,5792;(-45.85, -0.44, 144.42);25,25765;False;False;1;0,8878807;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;3854,2;20;11,32;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;13,4;0,6695785;165,3916;161,0512;161,0512;425,9208;(-45.91, -0.44, 145.00);22,93262;False;False;1;0,7600836;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;3855,0;20;11,44;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;13,5;0,7850279;164,6194;160,4798;160,4798;425,1487;(-45.98, -0.44, 145.69);23,31014;False;False;1;0,6113028;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;3855,7;20;11,54;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;13,6;0,7284967;163,9007;159,9084;159,9084;424,43;(-46.06, -0.44, 146.32);21,9719;False;False;1;0,4848869;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;3856,5;20;11,62;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;13,7;0,6326872;163,2749;159,0484;159,0484;423,8041;(-46.14, -0.44, 146.87);21,79221;False;False;1;0,3862611;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;3857,2;20;11,74;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;13,8;0,7651229;162,5168;158,477;158,477;423,0458;(-46.24, -0.44, 147.53);23,43168;False;False;1;0,2764938;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;3857,9;20;11,84;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;13,9;0,820621;161,7023;157,3342;157,3342;422,231;(-46.36, -0.44, 148.24);24,84875;False;False;1;0,1710712;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;3858,6;20;11,92;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;14,0;0,7461013;183,344;179,1158;179,1158;421,4894;(-46.48, -0.44, 148.88);26,46555;False;False;1;0,08553004;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;0,0;3859,5;20;12,04;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;14,1;0,9204978;182,4275;177,973;177,973;420,5747;(-46.62, -0.44, 149.67);28,08343;False;False;1;0,03909362;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;3860,2;20;12,14;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;14,2;0,9741632;181,4581;177,4016;177,4016;419,6071;(-46.76, -0.44, 150.51);29,43619;False;False;1;0,1532505;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;3861,1;20;12,22;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;14,3;0,8757586;180,587;176,2587;176,2587;418,7377;(-46.89, -0.44, 151.27);30,9831;False;False;1;0,2646688;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;3862,1;20;12,34;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;14,4;1,068365;179,5246;175,1159;175,1159;417,6772;(-47.05, -0.44, 152.19);32,49589;False;False;1;0,4038964;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;3862,9;20;12,44;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;14,5;1,11818;178,4128;173,973;173,973;416,5676;(-47.21, -0.44, 153.16);33,75446;False;False;1;0,5511169;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;3864,0;20;12,52;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;14,6;1,165749;177,2541;172,8302;172,8302;415,4108;(-47.37, -0.44, 154.16);34,98549;False;False;1;0,7056994;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;3865,1;20;12,62;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;14,7;1,036576;176,2255;171,6874;171,6874;414,3842;(-47.51, -0.44, 155.06);36,57482;False;False;1;0,8584996;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;3866,1;20;12,74;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;14,8;1,252374;174,9851;170,5445;170,5445;413,1463;(-47.66, -0.44, 156.15);37,75865;False;False;1;1,058397;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;3867,3;20;12,82;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;14,9;1,266587;173,7309;169,4017;169,4017;411,8943;(-47.81, -0.44, 157.24);38,94094;False;False;1;1,26188;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;3868,5;20;12,92;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;15,0;1,032112;172,709;168,2588;168,2588;410,8741;(-47.93, -0.44, 158.14);36,35429;False;False;1;1,426734;0,07;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;3869,6;20;13,04;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;15,1;1,174024;171,5465;167,116;167,116;409,7134;(-48.07, -0.44, 159.16);34,37735;False;False;1;1,613658;0,07;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;3870,9;20;13,12;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;15,2;1,153617;170,4043;165,9731;165,9731;408,5729;(-48.21, -0.44, 160.16);34,59743;False;False;2;1,663267;0,07;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;3872,0;20;13,22;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;15,3;0,9649592;169,4489;164,8303;164,8303;407,6186;(-48.32, -0.44, 160.99);33,05061;False;False;2;1,511592;0,07;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;3873,0;20;13,34;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;15,4;1,119932;168,34;163,6874;163,6874;406,5112;(-48.46, -0.44, 161.96);34,28236;False;False;2;1,335696;0,07;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;0,0;3874,2;20;13,43;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;15,5;1,049359;167,3011;163,116;163,116;405,4734;(-48.59, -0.44, 162.87);31,33969;False;False;2;1,171411;0,07;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;0,0;3875,3;20;13,53;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;15,6;0,9028469;166,4074;161,9732;161,9732;404,5805;(-48.70, -0.44, 163.65);30,83799;False;False;2;1,030355;0,07;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;0,0;3876,3;20;13,64;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;15,7;0,9991457;165,4184;160,8302;160,8302;403,5923;(-48.82, -0.44, 164.52);30,18154;False;False;2;0,8742706;0,07;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;0,0;3877,3;20;13,73;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;15,8;0,9767138;164,4518;160,2588;160,2588;402,6261;(-48.94, -0.44, 165.37);28,50033;False;False;2;0,7219236;0,07;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;0,0;3878,2;20;13,83;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;15,9;0,8097815;163,6504;159,4059;159,4059;401,8253;(-49.03, -0.44, 166.07);27,27703;False;False;2;0,5955243;0,07;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;0,0;3879,2;20;13,94;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;16,0;0,9395817;162,7206;158,263;158,263;400,896;(-49.15, -0.44, 166.88);28,57935;False;False;2;0,4489326;0,07;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;0,0;3880,0;20;14,03;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;16,1;0,8747213;161,8536;157,6916;157,6916;400,0291;(-49.27, -0.44, 167.64);25,86573;False;False;2;0,3242491;0,07;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;0,0;3881,0;20;14,13;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;16,2;0,7800282;161,079;156,5487;156,5487;399,2547;(-49.38, -0.44, 168.31);27,64795;True;False;2;0,2256717;0,07;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;0,0;3881,9;20;14,24;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;16,3;0,9596649;160,1242;155,9772;155,9772;398,3001;(-49.54, -0.44, 169.14);29,00755;True;False;2;0,120443;0,07;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;0,0;3882,6;20;14,33;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;16,4;1,011967;159,1161;154,8344;154,8344;397,292;(-49.71, -0.44, 170.00);30,5924;True;False;2;0,03368592;0,07;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;0,0;3883,6;20;14,43;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;16,5;0,9088598;158,2097;153,6914;153,6914;396,3856;(-49.88, -0.44, 170.78);32,14296;True;False;2;0,06043656;0,07;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;0,0;3884,6;20;14,54;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;16,6;1,107892;157,1039;152,5486;152,5486;395,2797;(-50.10, -0.44, 171.73);33,44348;True;False;2;0,1335578;0,07;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;0,0;3885,5;20;14,63;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;16,7;1,108267;155,9968;151,4058;151,4058;394,1725;(-50.33, -0.44, 172.67);32,85477;True;False;2;0,1921508;0,07;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;0,0;3886,6;20;14,73;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;16,8;0,9187123;155,0786;150,2628;150,2628;393,2543;(-50.54, -0.44, 173.44);32,44995;True;False;2;0,2283402;0,07;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;0,0;3887,7;20;14,85;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;16,9;1,11791;153,9609;149,6915;149,6915;392,1366;(-50.80, -0.44, 174.39);33,74898;True;False;2;0,2593603;0,07;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;0,0;3888,6;20;14,93;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;17,0;1,167903;152,793;147,9771;147,9771;390,9688;(-51.08, -0.44, 175.37);35,26233;True;False;2;0,2752145;0,07;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;0,0;3889,7;20;15,03;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;17,1;1,04114;151,7519;146,8342;146,8342;389,9276;(-51.35, -0.44, 176.24);36,76426;True;False;2;0,2748679;0,07;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;0,0;3890,9;20;15,15;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;17,2;1,26041;150,4918;145,6916;145,6916;388,6674;(-51.68, -0.44, 177.29);38,00951;True;False;2;0,257927;0,07;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;0,0;3891,9;20;15,23;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;17,3;1,306431;149,1862;144,5488;144,5488;387,3618;(-52.05, -0.44, 178.37);39,40042;True;False;2;0,2209875;0,07;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;0,0;3893,2;20;15,33;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;17,4;1,352739;147,8347;143,406;143,406;386,0107;(-52.43, -0.44, 179.49);40,57557;True;False;2;0,1718837;0,07;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;0,0;3894,5;20;15,43;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;17,5;1,195426;146,6404;141,6917;141,6917;384,8162;(-52.77, -0.44, 180.48);41,94128;True;False;2;0,1321908;0,07;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;0,0;3895,6;20;15,53;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;17,6;1,437869;145,2036;139,9774;139,9774;383,3796;(-53.18, -0.44, 181.67);43,33392;True;False;2;0,1172288;0,07;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;0,0;3897,0;20;15,63;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;17,7;1,485454;143,7192;138,8345;138,8345;381,8951;(-53.59, -0.44, 182.91);44,55456;True;False;2;0,09743967;0,07;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;0,0;3898,5;20;15,73;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;17,8;1,310396;142,4096;137,1202;137,1202;380,5852;(-53.95, -0.44, 183.99);45,95745;True;False;2;0,06411585;0,07;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;0,0;3899,7;20;15,83;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;17,9;1,57064;140,8399;135,9774;135,9774;379,0157;(-54.39, -0.44, 185.30);47,31493;True;False;2;0,03192538;0,07;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;0,0;3901,2;20;15,93;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;18,0;1,615332;139,2255;134,263;134,263;377,4011;(-54.83, -0.44, 186.64);48,46433;True;False;2;0,03528976;0,07;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;0,0;3902,8;20;16,03;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;18,1;1,418925;137,8074;132,5488;132,5488;375,9831;(-55.22, -0.44, 187.82);49,75681;True;False;2;0,06335368;0,07;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;0,0;3904,2;20;16,13;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;18,2;1,694436;136,1139;130,8347;130,8347;374,2892;(-55.69, -0.44, 189.23);51,01803;True;False;2;0,1012943;0,07;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;0,0;3905,8;20;16,23;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;18,3;1,736347;134,3786;129,1205;129,1205;372,5537;(-56.17, -0.44, 190.67);52,08593;True;False;2;0,1414115;0,07;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;0,0;3907,5;20;16,33;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;18,4;1,519699;132,8597;127,4062;127,4062;371,0347;(-56.58, -0.44, 191.93);53,2794;True;False;2;0,1743919;0,07;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;0,0;3909,0;20;16,43;0,00;True;False;3;Left;
