userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
OA09;8;InteractivePathPlanning;25,8;3;0;2202;1150;False;True;MainView;134,0278;2;3;1;0;
OA09;8;InteractivePathPlanning;25,9;3;0;2202;1150;False;True;MainView;134,0278;2;3;1;0;
OA09;8;InteractivePathPlanning;26,0;3;0;2202;1150;False;True;MainView;134,0278;2;3;1;0;
OA09;8;InteractivePathPlanning;26,1;3;0;2202;1150;False;True;MainView;134,0278;2;3;1;0;
OA09;8;InteractivePathPlanning;26,2;3;0;2202;1150;False;True;MainView;134,0278;2;3;1;0;
OA09;8;InteractivePathPlanning;26,3;3;0;2202;1150;False;True;MainView;134,0278;2;3;1;0;
OA09;8;InteractivePathPlanning;26,4;3;0;2202;1150;False;True;MainView;134,0278;2;3;1;0;
OA09;8;InteractivePathPlanning;26,5;3;0;2202;1150;False;True;MainView;134,0278;2;3;1;0;
OA09;8;InteractivePathPlanning;26,6;3;0;2202;1150;False;True;MainView;134,0278;2;3;1;0;
OA09;8;InteractivePathPlanning;26,7;3;0;2202;1150;False;True;MainView;134,0278;2;3;1;0;
OA09;8;InteractivePathPlanning;26,8;3;0;2202;1150;False;True;MainView;134,0278;2;3;1;0;
OA09;8;InteractivePathPlanning;26,9;3;0;2202;1150;False;True;MainView;134,0278;2;3;1;0;
OA09;8;InteractivePathPlanning;27,0;3;0;2202;1150;False;True;MainView;134,0278;2;3;1;0;
OA09;8;InteractivePathPlanning;27,1;3;0;2202;1150;False;True;MainView;134,0278;2;3;1;0;
OA09;8;InteractivePathPlanning;27,2;3;0;2202;1150;False;True;MainView;134,0278;2;3;1;0;
OA09;8;InteractivePathPlanning;27,3;3;0;2202;1150;False;True;MainView;134,0278;2;3;1;0;
OA09;8;InteractivePathPlanning;27,4;3;0;2202;1150;False;True;MainView;134,0278;2;3;1;0;
OA09;8;InteractivePathPlanning;27,5;3;0;2202;1150;False;True;MainView;134,0278;2;3;1;0;
OA09;8;InteractivePathPlanning;27,6;3;0;2202;1150;False;True;MainView;134,0278;2;3;1;0;
OA09;8;InteractivePathPlanning;27,7;3;0;2202;1150;False;True;MainView;134,0278;2;3;1;0;
OA09;8;InteractivePathPlanning;27,8;3;0;2202;1150;False;True;MainView;134,0278;2;3;1;0;
OA09;8;InteractivePathPlanning;27,9;3;0;2202;1150;False;True;MainView;134,0278;2;3;1;0;
OA09;8;InteractivePathPlanning;28,0;3;0;2202;1150;False;True;MainView;134,0278;2;3;1;0;
OA09;8;InteractivePathPlanning;28,1;3;0;2202;1150;False;True;MainView;134,0278;2;3;1;0;
OA09;8;InteractivePathPlanning;28,2;3;0;2202;1150;False;True;MainView;134,0278;2;3;1;0;
OA09;8;InteractivePathPlanning;28,3;3;0;2202;1150;False;True;SecondaryView;134,0278;2;3;1;0;
OA09;8;InteractivePathPlanning;28,4;3;0;2202;1150;False;True;SecondaryView;134,0278;2;3;1;0;
OA09;8;InteractivePathPlanning;28,5;3;0;2202;1150;False;True;SecondaryView;134,0278;2;3;1;0;
OA09;8;InteractivePathPlanning;28,6;3;0;2202;1150;False;True;SecondaryView;134,0278;2;3;1;0;
OA09;8;InteractivePathPlanning;28,7;3;0;2202;1150;False;True;SecondaryView;134,0278;2;3;1;0;
OA09;8;InteractivePathPlanning;28,8;3;0;2202;1150;False;True;MainView;134,0278;2;3;1;0;
OA09;8;InteractivePathPlanning;28,9;3;0;2202;1150;False;True;MainView;134,0278;2;3;1;0;
OA09;8;InteractivePathPlanning;29,0;3;0;2202;1150;False;True;MainView;134,0278;2;3;1;0;
OA09;8;InteractivePathPlanning;29,1;3;0;2202;1150;False;True;MainView;134,0278;2;3;1;0;
OA09;8;InteractivePathPlanning;29,2;3;0;2202;1150;False;True;MainView;134,0278;2;3;1;0;
OA09;8;InteractivePathPlanning;29,3;3;0;2202;1150;False;True;MainView;134,0278;2;3;1;0;
OA09;8;InteractivePathPlanning;29,4;3;0;2202;1150;False;True;SecondaryView;134,0278;2;3;1;0;
OA09;8;InteractivePathPlanning;29,5;3;0;2202;1150;False;True;MainView;134,0278;2;3;1;0;
OA09;8;InteractivePathPlanning;29,6;3;0;2202;1150;False;True;SecondaryView;134,0278;2;3;1;0;
OA09;8;InteractivePathPlanning;29,7;3;0;2212;1164;False;True;SecondaryView;134,5093;2;3;1;0;
OA09;8;InteractivePathPlanning;29,8;3;0;2226;1178;False;True;SecondaryView;135,1946;2;3;1;0;
OA09;8;InteractivePathPlanning;29,9;3;0;2233;1185;False;True;SecondaryView;135,5156;2;3;1;0;
OA09;8;InteractivePathPlanning;30,0;3;0;2233;1185;False;True;MainView;135,5156;2;4;1;0;
OA09;8;InteractivePathPlanning;30,1;3;0;2233;1185;False;True;SecondaryView;135,5156;2;4;1;0;
OA09;8;InteractivePathPlanning;30,2;3;0;2233;1185;False;True;SecondaryView;135,5156;2;4;1;0;
OA09;8;InteractivePathPlanning;30,3;3;0;2233;1185;False;True;SecondaryView;135,5156;2;4;1;0;
OA09;8;InteractivePathPlanning;30,4;3;0;2233;1185;False;True;SecondaryView;135,5156;2;4;1;0;
OA09;8;InteractivePathPlanning;30,5;3;0;2233;1185;False;True;SecondaryView;135,5156;2;4;1;0;
OA09;8;InteractivePathPlanning;30,6;3;0;2233;1185;False;True;SecondaryView;135,5156;2;4;1;0;
OA09;8;InteractivePathPlanning;30,7;3;0;2233;1185;False;True;SecondaryView;135,5156;2;4;1;0;
OA09;8;InteractivePathPlanning;30,8;3;0;2233;1185;False;True;SecondaryView;135,5156;2;4;1;0;
OA09;8;InteractivePathPlanning;30,9;3;0;2233;1185;False;True;SecondaryView;135,5156;2;4;1;0;
OA09;8;InteractivePathPlanning;31,0;3;0;2233;1185;False;True;SecondaryView;135,5156;2;4;1;0;
OA09;8;InteractivePathPlanning;31,1;3;0;2233;1185;False;True;SecondaryView;135,5156;2;4;1;0;
OA09;8;InteractivePathPlanning;31,2;3;0;2233;1185;False;True;SecondaryView;135,5156;2;4;1;0;
OA09;8;InteractivePathPlanning;31,3;3;0;2233;1185;False;True;SecondaryView;135,5156;2;4;1;0;
OA09;8;InteractivePathPlanning;31,4;3;0;2230;1188;False;True;SecondaryView;135,6761;2;4;1;0;
OA09;8;InteractivePathPlanning;31,5;3;0;2230;1192;False;True;SecondaryView;135,7832;2;4;1;0;
OA09;8;InteractivePathPlanning;31,6;3;0;2230;1192;False;True;SecondaryView;135,7832;2;4;1;0;
OA09;8;InteractivePathPlanning;31,7;3;0;2230;1192;False;True;SecondaryView;135,7832;2;4;1;0;
OA09;8;InteractivePathPlanning;31,8;3;0;2230;1192;False;True;SecondaryView;135,7832;2;4;1;0;
OA09;8;InteractivePathPlanning;31,9;3;0;2230;1192;False;True;SecondaryView;135,7832;2;4;1;0;
OA09;8;InteractivePathPlanning;32,0;3;0;2230;1192;False;True;SecondaryView;135,7832;2;4;1;0;
OA09;8;InteractivePathPlanning;32,1;3;0;2230;1192;False;True;SecondaryView;135,7832;2;4;1;0;
OA09;8;InteractivePathPlanning;32,2;3;0;2230;1192;False;True;SecondaryView;135,7832;2;4;1;0;
OA09;8;InteractivePathPlanning;32,3;3;0;2230;1192;False;True;SecondaryView;135,7832;2;4;1;0;
OA09;8;InteractivePathPlanning;32,4;3;0;2230;1192;False;True;MainView;135,7832;2;4;1;0;
OA09;8;InteractivePathPlanning;32,5;3;0;2230;1192;False;True;MainView;135,7832;2;4;1;0;
OA09;8;InteractivePathPlanning;32,6;3;0;2230;1192;False;True;MainView;135,7832;2;4;1;0;
OA09;8;InteractivePathPlanning;32,7;3;0;2230;1192;False;True;MainView;135,7832;2;4;1;0;
OA09;8;InteractivePathPlanning;32,8;3;0;2230;1192;False;True;MainView;135,7832;2;4;1;0;
OA09;8;InteractivePathPlanning;32,9;3;0;2230;1192;False;True;MainView;135,7832;2;4;1;0;
OA09;8;InteractivePathPlanning;33,0;3;0;2230;1192;False;True;MainView;135,7832;2;4;1;0;
OA09;8;InteractivePathPlanning;33,1;3;0;2230;1192;False;True;MainView;135,7832;2;4;1;0;
OA09;8;InteractivePathPlanning;33,2;3;0;2230;1192;False;True;MainView;135,7832;2;4;1;0;
OA09;8;InteractivePathPlanning;33,3;3;0;2230;1192;False;True;MainView;135,7832;2;4;1;0;
OA09;8;InteractivePathPlanning;33,4;3;0;2230;1192;False;True;SecondaryView;135,7832;2;4;1;0;
OA09;8;InteractivePathPlanning;33,5;3;0;2230;1192;False;True;MainView;135,7832;2;4;1;0;
OA09;8;InteractivePathPlanning;33,6;3;0;2230;1192;False;True;SecondaryView;135,7832;2;4;1;0;
OA09;8;InteractivePathPlanning;33,7;3;0;2213;1171;False;True;SecondaryView;136,5295;2;4;1;0;
OA09;8;InteractivePathPlanning;33,8;3;0;2209;1168;False;True;MainView;136,7168;2;4;1;0;
OA09;8;InteractivePathPlanning;33,9;3;0;2209;1168;False;True;SecondaryView;136,7168;2;4;1;0;
OA09;8;InteractivePathPlanning;34,0;3;0;2209;1168;False;True;SecondaryView;136,7168;2;4;1;0;
OA09;8;InteractivePathPlanning;34,1;3;0;2209;1168;False;True;SecondaryView;136,7168;2;4;1;0;
OA09;8;InteractivePathPlanning;34,2;3;0;2209;1168;False;True;MainView;136,7168;2;4;1;0;
OA09;8;InteractivePathPlanning;34,3;3;0;2209;1168;False;True;MainView;136,7168;2;4;1;0;
OA09;8;InteractivePathPlanning;34,4;3;0;2209;1168;False;True;MainView;136,7168;2;4;1;0;
OA09;8;InteractivePathPlanning;34,5;3;0;2209;1168;False;True;MainView;136,7168;2;4;1;0;
OA09;8;InteractivePathPlanning;34,6;3;0;2209;1168;False;True;MainView;136,7168;2;4;1;0;
OA09;8;InteractivePathPlanning;34,7;3;0;2206;1168;False;True;MainView;136,7971;2;4;1;0;
OA09;8;InteractivePathPlanning;34,8;3;0;2206;1168;False;True;MainView;136,7971;2;4;1;0;
OA09;8;InteractivePathPlanning;34,9;3;0;2206;1168;False;True;MainView;136,7971;2;4;1;0;
OA09;8;InteractivePathPlanning;35,0;3;0;2206;1168;False;True;MainView;136,7971;2;4;1;0;
OA09;8;InteractivePathPlanning;35,1;3;0;2206;1168;False;True;SecondaryView;136,7971;2;4;1;0;
OA09;8;InteractivePathPlanning;35,2;3;0;2206;1168;False;True;SecondaryView;136,7971;2;4;1;0;
OA09;8;InteractivePathPlanning;35,3;3;0;2206;1168;False;True;MainView;136,7971;2;4;1;0;
OA09;8;InteractivePathPlanning;35,4;3;0;2206;1168;False;True;MainView;136,7971;2;4;1;0;
OA09;8;InteractivePathPlanning;35,5;3;0;2206;1168;False;True;MainView;136,7971;2;4;1;0;
OA09;8;InteractivePathPlanning;35,6;3;0;2206;1168;False;True;MainView;136,7971;2;4;1;0;
OA09;8;InteractivePathPlanning;35,7;3;0;2206;1168;False;True;MainView;136,7971;2;4;1;0;
OA09;8;InteractivePathPlanning;35,8;3;0;2206;1168;False;True;MainView;136,7971;2;4;1;0;
OA09;8;InteractivePathPlanning;35,9;3;0;2206;1168;False;True;MainView;136,7971;2;4;1;0;
OA09;8;InteractivePathPlanning;36,0;3;0;2206;1168;False;True;MainView;136,7971;2;4;1;0;
OA09;8;InteractivePathPlanning;36,1;3;0;2206;1168;False;True;MainView;136,7971;2;4;1;0;
OA09;8;InteractivePathPlanning;36,2;3;0;2206;1168;False;True;MainView;136,7971;2;4;1;0;
OA09;8;InteractivePathPlanning;36,3;3;0;2206;1168;False;True;MainView;136,7971;2;4;1;0;
OA09;8;InteractivePathPlanning;36,4;3;0;2206;1168;False;True;MainView;136,7971;2;4;1;0;
OA09;8;InteractivePathPlanning;36,5;3;0;2206;1168;False;True;MainView;136,7971;2;4;1;0;
OA09;8;InteractivePathPlanning;36,6;3;0;2206;1168;False;True;MainView;136,7971;2;4;1;0;
OA09;8;InteractivePathPlanning;36,7;3;0;2206;1168;False;True;MainView;136,7971;2;4;1;0;
OA09;8;InteractivePathPlanning;36,8;3;0;2206;1168;False;True;SecondaryView;136,7971;2;4;1;0;
OA09;8;InteractivePathPlanning;36,9;3;0;2206;1168;False;True;MainView;136,7971;2;4;1;0;
OA09;8;InteractivePathPlanning;37,0;3;0;2206;1168;False;True;MainView;136,7971;2;4;1;0;
OA09;8;InteractivePathPlanning;37,1;3;0;2206;1168;False;True;MainView;136,7971;2;4;1;0;
OA09;8;InteractivePathPlanning;37,2;3;0;2206;1168;False;True;SecondaryView;136,7971;2;4;1;0;
OA09;8;InteractivePathPlanning;37,3;3;0;2206;1168;False;True;SecondaryView;136,7971;2;4;1;0;
OA09;8;InteractivePathPlanning;37,4;3;0;2206;1168;False;True;SecondaryView;136,7971;2;4;1;0;
OA09;8;InteractivePathPlanning;37,5;3;0;2206;1168;False;True;SecondaryView;136,7971;2;4;1;0;
OA09;8;InteractivePathPlanning;37,6;3;0;2206;1168;False;True;SecondaryView;136,7971;2;4;1;0;
OA09;8;InteractivePathPlanning;37,7;3;0;2206;1168;False;True;MainView;136,7971;2;4;1;0;
OA09;8;InteractivePathPlanning;37,8;3;0;2206;1168;False;True;MainView;136,7971;2;4;1;0;
OA09;8;InteractivePathPlanning;37,9;3;0;2206;1168;False;True;SecondaryView;136,7971;2;4;1;0;
OA09;8;InteractivePathPlanning;38,0;3;0;2206;1168;False;True;MainView;136,7971;2;4;1;0;
OA09;8;InteractivePathPlanning;38,1;3;0;2206;1168;False;True;MainView;136,7971;2;4;1;0;
OA09;8;InteractivePathPlanning;38,2;3;0;2206;1168;False;True;SecondaryView;136,7971;2;4;1;0;
OA09;8;InteractivePathPlanning;38,3;3;0;2206;1168;False;True;SecondaryView;136,7971;2;4;1;0;
OA09;8;InteractivePathPlanning;38,4;3;0;2199;1181;False;True;SecondaryView;137,2224;2;4;1;0;
OA09;8;InteractivePathPlanning;38,5;3;0;2188;1195;False;True;SecondaryView;137,6856;2;4;1;0;
OA09;8;InteractivePathPlanning;38,6;3;0;2178;1209;False;True;SecondaryView;138,3544;2;4;1;0;
OA09;8;InteractivePathPlanning;38,7;3;0;2178;1213;False;True;SecondaryView;138,4614;2;4;1;0;
OA09;8;InteractivePathPlanning;38,8;3;0;2178;1213;False;True;SecondaryView;138,4614;2;5;1;0;
OA09;8;InteractivePathPlanning;38,9;3;0;2178;1213;False;True;SecondaryView;138,4614;2;5;1;0;
OA09;8;InteractivePathPlanning;39,0;3;0;2178;1213;False;True;SecondaryView;138,4614;2;5;1;0;
OA09;8;InteractivePathPlanning;39,1;3;0;2178;1213;False;True;SecondaryView;138,4614;2;5;1;0;
OA09;8;InteractivePathPlanning;39,2;3;0;2178;1213;False;True;MainView;138,4614;2;5;1;0;
OA09;8;InteractivePathPlanning;39,3;3;0;2178;1213;False;True;SecondaryView;138,4614;2;5;1;0;
OA09;8;InteractivePathPlanning;39,4;3;0;2178;1213;False;True;SecondaryView;138,4614;2;5;1;0;
OA09;8;InteractivePathPlanning;39,5;3;0;2178;1213;False;True;MainView;138,4614;2;5;1;0;
OA09;8;InteractivePathPlanning;39,6;3;0;2178;1213;False;True;MainView;138,4614;2;5;1;0;
OA09;8;InteractivePathPlanning;39,7;3;0;2178;1213;False;True;MainView;138,4614;2;5;1;0;
OA09;8;InteractivePathPlanning;39,8;3;0;2178;1213;False;True;MainView;138,4614;2;5;1;0;
OA09;8;InteractivePathPlanning;39,9;3;0;2178;1213;False;True;MainView;138,4614;2;5;1;0;
OA09;8;InteractivePathPlanning;40,0;3;0;2178;1213;False;True;MainView;138,4614;2;5;1;0;
OA09;8;InteractivePathPlanning;40,1;3;0;2178;1213;False;True;MainView;138,4614;2;5;1;0;
OA09;8;InteractivePathPlanning;40,2;3;0;2178;1213;False;True;MainView;138,4614;2;5;1;0;
OA09;8;InteractivePathPlanning;40,3;3;0;2178;1213;False;True;SecondaryView;138,4614;2;5;1;0;
OA09;8;InteractivePathPlanning;40,4;3;0;2178;1213;False;True;SecondaryView;138,4614;2;5;1;0;
OA09;8;InteractivePathPlanning;40,5;3;0;2178;1213;False;True;SecondaryView;138,4614;2;5;1;0;
OA09;8;InteractivePathPlanning;40,6;3;0;2178;1213;False;True;SecondaryView;138,4614;2;5;1;0;
OA09;8;InteractivePathPlanning;40,7;3;0;2178;1213;False;True;SecondaryView;138,4614;2;5;1;0;
OA09;8;InteractivePathPlanning;40,8;3;0;2178;1213;False;True;MainView;138,4614;2;5;1;0;
OA09;8;InteractivePathPlanning;40,9;3;0;2178;1213;False;True;MainView;138,4614;2;5;1;0;
OA09;8;InteractivePathPlanning;41,0;3;0;2178;1213;False;True;MainView;138,4614;2;5;1;0;
OA09;8;InteractivePathPlanning;41,1;3;0;2178;1213;False;True;MainView;138,4614;2;5;1;0;
OA09;8;InteractivePathPlanning;41,2;3;0;2178;1213;False;True;MainView;138,4614;2;5;1;0;
OA09;8;InteractivePathPlanning;41,3;3;0;2178;1213;False;True;MainView;138,4614;2;5;1;0;
OA09;8;InteractivePathPlanning;41,4;3;0;2178;1213;False;True;MainView;138,4614;2;5;1;0;
OA09;8;InteractivePathPlanning;41,5;3;0;2178;1213;False;True;MainView;138,4614;2;5;1;0;
OA09;8;InteractivePathPlanning;41,6;3;0;2178;1213;False;True;MainView;138,4614;2;5;1;0;
OA09;8;InteractivePathPlanning;41,7;3;0;2178;1213;False;True;MainView;138,4614;2;5;1;0;
OA09;8;InteractivePathPlanning;41,8;3;0;2178;1213;False;True;MainView;138,4614;2;5;1;0;
OA09;8;InteractivePathPlanning;41,9;3;0;2178;1213;False;True;SecondaryView;138,4614;2;5;1;0;
OA09;8;InteractivePathPlanning;42,0;3;0;2178;1213;False;True;SecondaryView;138,4614;2;5;1;0;
OA09;8;InteractivePathPlanning;42,1;3;0;2178;1213;False;True;SecondaryView;138,4614;2;6;1;0;
OA09;8;InteractivePathPlanning;42,2;3;0;2178;1213;False;True;SecondaryView;138,4614;2;6;1;0;
OA09;8;InteractivePathPlanning;42,3;3;0;2178;1213;False;True;SecondaryView;138,4614;2;6;1;0;
OA09;8;InteractivePathPlanning;42,4;3;0;2178;1213;False;True;SecondaryView;138,4614;2;6;1;0;
OA09;8;InteractivePathPlanning;42,5;3;0;2178;1213;False;True;SecondaryView;138,4614;2;6;1;0;
OA09;8;InteractivePathPlanning;42,6;3;0;2178;1213;False;True;MainView;138,4614;2;6;1;0;
OA09;8;InteractivePathPlanning;42,7;3;0;2178;1213;False;True;MainView;138,4614;2;6;1;0;
OA09;8;InteractivePathPlanning;42,8;3;0;2178;1213;False;True;MainView;138,4614;2;6;1;0;
OA09;8;InteractivePathPlanning;42,9;3;0;2178;1213;False;True;MainView;138,4614;2;6;1;0;
OA09;8;InteractivePathPlanning;43,0;3;0;2178;1213;False;True;MainView;138,4614;2;6;1;0;
OA09;8;InteractivePathPlanning;43,1;3;0;2178;1213;False;True;MainView;138,4614;2;6;1;0;
OA09;8;InteractivePathPlanning;43,2;3;0;2178;1213;False;True;MainView;138,4614;2;6;1;0;
OA09;8;InteractivePathPlanning;43,3;3;0;2178;1213;False;True;MainView;138,4614;2;6;1;0;
OA09;8;InteractivePathPlanning;43,4;3;0;2178;1213;False;True;MainView;138,4614;2;6;1;0;
OA09;8;InteractivePathPlanning;43,5;3;0;2178;1213;False;True;MainView;138,4614;2;6;1;0;
OA09;8;InteractivePathPlanning;43,6;3;0;2178;1213;False;True;MainView;138,4614;2;6;1;0;
OA09;8;InteractivePathPlanning;43,7;3;0;2178;1213;False;True;MainView;138,4614;2;6;1;0;
OA09;8;InteractivePathPlanning;43,8;3;0;2178;1213;False;True;MainView;138,4614;2;6;1;0;
OA09;8;InteractivePathPlanning;43,9;3;0;2178;1213;False;True;MainView;138,4614;2;6;1;0;
OA09;8;InteractivePathPlanning;44,0;3;0;2178;1213;False;True;MainView;138,4614;2;6;1;0;
OA09;8;InteractivePathPlanning;44,1;3;0;2178;1213;False;True;MainView;138,4614;2;6;1;0;
OA09;8;InteractivePathPlanning;44,2;3;0;2178;1213;False;True;SecondaryView;138,4614;2;6;1;0;
OA09;8;InteractivePathPlanning;44,3;3;0;2178;1213;False;True;SecondaryView;138,4614;2;6;1;0;
OA09;8;InteractivePathPlanning;44,4;3;0;2178;1213;False;True;SecondaryView;138,4614;2;6;1;0;
OA09;8;InteractivePathPlanning;44,5;3;0;2178;1213;False;True;SecondaryView;138,4614;2;6;1;0;
OA09;8;InteractivePathPlanning;44,6;3;0;2178;1213;False;True;SecondaryView;138,4614;2;6;1;0;
OA09;8;InteractivePathPlanning;44,7;3;0;2167;1206;False;True;MainView;138,8333;2;6;1;0;
OA09;8;InteractivePathPlanning;44,8;3;0;2150;1185;False;True;MainView;139,5618;2;6;1;0;
OA09;8;InteractivePathPlanning;44,9;3;0;2143;1178;False;True;MainView;140,0433;2;6;1;0;
OA09;8;InteractivePathPlanning;45,0;3;0;2143;1178;False;True;SecondaryView;140,0433;2;6;1;0;
OA09;8;InteractivePathPlanning;45,1;3;0;2143;1178;False;True;SecondaryView;140,0433;2;6;1;0;
OA09;8;InteractivePathPlanning;45,2;3;0;2143;1178;False;True;MainView;140,0433;2;6;1;0;
OA09;8;InteractivePathPlanning;45,3;3;0;2143;1178;False;True;MainView;140,0433;2;6;1;0;
OA09;8;InteractivePathPlanning;45,4;3;0;2143;1178;False;True;MainView;140,0433;2;6;1;0;
OA09;8;InteractivePathPlanning;45,5;3;0;2143;1178;False;True;MainView;140,0433;2;6;1;0;
OA09;8;InteractivePathPlanning;45,6;3;0;2143;1178;False;True;MainView;140,0433;2;6;1;0;
OA09;8;InteractivePathPlanning;45,7;3;0;2143;1178;False;True;MainView;140,0433;2;6;1;0;
OA09;8;InteractivePathPlanning;45,8;3;0;2143;1178;False;True;MainView;140,0433;2;6;1;0;
OA09;8;InteractivePathPlanning;45,9;3;0;2143;1178;False;True;MainView;140,0433;2;7;1;0;
OA09;8;InteractivePathPlanning;46,0;3;0;2143;1178;False;True;MainView;140,0433;2;7;1;0;
OA09;8;InteractivePathPlanning;46,1;3;0;2143;1178;False;True;MainView;140,0433;2;7;1;0;
OA09;8;InteractivePathPlanning;46,2;3;0;2143;1178;False;True;MainView;140,0433;2;7;1;0;
OA09;8;InteractivePathPlanning;46,3;3;0;2143;1178;False;True;MainView;140,0433;2;7;1;0;
OA09;8;InteractivePathPlanning;46,4;3;0;2143;1178;False;True;MainView;140,0433;2;7;1;0;
OA09;8;InteractivePathPlanning;46,5;3;0;2143;1178;False;True;MainView;140,0433;2;7;1;0;
OA09;8;InteractivePathPlanning;46,6;3;0;2143;1178;False;True;MainView;140,0433;2;7;1;0;
OA09;8;InteractivePathPlanning;46,7;3;0;2143;1178;False;True;MainView;140,0433;2;7;1;0;
OA09;8;InteractivePathPlanning;46,8;3;0;2143;1178;False;True;MainView;140,0433;2;7;1;0;
OA09;8;InteractivePathPlanning;46,9;3;0;2143;1178;False;True;MainView;140,0433;2;7;1;0;
OA09;8;InteractivePathPlanning;47,0;3;0;2143;1178;False;True;MainView;140,0433;2;7;1;0;
OA09;8;InteractivePathPlanning;47,1;3;0;2143;1178;False;True;MainView;140,0433;2;7;1;0;
OA09;8;InteractivePathPlanning;47,2;3;0;2143;1178;False;True;MainView;140,0433;2;7;1;0;
OA09;8;InteractivePathPlanning;47,3;3;0;2143;1178;False;True;MainView;140,0433;2;7;1;0;
OA09;8;InteractivePathPlanning;47,4;3;0;2143;1178;False;True;MainView;140,0433;2;7;1;0;
OA09;8;InteractivePathPlanning;47,5;3;0;2143;1178;False;True;MainView;140,0433;2;7;1;0;
OA09;8;InteractivePathPlanning;47,6;3;0;2143;1178;False;True;MainView;140,0433;2;7;1;0;
OA09;8;InteractivePathPlanning;47,7;3;0;2143;1178;False;True;MainView;140,0433;2;7;1;0;
OA09;8;InteractivePathPlanning;47,8;3;0;2143;1178;False;True;MainView;140,0433;2;7;1;0;
OA09;8;InteractivePathPlanning;47,9;3;0;2143;1178;False;True;MainView;140,0433;2;7;1;0;
OA09;8;InteractivePathPlanning;48,0;3;0;2143;1178;False;True;MainView;140,0433;2;7;1;0;
OA09;8;InteractivePathPlanning;48,1;3;0;2143;1178;False;True;MainView;140,0433;2;7;1;0;
OA09;8;InteractivePathPlanning;48,2;3;0;2143;1178;False;True;MainView;140,0433;2;7;1;0;
OA09;8;InteractivePathPlanning;48,3;3;0;2143;1178;False;True;SecondaryView;140,0433;2;7;1;0;
OA09;8;InteractivePathPlanning;48,4;3;0;2143;1178;False;True;SecondaryView;140,0433;2;7;1;0;
OA09;8;InteractivePathPlanning;48,5;3;0;2143;1178;False;True;MainView;140,0433;2;7;1;0;
OA09;8;InteractivePathPlanning;48,6;3;0;2143;1178;False;True;MainView;140,0433;2;7;1;0;
OA09;8;InteractivePathPlanning;48,7;3;0;2143;1178;False;True;MainView;140,0433;2;7;1;0;
OA09;8;InteractivePathPlanning;48,8;3;0;2143;1178;False;True;MainView;140,0433;2;7;1;0;
OA09;8;InteractivePathPlanning;48,9;3;0;2153;1168;False;True;MainView;140,4714;2;7;1;0;
OA09;8;InteractivePathPlanning;49,0;3;0;2156;1168;False;True;MainView;140,4714;2;7;1;0;
OA09;8;InteractivePathPlanning;49,1;3;0;2156;1164;False;True;MainView;140,6586;2;7;1;0;
OA09;8;InteractivePathPlanning;49,2;3;0;2156;1164;False;True;MainView;140,6586;2;7;1;0;
OA09;8;InteractivePathPlanning;49,3;3;0;2156;1164;False;True;MainView;140,6586;2;7;1;0;
OA09;8;InteractivePathPlanning;49,4;3;0;2156;1164;False;True;MainView;140,6586;2;7;1;0;
OA09;8;InteractivePathPlanning;49,5;3;0;2156;1164;False;True;MainView;140,6586;2;7;1;0;
OA09;8;InteractivePathPlanning;49,6;3;0;2156;1164;False;True;MainView;140,6586;2;7;1;0;
OA09;8;InteractivePathPlanning;49,7;3;0;2156;1164;False;True;MainView;140,6586;2;7;1;0;
OA09;8;InteractivePathPlanning;49,8;3;0;2156;1164;False;True;MainView;140,6586;2;7;1;0;
OA09;8;InteractivePathPlanning;49,9;3;0;2156;1164;False;True;MainView;140,6586;2;7;1;0;
OA09;8;InteractivePathPlanning;50,0;3;0;2156;1164;False;True;MainView;140,6586;2;7;1;0;
OA09;8;InteractivePathPlanning;50,1;3;0;2156;1164;False;True;MainView;140,6586;2;7;1;0;
OA09;8;InteractivePathPlanning;50,2;3;0;2156;1164;False;True;MainView;140,6586;2;7;1;0;
OA09;8;InteractivePathPlanning;50,3;3;0;2156;1164;False;True;MainView;140,6586;2;7;1;0;
OA09;8;InteractivePathPlanning;50,4;3;0;2156;1164;False;True;MainView;140,6586;2;7;1;0;
OA09;8;InteractivePathPlanning;50,5;3;0;2156;1164;False;True;MainView;140,6586;2;7;1;0;
OA09;8;InteractivePathPlanning;50,6;3;0;2156;1164;False;True;MainView;140,6586;2;7;1;0;
OA09;8;InteractivePathPlanning;50,7;3;0;2156;1164;False;True;MainView;140,6586;2;7;1;0;
OA09;8;InteractivePathPlanning;50,8;3;0;2156;1164;False;True;MainView;140,6586;2;7;1;0;
OA09;8;InteractivePathPlanning;50,9;3;0;2156;1164;False;True;MainView;140,6586;2;7;1;0;
OA09;8;InteractivePathPlanning;51,0;2;1;2156;1164;False;False;SecondaryView;140,6586;2;7;1;0;
OA09;8;InteractivePathPlanning;51,1;2;1;2156;1164;False;False;SecondaryView;140,6586;2;7;1;0;
OA09;8;InteractivePathPlanning;51,2;2;1;2163;1164;False;False;SecondaryView;140,8459;2;7;1;0;
OA09;8;InteractivePathPlanning;51,3;2;1;2177;1154;False;False;SecondaryView;141,3718;2;7;1;0;
