UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;8;InteractivePathPlanning;1;9,1;2,289881;49,18874;43,20118;43,20118;446,9057;(-39.98, -0.44, 127.61);80,16705;False;False;1;0,1141446;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;114,1;1656,1;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;9,2;2,672281;46,51646;40,3439;40,3439;444,2334;(-40.66, -0.44, 129.85);80,18133;False;False;1;0,1085919;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;117,5;1681,4;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;9,3;2,622677;43,89379;38,05826;38,05826;441,6109;(-41.33, -0.44, 132.04);78,2793;False;False;1;0,1035425;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;117,5;1684,7;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;9,4;2,056185;41,8376;35,77253;35,77253;439,5547;(-41.85, -0.44, 133.76);70,40899;False;False;1;0,0972119;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;117,5;1684,7;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;9,5;2,173824;39,6639;33,48675;33,48675;437,3809;(-42.39, -0.44, 135.59);63,24004;False;False;1;0,07002226;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;117,5;1684,7;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;9,6;1,961509;37,70309;31,7725;31,7725;435,4198;(-42.84, -0.44, 137.24);57,05261;False;False;1;0,02666676;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;117,5;1684,7;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;9,7;1,524149;182,9521;177,2266;177,2266;433,8962;(-43.19, -0.44, 138.53);52,0669;False;False;1;0,0515564;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;117,5;1684,7;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;9,8;1,595443;181,357;176,0838;176,0838;432,3017;(-43.54, -0.44, 139.88);46,31124;False;False;1;0,1195267;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;117,5;1684,7;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;9,9;1,409725;179,9485;174,9409;174,9409;430,894;(-43.82, -0.44, 141.08);40,67805;False;False;1;0,2086084;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;117,5;1684,7;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;10,0;1,065409;178,8849;174,3695;174,3695;429,8314;(-44.02, -0.44, 142.00);36,13494;False;False;1;0,2956306;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;117,5;1684,7;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;10,1;1,078395;177,8097;173,2266;173,2266;428,7573;(-44.21, -0.44, 142.92);30,91074;False;False;1;0,4014861;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;117,5;1684,7;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;10,2;1,007546;176,8064;172,6552;172,6552;427,7551;(-44.37, -0.44, 143.79);30,57531;False;False;1;0,5158252;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;118,3;1684,7;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;10,3;0,9963049;175,8156;171,5122;171,5122;426,7656;(-44.52, -0.44, 144.65);29,5274;False;False;1;0,6421666;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;125,8;1685,5;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;10,4;0,85914;174,9626;170,3694;170,3694;425,9137;(-44.64, -0.44, 145.39);30,38523;False;False;1;0,762175;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;141,5;1693,1;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;10,5;1,048949;173,9228;169,2264;169,2264;424,8753;(-44.77, -0.44, 146.30);31,89386;False;False;1;0,9209213;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;148,1;1708,8;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;10,6;1,099044;172,8354;168,655;168,655;423,7896;(-44.90, -0.44, 147.25);33,19135;False;False;1;1,101745;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;151,8;1715,4;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;10,7;0,9825575;171,8655;167,5123;167,5123;422,8208;(-45.00, -0.44, 148.10);34,72043;False;False;1;1,276083;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;153,0;1719,1;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;10,8;1,1935;170,6901;165,798;165,798;421,6472;(-45.11, -0.44, 149.14);36,22432;False;False;1;1,502745;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;153,8;1720,2;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;10,9;1,099595;169,6107;165,2265;165,2265;420,5689;(-45.20, -0.44, 150.10);32,16129;False;False;1;1,728494;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;154,3;1721,1;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;11,0;0,8595196;168,7674;164,0835;164,0835;419,7265;(-45.26, -0.44, 150.85);30,16936;False;False;2;1,55306;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;154,3;1721,5;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;11,1;0,9652575;167,8194;163,5121;163,5121;418,7792;(-45.34, -0.44, 151.69);27,51348;False;False;2;1,359181;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;154,3;1721,5;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;11,2;0,8936483;166,9413;162,9406;162,9406;417,9016;(-45.42, -0.44, 152.47);27,14803;False;False;2;1,182778;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;154,3;1721,5;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;11,3;0,7355754;166,2183;161,7978;161,7978;417,1789;(-45.48, -0.44, 153.11);25,94759;False;False;2;1,039395;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;154,3;1721,5;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;11,4;0,8036804;165,4283;161,2264;161,2264;416,3891;(-45.55, -0.44, 153.81);23,84129;False;False;2;0,8838485;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;154,3;1721,5;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;11,5;0,8168219;164,6254;160,655;160,655;415,5862;(-45.63, -0.44, 154.52);25,20141;False;False;2;0,7265886;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;154,3;1721,5;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;11,6;0,7175551;163,9187;160,0836;160,0836;414,8794;(-45.70, -0.44, 155.14);20,87326;False;False;2;0,5964793;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;154,3;1721,5;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;11,7;0,6377628;163,2889;158,9408;158,9408;414,2495;(-45.77, -0.44, 155.70);22,66056;False;False;2;0,4919544;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;154,3;1721,5;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;11,8;0,7790407;162,5177;158,0904;158,0904;413,4782;(-45.87, -0.44, 156.37);24,01791;False;False;2;0,3760433;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;154,3;1721,5;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;11,9;0,7856025;161,7387;157,519;157,519;412,6988;(-45.98, -0.44, 157.05);23,56495;False;False;2;0,2705662;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;154,3;1721,5;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;12,0;0,7165176;161,0271;156,9476;156,9476;411,987;(-46.09, -0.44, 157.67);25,44108;False;False;2;0,1831931;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;154,3;1721,5;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;12,1;0,8870261;160,1451;155,8049;155,8049;411,1046;(-46.23, -0.44, 158.43);26,83422;False;False;2;0,08664223;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;154,3;1721,5;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;12,2;0,9396508;159,2096;154,662;154,662;410,1688;(-46.39, -0.44, 159.24);28,19281;False;False;2;0,0281518;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;154,3;1721,5;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;12,3;0,8464623;158,3661;154,0906;154,0906;409,3249;(-46.55, -0.44, 159.96);29,95786;False;False;2;0,08739285;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;154,3;1721,5;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;12,4;1,029716;157,3389;152,9477;152,9477;408,2973;(-46.75, -0.44, 160.84);31,25197;False;False;2;0,1615878;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;154,3;1721,5;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;12,5;0,9913658;156,3491;151,8049;151,8049;407,3072;(-46.95, -0.44, 161.68);29,80751;False;False;2;0,219089;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;154,3;1721,5;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;12,6;0,8854721;155,4645;150,662;150,662;406,4225;(-47.14, -0.44, 162.43);31,31416;False;False;2;0,2618776;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;154,3;1721,5;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;12,7;1,07936;154,3857;150,0906;150,0906;405,3434;(-47.39, -0.44, 163.35);32,59518;False;False;2;0,2982194;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;154,3;1721,5;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;12,8;1,129186;153,2567;148,9478;148,9478;404,2144;(-47.66, -0.44, 164.30);34,07761;False;False;2;0,3220363;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;154,3;1721,5;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;12,9;1,007091;152,2496;147,2334;147,2334;403,2073;(-47.91, -0.44, 165.14);35,57535;False;False;2;0,3297444;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;154,3;1721,5;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;13,0;1,221451;151,0282;146,0907;146,0907;401,986;(-48.22, -0.44, 166.16);36,86381;False;False;2;0,3227834;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;154,3;1721,5;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;13,1;1,270639;149,7579;144,9478;144,9478;400,7159;(-48.57, -0.44, 167.22);38,32442;False;False;2;0,2968448;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;154,3;1721,5;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;13,2;1,126165;148,6325;143,8049;143,8049;399,5908;(-48.89, -0.44, 168.15);39,7115;True;False;2;0,2584243;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;154,3;1721,5;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;13,3;1,159483;147,474;142,6621;142,6621;398,4325;(-49.22, -0.44, 169.11);40,88335;True;False;2;0,2161038;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;154,3;1721,5;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;13,4;1,39535;146,0796;140,9478;140,9478;397,0384;(-49.62, -0.44, 170.26);42,2678;True;False;2;0,169102;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;154,3;1721,5;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;13,5;1,442762;144,6376;139,2335;139,2335;395,5967;(-50.02, -0.44, 171.46);43,47238;True;False;2;0,1262322;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;154,3;1721,5;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;13,6;1,273695;143,3646;138,0907;138,0907;394,3238;(-50.38, -0.44, 172.52);44,88884;True;False;2;0,09205066;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;154,3;1721,5;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;13,7;1,529148;141,8361;136,3764;136,3764;392,7957;(-50.80, -0.44, 173.78);46,27921;True;False;2;0,05434487;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;154,3;1721,5;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;13,8;1,575249;140,2616;134,6621;134,6621;391,2213;(-51.24, -0.44, 175.09);47,43982;True;False;2;0,02794404;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;154,3;1721,5;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;13,9;1,385086;138,8771;133,5192;133,5192;389,8369;(-51.62, -0.44, 176.24);48,76125;True;False;2;0,03816691;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;154,3;1721,5;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;14,0;1,655897;137,2218;131,8051;131,8051;388,1819;(-52.08, -0.44, 177.62);50,05513;True;False;2;0,07111731;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;154,3;1721,5;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;14,1;1,69889;135,5237;130,0909;130,0909;386,4839;(-52.54, -0.44, 179.03);51,33175;True;False;2;0,1098491;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;154,3;1721,5;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;14,2;1,489622;134,0347;128,3766;128,3766;384,9951;(-52.95, -0.44, 180.27);52,40242;True;False;2;0,1439608;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;154,3;1721,5;48;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;14,3;1,775146;132,2603;126,6621;126,6621;383,2208;(-53.44, -0.44, 181.74);53,60493;True;False;2;0,3860508;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;154,3;1721,5;52;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;14,4;1,815255;130,4458;124,9478;124,9478;381,4063;(-53.94, -0.44, 183.25);54,79861;True;False;2;0,1747099;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;154,3;1721,5;52;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;14,5;1,853344;128,5927;123,2335;123,2335;379,5533;(-54.43, -0.44, 184.80);55,60386;True;False;2;0,1929708;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;154,3;1721,5;52;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;14,6;1,619147;126,9735;120,9476;120,9476;377,9341;(-54.84, -0.44, 186.15);56,91701;True;False;2;0,1893452;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;154,3;1721,5;52;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;14,7;1,925502;125,048;119,2333;119,2333;376,0087;(-55.32, -0.44, 187.77);58,09582;True;False;2;0,1811947;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;154,3;1721,5;52;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;14,8;1,963866;123,0842;117,5189;117,5189;374,0448;(-55.81, -0.44, 189.41);58,91179;True;False;2;0,1719716;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;154,3;1721,5;52;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;14,9;1,714186;121,37;115,233;115,233;372,3306;(-56.24, -0.44, 190.85);60,23447;True;False;2;0,1654475;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;154,3;1721,5;52;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;15,0;2,035502;119,3345;113,5186;113,5186;370,2952;(-56.76, -0.44, 192.55);61,40314;True;False;2;0,1594784;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;154,3;1721,5;52;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;15,1;2,073159;117,2613;111,8042;111,8042;368,2221;(-57.28, -0.44, 194.29);62,19543;True;False;2;0,1538423;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;154,3;1721,5;52;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;15,2;1,807259;115,4541;109,5183;109,5183;366,4148;(-57.74, -0.44, 195.80);63,47992;True;False;2;0,1502304;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;154,3;1721,5;52;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;15,3;2,143082;113,311;107,2326;107,2326;364,2718;(-58.28, -0.44, 197.60);64,59692;True;False;2;0,146937;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;154,3;1721,5;52;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;15,4;2,179543;111,1315;105,5182;105,5182;362,0923;(-58.83, -0.44, 199.43);65,56792;True;False;2;0,1436026;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;154,3;1721,5;52;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;15,5;1,89774;109,2338;103,2323;103,2323;360,1945;(-59.31, -0.44, 201.01);66,63899;True;False;2;0,1412538;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;154,3;1721,5;52;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;15,6;2,247554;106,9863;100,9464;100,9464;357,9471;(-59.88, -0.44, 202.90);67,74371;True;False;2;0,1392603;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;154,3;1721,5;52;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;15,7;2,283032;104,7033;99,23206;99,23206;355,664;(-60.46, -0.44, 204.81);68,63071;True;False;2;0,1367105;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;154,3;1721,5;52;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;15,8;2,31851;102,3848;96,94619;96,94619;353,3456;(-61.05, -0.44, 206.75);69,5667;True;False;2;0,1347123;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;154,3;1721,5;52;4,50;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;15,9;1,963105;100,4218;94,66035;94,66035;351,3826;(-61.55, -0.44, 208.39);67,46062;True;False;2;0,1330618;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;154,3;1721,5;52;4,57;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;16,0;2,244515;98,17728;92,37457;92,37457;349,1381;(-62.12, -0.44, 210.27);67,47272;True;False;2;0,1317761;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;154,3;1730,6;52;4,65;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;16,1;2,2802;95,89713;90,66022;90,66022;346,8579;(-62.70, -0.44, 212.18);68,40058;True;False;2;0,1296134;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;154,3;1732,8;52;4,75;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;16,2;1,982962;93,9142;87,80297;87,80297;344,875;(-63.20, -0.44, 213.84);69,61578;True;False;2;0,1282039;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;154,3;1734,8;52;4,87;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;16,3;2,315811;91,59844;86,08869;86,08869;342,5592;(-63.79, -0.44, 215.78);69,51412;True;False;2;0,1268104;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;154,3;1737,1;52;4,95;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;16,4;2,244956;89,35354;83,80302;83,80302;340,3144;(-64.36, -0.44, 217.66);67,33112;True;False;2;0,1253254;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;154,3;1739,4;52;5,05;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;16,5;1,952642;87,40094;81,51728;81,51728;338,3617;(-64.86, -0.44, 219.30);68,56506;True;False;2;0,1241143;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;154,3;1741,3;52;5,10;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;16,6;2,311216;85,08979;79,23169;79,23169;336,0506;(-65.45, -0.44, 221.23);69,47843;True;False;2;0,1235682;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;154,3;1742,3;52;5,10;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;16,7;2,295458;82,7944;76,94585;76,94585;333,7551;(-66.03, -0.44, 223.15);69,37885;True;False;2;0,1232024;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;154,3;1742,3;52;5,10;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;16,8;1,892481;80,90197;74,66008;74,66008;331,8627;(-66.51, -0.44, 224.74);66,42629;True;False;2;0,1216749;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;154,3;1742,3;52;5,10;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;16,9;2,240045;78,66199;72,94584;72,94584;329,6227;(-67.08, -0.44, 226.61);67,37003;True;False;2;0,1203164;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;154,3;1742,3;52;5,10;0,07;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;17,0;2,276251;76,3858;70,66024;70,66024;327,3466;(-67.66, -0.44, 228.52);68,2964;True;False;2;0,1204555;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;154,3;1756,2;52;5,10;0,17;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;17,1;1,979454;74,40642;68,37449;68,37449;325,3672;(-68.16, -0.44, 230.18);69,51622;True;False;2;0,1205527;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;154,3;1826,3;52;5,10;0,28;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;17,2;2,309083;72,09741;66,66023;66,66023;323,0581;(-68.74, -0.44, 232.11);69,14619;True;False;2;0,1210677;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;154,3;1831,3;52;5,10;0,37;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;17,3;2,237018;69,86047;64,37462;64,37462;320,8211;(-69.31, -0.44, 233.98);67,09315;True;False;2;0,1222683;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;154,3;1831,3;52;5,10;0,47;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;17,4;1,946088;67,91447;62,08892;62,08892;318,8752;(-69.81, -0.44, 235.61);68,3238;True;False;2;0,1239924;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;154,3;1831,3;52;5,10;0,58;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;17,5;2,303391;65,61117;59,80343;59,80343;316,5717;(-70.39, -0.44, 237.54);69,23943;True;False;2;0,127254;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;154,3;1831,3;52;5,10;0,67;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;17,6;2,323248;63,28802;57,51761;57,51761;314,2486;(-70.98, -0.44, 239.49);70,31266;True;False;2;0,1308518;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;154,3;1831,3;52;5,10;0,77;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;17,7;1,919851;61,36827;55,23185;55,23185;312,3287;(-71.47, -0.44, 241.10);67,2506;True;False;2;0,1347759;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;154,3;1831,3;52;5,10;0,89;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;17,8;2,267533;59,10085;53,51761;53,51761;310,0613;(-72.05, -0.44, 242.99);68,16704;True;False;2;0,1406062;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;154,3;1831,3;52;5,10;0,97;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;17,9;2,222895;56,87808;51,23188;51,23188;307,8385;(-72.61, -0.44, 244.86);65,84882;True;False;2;0,145683;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;154,3;1831,3;52;5,10;1,07;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;18,0;1,743852;55,13433;48,94612;48,94612;306,0946;(-73.05, -0.44, 246.32);59,71745;True;False;2;0,150014;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;154,3;1831,3;52;5,10;1,19;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;18,1;1,849335;53,28511;47,80331;47,80331;304,2453;(-73.52, -0.44, 247.86);54,69682;True;False;2;0,1560373;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;154,3;1831,3;52;5,10;1,27;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;18,2;1,430645;51,85456;46,08896;46,08896;302,8146;(-73.89, -0.44, 249.06);48,80821;True;False;2;0,1635466;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;154,3;1831,3;52;5,10;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;18,3;1,583507;50,27116;44,94607;44,94607;301,2312;(-74.29, -0.44, 250.39);47,57748;True;False;2;0,1762529;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;154,3;1831,3;52;5,20;1,32;True;False;3;Left;
