UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;4;Trajectory;1;3,1;1,42927;181,3815;176,3436;176,3436;579,0878;(-5.70, -0.44, 17.14);42,88657;False;False;1;0,0602732;0,00;0,00;0,00;0;0;0;0;0;3,1;0,0;0,0;0,0;1501,3;38;1,12;0,00;True;False;2;Left;
MR15;4;Trajectory;1;3,2;1,261891;180,1199;174,6294;174,6294;577,8265;(-6.05, -0.44, 18.19);44,45495;False;False;1;0,07746442;0,00;0,00;0,00;0;0;0;0;0;3,2;0,0;0,0;0,0;1502,7;48;1,24;0,00;True;False;2;Left;
MR15;4;Trajectory;1;3,3;1,514084;178,6061;173,4866;173,4866;576,3132;(-6.47, -0.44, 19.44);45,80038;False;False;1;0,09951548;0,00;0,00;0,00;0;0;0;0;0;3,3;0,0;0,0;0,0;1503,9;48;1,34;0,00;True;False;2;Left;
MR15;4;Trajectory;1;3,4;1,557275;177,0492;171,7723;171,7723;574,7568;(-6.89, -0.44, 20.74);46,73605;False;False;1;0,1230865;0,00;0,00;0,00;0;0;0;0;0;3,4;0,0;0,0;0,0;1505,5;48;1,42;0,00;True;False;2;Left;
MR15;4;Trajectory;1;3,5;1,369491;175,68;170,0581;170,0581;573,388;(-7.27, -0.44, 21.87);48,20877;False;False;1;0,1449867;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;0,0;1507,0;48;1,54;0,00;True;False;2;Left;
MR15;4;Trajectory;1;3,6;1,637258;174,0431;168,3439;168,3439;571,7516;(-7.72, -0.44, 23.23);49,46523;False;False;1;0,1726262;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;0,0;1508,4;48;1,64;0,00;True;False;2;Left;
MR15;4;Trajectory;1;3,7;1,677663;172,3658;167,2011;167,2011;570,0746;(-8.18, -0.44, 24.63);50,34796;False;False;1;0,1968386;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;0,0;1510,0;48;1,72;0,00;True;False;2;Left;
MR15;4;Trajectory;1;3,8;1,470523;170,8953;165,4868;165,4868;568,6043;(-8.57, -0.44, 25.86);51,72187;False;False;1;0,2042037;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;0,0;1511,7;48;1,74;0,03;True;False;2;Left;
MR15;4;Trajectory;1;3,9;1,753086;169,1423;163,7725;163,7725;566,8516;(-9.03, -0.44, 27.32);52,92812;False;False;1;0,210448;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;0,0;1514,6;48;1,74;0,13;True;False;2;Left;
MR15;4;Trajectory;1;4,0;1,79245;167,3499;162,0582;162,0582;565,0594;(-9.50, -0.44, 28.81);53,78788;False;False;1;0,2164358;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;0,0;1643,8;48;1,74;0,22;True;False;2;Left;
MR15;4;Trajectory;1;4,1;1,568582;165,7813;159,7725;159,7725;563,491;(-9.91, -0.44, 30.12);55,14459;False;False;1;0,2223015;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;0,0;1684,0;48;1,74;0,33;True;False;2;Left;
MR15;4;Trajectory;1;4,2;1,866352;163,915;158,0583;158,0583;561,625;(-10.40, -0.44, 31.68);56,31671;False;False;1;0,2299136;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;0,0;1684,3;48;1,74;0,43;True;False;2;Left;
MR15;4;Trajectory;1;4,3;1,904575;162,0105;156,3441;156,3441;559,7206;(-10.91, -0.44, 33.27);57,14538;False;False;1;0,2378404;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;0,0;1684,3;48;1,74;0,52;True;False;2;Left;
MR15;4;Trajectory;1;4,4;1,66335;160,3472;154,63;154,63;558,0577;(-11.34, -0.44, 34.66);58,45208;False;False;1;0,2447281;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;0,0;1684,3;48;1,74;0,63;True;False;2;Left;
MR15;4;Trajectory;1;4,5;1,975706;158,3716;152,3443;152,3443;556,0823;(-11.87, -0.44, 36.31);59,57706;False;False;1;0,2532803;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;0,0;1684,3;48;1,74;0,73;True;False;2;Left;
MR15;4;Trajectory;1;4,6;2,012101;156,3596;150,63;150,63;554,0706;(-12.40, -0.44, 37.98);60,37267;False;False;1;0,2618415;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;0,0;1684,3;48;1,74;0,82;True;False;2;Left;
MR15;4;Trajectory;1;4,7;1,754185;154,6055;148,3444;148,3444;552,3167;(-12.86, -0.44, 39.45);61,62351;False;False;1;0,2695385;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;0,0;1684,3;48;1,74;0,93;True;False;2;Left;
MR15;4;Trajectory;1;4,8;2,080165;152,5254;146,63;146,63;550,2369;(-13.41, -0.44, 41.18);62,70431;False;False;1;0,2783275;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;0,0;1684,3;48;1,74;1,03;True;False;2;Left;
MR15;4;Trajectory;1;4,9;2,115159;150,4102;144,9158;144,9158;548,1218;(-13.96, -0.44, 42.95);63,60602;False;False;1;0,2726957;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;0,0;1684,3;48;1,74;1,12;True;False;2;Left;
MR15;4;Trajectory;1;5,0;1,841291;148,569;142,6301;142,6301;546,2806;(-14.42, -0.44, 44.49);64,66482;False;False;1;0,25475;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;0,0;1684,3;48;1,74;1,23;True;False;2;Left;
MR15;4;Trajectory;1;5,1;2,181675;146,3873;140,3444;140,3444;544,0989;(-14.97, -0.44, 46.32);65,76318;False;False;1;0,2307626;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;0,0;1684,3;48;1,74;1,33;True;False;2;Left;
MR15;4;Trajectory;1;5,2;2,217487;144,1699;138,63;138,63;541,8815;(-15.53, -0.44, 48.18);66,6861;False;False;1;0,2052657;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;0,0;1684,3;48;1,74;1,42;True;False;2;Left;
MR15;4;Trajectory;1;5,3;1,929316;142,2406;136,3443;136,3443;539,9521;(-16.01, -0.44, 49.80);67,73995;False;False;1;0,1838436;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;0,0;1684,3;48;1,74;1,53;True;False;2;Left;
MR15;4;Trajectory;1;5,4;2,284332;139,9563;134,0586;134,0586;537,6678;(-16.58, -0.44, 51.71);68,83738;False;False;1;0,1600689;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;0,0;1684,3;48;1,74;1,63;True;False;2;Left;
MR15;4;Trajectory;1;5,5;2,319509;137,6369;131,7727;131,7727;535,3483;(-17.17, -0.44, 53.66);69,75661;False;False;1;0,1361741;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;0,0;1684,3;48;1,74;1,72;True;False;2;Left;
MR15;4;Trajectory;1;5,6;2,016447;135,6205;129,487;129,487;533,3319;(-17.68, -0.44, 55.35);70,80148;False;False;1;0,1165864;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;0,0;1684,3;48;1,74;1,83;True;False;2;Left;
MR15;4;Trajectory;1;5,7;2,385895;133,2346;127,2013;127,2013;530,946;(-18.28, -0.44, 57.35);71,89183;False;False;1;0,09479594;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;0,0;1684,3;48;1,74;1,93;True;False;2;Left;
MR15;4;Trajectory;1;5,8;2,421352;130,8133;124,9157;124,9157;528,5247;(-18.89, -0.44, 59.37);72,80322;False;False;1;0,07248674;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;0,0;1684,3;48;1,74;2,02;True;False;2;Left;
MR15;4;Trajectory;1;5,9;2,103257;128,7101;122,63;122,63;526,4214;(-19.42, -0.44, 61.14);73,83652;False;False;1;0,0547967;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;0,0;1684,3;48;1,74;2,13;True;False;2;Left;
MR15;4;Trajectory;1;6,0;2,486542;126,2236;120,3442;120,3442;523,9349;(-20.05, -0.44, 63.22);74,90606;False;False;1;0,03822195;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;0,0;1684,3;48;1,74;2,23;True;False;2;Left;
MR15;4;Trajectory;1;6,1;2,520791;123,7028;118,0585;118,0585;521,4142;(-20.68, -0.44, 65.33);75,78513;False;False;1;0,02672227;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;0,0;1684,3;48;1,74;2,32;True;False;2;Left;
MR15;4;Trajectory;1;6,2;2,187455;121,5154;115,7727;115,7727;519,2268;(-21.23, -0.44, 67.16);76,76527;False;False;1;0,03058932;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;0,0;1684,3;48;1,74;2,44;True;False;2;Left;
MR15;4;Trajectory;1;6,3;2,582927;118,9325;112,9155;112,9155;516,6439;(-21.89, -0.44, 69.33);77,77617;False;False;1;0,04627897;0,00;0,00;0,00;0;0;0;0;0;6,3;0,0;0,0;0,0;1684,3;48;1,74;2,54;True;False;2;Left;
MR15;4;Trajectory;1;6,4;2,615124;116,3174;110,6298;110,6298;514,0288;(-22.55, -0.44, 71.52);78,60446;False;False;1;0,06286384;0,00;0,00;0,00;0;0;0;0;0;6,4;0,0;0,0;0,0;1684,3;48;1,74;2,62;True;False;2;Left;
MR15;4;Trajectory;1;6,5;2,266802;114,0507;107,7726;107,7726;511,762;(-23.12, -0.44, 73.42);79,5278;False;False;1;0,07821526;0,00;0,00;0,00;0;0;0;0;0;6,5;0,0;0,0;0,0;1684,3;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;6,6;2,66852;111,3822;105,487;105,487;509,0935;(-23.79, -0.44, 75.65);80,16538;False;False;1;0,09640338;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;1,9;1684,3;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;6,7;2,671741;108,7105;103,2013;103,2013;506,4218;(-24.47, -0.44, 77.89);80,27279;False;False;1;0,1125962;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;19,9;1684,3;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;6,8;2,672048;106,0385;100,9155;100,9155;503,7498;(-25.14, -0.44, 80.13);80,16365;False;False;1;0,1289797;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;79,6;1684,3;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;6,9;2,289552;103,749;97,48695;97,48695;501,4603;(-25.72, -0.44, 82.05);80,16243;False;False;1;0,1428627;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;192,7;1684,3;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;7,0;2,671875;101,0772;95,20119;95,20119;498,7884;(-26.39, -0.44, 84.29);80,13622;False;False;1;0,1585176;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;283,7;1684,3;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;7,1;2,672048;98,40521;92,91558;92,91558;496,1165;(-27.07, -0.44, 86.53);80,1628;False;False;1;0,1753388;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;393,5;1684,3;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;7,2;2,289552;96,11572;90,05833;90,05833;493,8268;(-27.65, -0.44, 88.44);80,15862;False;False;1;0,1913823;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;466,7;1684,3;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;7,3;2,671854;93,44393;87,77272;87,77272;491,155;(-28.32, -0.44, 90.68);80,13277;False;False;1;0,2111594;0,00;0,00;0,00;0;0;0;0;0;7,3;0,0;0,0;466,7;1684,3;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;7,4;2,672068;90,77193;85,48687;85,48687;488,4831;(-29.00, -0.44, 92.92);80,15874;False;False;1;0,2289679;0,00;0,00;0,00;0;0;0;0;0;7,4;0,0;0,0;466,7;1684,3;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;7,5;2,289532;88,48248;82,62952;82,62952;486,1936;(-29.58, -0.44, 94.84);80,15556;False;False;1;0,2429426;0,00;0,00;0,00;0;0;0;0;0;7,5;0,0;0,0;466,7;1684,3;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;7,6;2,671875;85,81068;80,34367;80,34367;483,5217;(-30.25, -0.44, 97.08);80,13023;False;False;1;0,2584803;0,00;0,00;0,00;0;0;0;0;0;7,6;0,0;0,0;466,7;1684,3;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;7,7;2,671751;83,13898;78,05785;78,05785;480,8501;(-30.93, -0.44, 99.31);80,15558;False;False;1;0,2673316;0,00;0,00;0,00;0;0;0;0;0;7,7;0,0;0,0;466,7;1684,3;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;7,8;2,289394;80,84959;74,62917;74,62917;478,5607;(-31.52, -0.44, 101.23);80,15572;False;False;1;0,2649701;0,00;0,00;0,00;0;0;0;0;0;7,8;0,0;0,0;466,7;1684,3;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;7,9;2,671747;78,17784;72,34344;72,34344;475,8893;(-32.22, -0.44, 103.46);80,13139;False;False;1;0,2549112;0,00;0,00;0,00;0;0;0;0;0;7,9;0,0;0,0;466,7;1684,3;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;8,0;2,671858;75,50599;70,05769;70,05769;473,2178;(-32.92, -0.44, 105.69);80,15973;False;False;1;0,2427962;0,00;0,00;0,00;0;0;0;0;0;8,0;0,0;0,0;466,7;1684,3;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;8,1;2,289582;73,21642;67,20054;67,20054;470,9285;(-33.51, -0.44, 107.60);80,15955;False;False;1;0,2321986;0,00;0,00;0,00;0;0;0;0;0;8,1;0,0;0,0;466,7;1684,3;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;8,2;2,67188;70,54454;64,91488;64,91488;468,2569;(-34.21, -0.44, 109.83);80,13422;False;False;1;0,2196454;0,00;0,00;0,00;0;0;0;0;0;8,2;0,0;0,0;466,7;1684,3;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;8,3;2,672174;67,87238;62,62918;62,62918;465,5851;(-34.91, -0.44, 112.07);80,16303;False;False;1;0,2076624;0,00;0,00;0,00;0;0;0;0;0;8,3;0,0;0,0;466,7;1684,3;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;8,4;2,289557;65,58282;59,77221;59,77221;463,2957;(-35.51, -0.44, 113.98);80,16135;False;False;1;0,1978635;0,00;0,00;0,00;0;0;0;0;0;8,4;0,0;0,0;466,7;1684,3;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;8,5;2,671813;62,91102;57,48664;57,48664;460,6242;(-36.20, -0.44, 116.21);80,13662;False;False;1;0,1860355;0,00;0,00;0,00;0;0;0;0;0;8,5;0,0;0,0;466,7;1684,3;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;8,6;2,671709;60,23932;54,62969;54,62969;457,9528;(-36.90, -0.44, 118.44);80,16533;False;False;1;0,1750686;0,00;0,00;0,00;0;0;0;0;0;8,6;0,0;0,0;466,7;1684,3;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;8,7;2,289502;57,94982;51,77244;51,77244;455,6635;(-37.50, -0.44, 120.35);80,16386;False;False;1;0,1652757;0,00;0,00;0,00;0;0;0;0;0;8,7;0,0;0,0;466,7;1684,3;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;8,8;2,671738;55,27809;49,48686;49,48686;452,9921;(-38.19, -0.44, 122.59);80,1656;False;False;1;0,1537361;0,00;0,00;0,00;0;0;0;0;0;8,8;0,0;0,0;466,7;1684,3;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;8,9;2,67183;52,60627;47,20126;47,20126;450,3206;(-38.89, -0.44, 124.82);80,16533;False;False;1;0,1428551;0,00;0,00;0,00;0;0;0;0;0;8,9;0,0;0,0;466,7;1684,3;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;9,0;2,289819;50,31646;44,34405;44,34405;448,031;(-39.49, -0.44, 126.73);80,16634;False;False;1;0,1332316;0,00;0,00;0,00;0;0;0;0;0;9,0;0,0;0,0;466,7;1684,3;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;9,1;2,671901;47,64456;42,05835;42,05835;445,3594;(-40.18, -0.44, 128.96);80,16827;False;False;1;0,1216738;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;466,7;1684,3;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;9,2;2,667952;44,97662;39,2011;39,2011;442,6917;(-40.88, -0.44, 131.19);80,1677;False;False;1;0,1108344;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;466,7;1684,3;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;9,3;2,159104;88,52747;82,6017;44,8118;440,5328;(-41.44, -0.44, 132.99);73,91396;False;False;1;0,1012957;0,00;0,00;0,00;1;27;1;27;0;0,0;0,0;0,0;466,7;1684,3;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;9,4;2,484156;86,04333;80,54398;44,8118;438,0488;(-42.09, -0.44, 135.07);74,66422;False;False;1;0,0917116;0,00;0,00;0,00;1;27;1;27;0;0,1;0,0;0,0;466,7;1684,3;48;1,74;2,72;True;False;2;Left;
