UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;4;Trajectory;2;10,5;1,977059;37,72056;31,88175;31,88175;442,2379;(-42.12, -0.44, 134.93);58,37841;False;False;1;0,2469219;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3781,7;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;10,7;1,538248;36,18234;30,73889;30,73889;440,6998;(-42.51, -0.44, 136.22);52,56212;False;False;1;0,2465821;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3783,7;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;10,7;1,615606;34,56677;29,02442;29,02442;439,0845;(-42.93, -0.44, 137.57);47,6897;False;False;1;0,2460328;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3785,3;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;10,8;1,42797;33,13881;27,8816;27,8816;437,6568;(-43.30, -0.44, 138.76);42,01631;False;False;1;0,2417963;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,9;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;11,0;1,081045;32,05777;27,31009;27,31009;436,576;(-43.58, -0.44, 139.67);36,66864;False;False;1;0,2306826;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,4;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;11,0;1,09631;30,96147;26,16706;26,16706;435,4802;(-43.88, -0.44, 140.58);32,18748;False;False;1;0,2192937;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,5;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;11,1;0,9248633;30,03662;25,59558;25,59558;434,5557;(-44.12, -0.44, 141.35);27,013;False;False;1;0,2101094;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,6;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;11,3;0,6690184;29,3676;25,02415;25,02415;433,887;(-44.30, -0.44, 141.91);22,38134;False;False;1;0,2040373;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,6;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;11,3;0,704195;28,6634;24,45276;24,45276;433,1831;(-44.48, -0.44, 142.50);20,24868;False;False;1;0,1988983;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,2;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;11,4;0,6607866;28,00262;23,88141;23,88141;432,5225;(-44.66, -0.44, 143.05);19,92339;False;False;1;0,1945936;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3793,0;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;11,6;0,6291933;27,37343;23,31002;23,31002;431,8933;(-44.82, -0.44, 143.57);18,85958;False;False;1;0,1900365;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,6;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;11,6;0,507197;26,86624;22,73867;22,73867;431,3863;(-44.96, -0.44, 144.00);17,74222;False;False;1;0,1865468;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,2;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;11,7;0,5968015;26,26944;22,16718;22,16718;430,7896;(-45.11, -0.44, 144.50);17,92595;False;False;1;0,1818891;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,8;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;11,9;0,6028513;25,66658;21,59564;21,59564;430,1871;(-45.27, -0.44, 145.00);18,08222;False;False;1;0,1778203;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,4;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;11,9;0,5213505;25,14524;21,02421;21,02421;429,6659;(-45.41, -0.44, 145.43);18,26151;False;False;1;0,1739363;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,9;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;12,0;0,613746;24,53149;20,4529;20,4529;429,0523;(-45.57, -0.44, 145.95);18,43898;False;False;1;0,1693218;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,5;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;12,2;0,6196135;23,91188;19,8814;19,8814;428,433;(-45.73, -0.44, 146.46);18,58969;False;False;1;0,164433;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,1;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;12,2;0,5356901;23,37619;19,31009;19,31009;427,8973;(-45.87, -0.44, 146.91);18,76278;False;False;1;0,1602128;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,6;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;12,3;0,6304241;22,74576;18,73878;18,73878;427,2672;(-46.04, -0.44, 147.44);18,93486;False;False;1;0,1549987;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,3;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;12,5;0,6358579;22,10991;18,16729;18,16729;426,6316;(-46.21, -0.44, 147.97);19,08006;False;False;1;0,1497316;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,9;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;12,5;0,5495959;21,56031;17,59598;17,59598;426,0819;(-46.35, -0.44, 148.43);19,24652;False;False;1;0,1455234;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,4;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;12,6;0,6464441;20,91387;17,02444;17,02444;425,4358;(-46.52, -0.44, 148.97);19,41269;False;False;1;0,1404021;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,1;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;12,8;0,6516954;20,26218;16,45295;16,45295;424,7843;(-46.69, -0.44, 149.51);19,55292;False;False;1;0,1352348;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,7;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;12,8;0,5630534;19,69912;15,8816;15,8816;424,2215;(-46.84, -0.44, 149.98);19,71608;False;False;1;0,1308534;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,3;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;12,9;0,5670581;19,13207;15,3101;15,3101;423,6545;(-46.99, -0.44, 150.45);19,87524;False;False;1;0,1257999;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,9;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;13,0;0,6665109;18,46556;14,1673;14,1673;422,9883;(-47.16, -0.44, 151.01);20,03275;False;False;1;0,1199936;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,5;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;13,1;0,5196285;17,94593;14,1673;14,1673;422,4689;(-47.30, -0.44, 151.44);17,92442;False;False;1;0,1150356;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,2;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;13,2;0,6017449;17,34419;13,5958;13,5958;421,8672;(-47.46, -0.44, 151.94);18,10483;False;False;1;0,1103279;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,7;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;13,3;0,6081445;16,73605;12,45295;12,45295;421,2592;(-47.62, -0.44, 152.45);18,28443;False;False;1;0,1055724;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,3;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;13,4;0,5251874;16,21086;12,45295;12,45295;420,7342;(-47.76, -0.44, 152.89);18,43777;False;False;1;0,1009452;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,9;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;13,5;0,6188436;15,59202;11,31019;11,31019;420,1155;(-47.92, -0.44, 153.41);18,61215;False;False;1;0,09451563;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,4;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;13,6;0,6243743;14,96765;10,73869;10,73869;419,4915;(-48.08, -0.44, 153.93);18,78555;False;False;1;0,08903162;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,0;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;13,7;0,5398918;14,42776;10,1672;10,1672;418,9517;(-48.23, -0.44, 154.38);18,93217;False;False;1;0,08472664;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,7;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;13,8;0,635143;13,79262;9,595781;9,595781;418,3167;(-48.39, -0.44, 154.91);19,10082;False;False;1;0,07936145;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,2;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;13,9;0,6407026;13,15192;9,024389;9,024389;417,6761;(-48.56, -0.44, 155.44);19,26813;False;False;1;0,0742472;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,8;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;14,0;0,55349;12,59844;8,45308;8,45308;417,123;(-48.71, -0.44, 155.90);19,41093;False;False;1;0,0708785;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,5;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;14,1;0,6509256;11,94752;7,881625;7,881625;416,4722;(-48.88, -0.44, 156.45);19,57413;False;False;1;0,06449105;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,0;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;14,2;0,6561906;11,29133;7,31017;7,31017;415,8163;(-49.05, -0.44, 157.00);19,73546;False;False;1;0,05943555;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,7;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;14,3;0,5669323;10,72441;6,738635;6,738635;415,2495;(-49.20, -0.44, 157.47);19,87374;False;False;1;0,05480784;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,3;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;14,4;0,6617078;10,0627;6,167099;6,167099;414,588;(-49.37, -0.44, 158.02);20,03103;False;False;1;0,04975117;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,9;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;14,5;0,5990981;9,463611;5,595562;5,595562;413,989;(-49.53, -0.44, 158.52);17,95149;False;False;1;0,04546215;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,6;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;14,6;0,5163234;8,947293;5,024026;5,024026;413,4728;(-49.67, -0.44, 158.95);18,10818;False;False;1;0,04185454;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,2;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;14,7;0,6079202;8,339381;4,452612;4,452612;412,8651;(-49.83, -0.44, 159.46);18,28722;False;False;1;0,03796592;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,7;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;14,8;0,6140121;7,725377;3,881076;3,881076;412,2512;(-49.99, -0.44, 159.97);18,46366;False;False;1;0,03480797;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,3;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;14,9;0,6196135;7,105776;3,30954;3,30954;411,6319;(-50.15, -0.44, 160.49);18,58962;False;False;1;0,03113269;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,9;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;15,0;0,6255646;6,480227;3,30954;3,30954;411,0064;(-50.32, -0.44, 161.01);18,58962;False;False;1;0,02844691;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3813,9;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;15,2;0,6312642;5,848979;3,30954;3,30954;410,3754;(-50.48, -0.44, 161.54);18,58962;False;False;1;0,02682674;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3813,9;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;15,2;0,5455348;5,303459;3,30954;3,30954;409,8301;(-50.63, -0.44, 161.99);18,58962;False;False;1;0,02637051;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3813,9;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;15,3;0,6412767;4,662207;1,023703;1,023703;409,189;(-50.79, -0.44, 162.53);19,24755;False;False;1;0,0271248;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3814,4;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;15,4;0,5542731;4,107958;0;0;408,6349;(-50.94, -0.44, 162.99);19,4372;False;False;1;0,0284411;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,9;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;15,5;0,6517375;3,45626;0;0;407,9834;(-51.11, -0.44, 163.53);19,55279;False;False;1;0,03115745;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,5;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;15,6;0,5048658;2,951475;0;0;407,4787;(-51.24, -0.44, 163.96);16,56506;False;False;1;0,03067904;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3818,2;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;15,7;0,4441003;2,507469;0;0;407,0348;(-51.36, -0.43, 164.33);12,12005;False;False;1;0,03165385;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,7;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;15,8;0,297435;2,210091;0;0;406,7374;(-51.44, -0.43, 164.57);8,929385;True;False;1;0,03333651;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3819,2;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;15,9;0,1380609;2,072065;0;0;406,5992;(-51.48, -0.43, 164.69);3,89767;True;False;1;0,03406876;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,5;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;16,0;0,1010175;1,971121;0;0;406,4985;(-51.50, -0.44, 164.77);2,859217;True;False;1;0,03763827;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,6;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;16,1;0,08446514;1,886667;0;0;406,414;(-51.52, -0.44, 164.84);2,477761;True;False;1;0,03884422;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,7;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;16,2;0,06062156;1,826067;0;0;406,3533;(-51.54, -0.44, 164.90);2,022303;True;False;1;0,03923929;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,8;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;16,3;0,06195237;1,764126;0;0;406,2914;(-51.56, -0.44, 164.95);1,824325;True;False;1;0,03973654;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,9;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;16,4;0,06013288;1,704025;0;0;406,2314;(-51.57, -0.44, 165.00);1,811875;True;False;1;0,04049557;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3820,0;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;16,5;0,05095896;1,653087;0;0;406,1805;(-51.59, -0.44, 165.04);1,783809;True;False;1;0,04096102;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3820,0;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;16,6;0,05930557;1,593797;0;0;406,121;(-51.60, -0.44, 165.09);1,762555;True;False;1;0,04116388;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3820,1;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;16,7;0,05797464;1,535848;0;0;406,0632;(-51.62, -0.44, 165.14);1,750325;True;False;1;0,04173743;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3820,1;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;16,8;0,04923697;1,486639;0;0;406,0139;(-51.63, -0.44, 165.18);1,72327;True;False;1;0,04225301;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3820,2;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;16,9;0,05731644;1,429347;0;0;405,9566;(-51.64, -0.44, 165.23);1,702549;True;False;1;0,04262791;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,2;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;17,0;0,05608489;1,373283;0;0;405,9006;(-51.66, -0.44, 165.27);1,690764;True;False;1;0,04279315;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,3;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;17,1;0,04738793;1,325918;0;0;405,8533;(-51.67, -0.44, 165.31);1,664813;True;False;1;0,04321491;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,3;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;17,2;0,05528586;1,270662;0;0;405,7978;(-51.69, -0.44, 165.36);1,64466;True;False;1;0,04353059;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,4;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;17,3;0,05448801;1,216215;0;0;405,7435;(-51.70, -0.44, 165.40);1,633422;True;False;1;0,04412498;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,4;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;17,4;0,05329757;1,16296;0;0;405,6901;(-51.71, -0.44, 165.45);1,613674;True;False;1;0,04450997;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,5;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;17,5;0,04554064;1,117443;0;0;405,6448;(-51.73, -0.44, 165.49);1,58881;True;False;1;0,04468257;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,5;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;17,6;0,05286413;1,064612;0;0;405,5919;(-51.74, -0.44, 165.53);1,57522;True;False;1;0,04478981;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,6;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;17,7;0,05126721;1,013397;0;0;405,5405;(-51.75, -0.44, 165.57);1,55878;True;False;1;0,04522053;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,7;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;17,8;0,04394332;0,9695035;0;0;405,4967;(-51.77, -0.44, 165.61);1,534838;True;False;1;0,04571962;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,7;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;17,9;0,05126726;0,9182985;0;0;405,4453;(-51.78, -0.44, 165.65);1,521728;True;False;1;0,04637093;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,7;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;18,0;0,05003452;0,8683248;0;0;405,3954;(-51.79, -0.44, 165.69);1,505823;True;False;1;0,04669904;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,8;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;18,1;0,04209473;0,8262812;0;0;405,3533;(-51.80, -0.44, 165.73);1,482622;True;False;1;0,04691857;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,8;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;18,2;0,04911056;0,7772395;0;0;405,3042;(-51.82, -0.44, 165.77);1,46977;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,9;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;18,3;0,04902801;0,728275;0;0;405,2551;(-51.83, -0.44, 165.81);1,454733;True;False;1;0,0472765;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3820,9;20;0,00;0,00;False;False;2;Right;
MR15;4;Trajectory;2;18,4;0,04104983;0,6872697;0;0;405,2141;(-51.84, -0.44, 165.85);1,430207;True;False;1;0,04709558;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3821,0;20;0,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;18,5;0,04668132;0,6406272;0;0;405,1674;(-51.85, -0.44, 165.89);1,417412;True;False;1;0,04626188;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3821,0;20;0,10;0,00;True;False;2;Right;
MR15;4;Trajectory;2;18,6;0,04668132;0,5939909;0;0;405,1207;(-51.86, -0.44, 165.92);1,399647;True;False;1;0,0454356;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3821,1;20;0,20;0,00;True;False;2;Right;
MR15;4;Trajectory;2;18,7;0,04001262;0,5540256;0;0;405,0806;(-51.87, -0.44, 165.96);1,382251;True;False;1;0,04468257;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3821,1;20;0,32;0,00;True;False;2;Right;
MR15;4;Trajectory;2;18,8;0,04534046;0,508755;0;0;405,0353;(-51.88, -0.44, 166.00);1,364966;True;False;1;0,04433795;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3821,2;20;0,40;0,00;True;False;2;Right;
MR15;4;Trajectory;2;18,9;0,04461233;0,4642084;0;0;404,9909;(-51.89, -0.44, 166.03);1,350253;True;False;1;0,04342517;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3821,2;20;0,50;0,00;True;False;2;Right;
MR15;4;Trajectory;2;19,0;0,03817558;0,4260965;0;0;404,9526;(-51.90, -0.44, 166.07);1,33339;True;False;1;0,04248024;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3821,3;20;0,62;0,00;True;False;2;Right;
MR15;4;Trajectory;2;19,1;0,04453816;0,38164;0;0;404,9081;(-51.91, -0.44, 166.10);1,316894;True;False;1;0,04146983;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3821,3;20;0,70;0,00;True;False;2;Right;
MR15;4;Trajectory;2;19,2;0,0429253;0,3388405;0;0;404,8652;(-51.92, -0.44, 166.14);1,302749;True;False;1;0,04085379;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3821,3;20;0,80;0,00;True;False;2;Right;
MR15;4;Trajectory;2;19,3;0,03656305;0,3024118;0;0;404,8286;(-51.93, -0.44, 166.17);1,286406;True;False;1;0,04034927;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3821,4;20;0,92;0,00;True;False;2;Right;
MR15;4;Trajectory;2;19,4;0,04258109;0,2600188;0;0;404,7859;(-51.94, -0.44, 166.21);1,270306;True;False;1;0,03959087;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3821,4;20;1,00;0,00;True;False;2;Right;
MR15;4;Trajectory;2;19,5;0,04239907;0,2178346;0;0;404,7437;(-51.95, -0.44, 166.24);1,256656;True;False;1;0,03834999;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3821,5;20;1,10;0,00;True;False;2;Right;
MR15;4;Trajectory;2;19,6;0,03526349;0,1828499;0;0;404,7083;(-51.96, -0.44, 166.27);1,241042;True;False;1;0,03762631;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3821,5;20;1,22;0,00;True;False;2;Right;
MR15;4;Trajectory;2;19,7;0,04051263;0,1428417;0;0;404,668;(-51.97, -0.44, 166.31);1,225569;True;False;1;0,03682428;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3821,5;20;1,30;0,00;True;False;2;Right;
MR15;4;Trajectory;2;19,8;0,04051263;0,1032277;0;0;404,6273;(-51.98, -0.44, 166.34);1,212423;True;False;1;0,035986;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3821,6;20;1,40;0,00;True;False;2;Right;
MR15;4;Trajectory;2;19,9;0,0345814;0,07015833;0;0;404,5928;(-51.98, -0.44, 166.37);1,195297;True;False;1;0,03499707;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3821,6;20;1,52;0,00;True;False;2;Right;
MR15;4;Trajectory;2;20,0;0,03986155;0,03545339;0;0;404,553;(-51.99, -0.44, 166.40);1,178314;True;False;1;0,03347226;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;3821,7;20;1,60;0,00;True;False;2;Right;
MR15;4;Trajectory;2;20,1;0,0376137;0,02590184;0;0;404,5156;(-52.00, -0.44, 166.44);1,148422;True;False;1;0,0306727;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;3821,7;20;1,70;0,00;True;False;2;Right;
MR15;4;Trajectory;2;20,2;0,02557583;0,04328629;0;0;404,4903;(-52.00, -0.44, 166.46);0,8962639;True;False;1;0,02854663;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;3821,7;20;1,82;0,00;True;False;2;Right;
MR15;4;Trajectory;2;20,3;0,01776604;0,05919537;0;0;404,4726;(-52.00, -0.44, 166.47);0;True;False;1;0,02806766;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;0,0;3821,8;20;1,90;0,00;True;False;2;Right;
