UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;11;InteractivePathPlanning;1;9,1;2,009874;93,03069;89,72496;89,72496;446,1123;(-40.75, -0.44, 128.11);69,04421;False;False;1;0,7878658;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;9,2;2,153275;90,88184;87,43919;87,43919;443,9599;(-41.33, -0.44, 129.90);62,89752;False;False;1;0,8238797;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;9,3;1,952324;88,93227;85,72503;85,72503;442,0077;(-41.84, -0.44, 131.53);56,92093;False;False;1;0,8327559;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;9,4;1,757847;87,17637;84,58212;84,58212;440,25;(-42.29, -0.44, 133.00);51,93452;False;False;1;0,828178;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;9,5;1,355546;85,82229;82,86776;82,86776;438,8944;(-42.63, -0.44, 134.14);46,27538;False;False;1;0,8225812;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;9,6;1,639664;84,18449;82,29634;82,29634;437,2547;(-43.05, -0.44, 135.51);42,23883;False;False;1;0,8168212;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;9,7;1,032137;83,15362;80,58217;80,58217;436,2227;(-43.31, -0.44, 136.37);43,54026;False;False;1;0,8141461;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;9,8;1,648494;81,50728;79,43938;79,43938;434,5743;(-43.73, -0.44, 137.75);43,67334;False;False;1;0,8113993;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;9,9;1,103533;80,40527;77,72494;77,72494;433,4708;(-44.01, -0.44, 138.68);38,13583;False;False;1;0,8097743;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;10,0;1,090415;79,31641;77,15346;77,15346;432,3804;(-44.29, -0.44, 139.59);38,41378;False;False;1;0,8089949;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;10,1;1,489693;77,82896;76,01049;76,01049;430,8907;(-44.67, -0.44, 140.84);39,59763;False;False;1;0,8080999;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;10,2;1,016707;76,81383;74,29626;74,29626;429,8742;(-44.94, -0.44, 141.69);35,07412;False;False;1;0,8075666;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;10,3;1,176851;75,63886;73,72477;73,72477;428,6973;(-45.24, -0.44, 142.67);35,26101;False;False;1;0,8073078;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;10,4;1,172396;74,46822;72,58186;72,58186;427,5249;(-45.53, -0.44, 143.65);35,66531;False;False;1;0,8034663;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;10,5;1,077249;73,39237;71,43903;71,43903;426,4477;(-45.80, -0.44, 144.56);32,14877;False;False;1;0,7952499;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;10,6;0,9562815;72,437;70,86762;70,86762;425,4915;(-46.04, -0.44, 145.36);33,36836;False;False;1;0,780488;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;10,7;1,092342;71,34577;69,72477;69,72477;424,3991;(-46.30, -0.44, 146.28);32,74382;False;False;1;0,7639542;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;10,8;1,075794;70,27116;68,58195;68,58195;423,3234;(-46.57, -0.44, 147.18);32,24858;False;False;1;0,7493201;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;10,9;0,9107789;69,36141;67,43907;67,43907;422,4126;(-46.79, -0.44, 147.95);32,50674;False;False;1;0,7371086;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;11,0;1,003019;68,35963;66,86761;66,86761;421,4096;(-47.04, -0.44, 148.79);29,83467;False;False;1;0,7255457;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;11,1;0,8812543;67,47948;65,15325;65,15325;420,5283;(-47.26, -0.44, 149.53);31,52931;False;False;1;0,7156133;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;11,2;0,9637356;66,51702;64,58177;64,58177;419,5645;(-47.49, -0.44, 150.34);28,77029;False;False;1;0,7050492;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;11,3;0,9395336;65,57877;64,01034;64,01034;418,625;(-47.73, -0.44, 151.13);27,43328;False;False;1;0,6949641;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;11,4;0,7712597;64,80859;62,86747;62,86747;417,8537;(-47.92, -0.44, 151.77);25,86413;False;False;1;0,6865315;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;11,5;0,8742058;63,93564;62,29602;62,29602;416,9796;(-48.13, -0.44, 152.51);26,19556;False;False;1;0,6770128;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;11,6;0,8390591;63,09782;61,72462;61,72462;416,1405;(-48.34, -0.44, 153.21);24,8189;False;False;1;0,6681457;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;11,7;0,6986507;62,39999;60,58178;60,58178;415,4419;(-48.51, -0.44, 153.80);24,23046;False;False;1;0,6559945;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;11,8;0,7668875;61,63374;60,01035;60,01035;414,6751;(-48.69, -0.44, 154.44);22,96379;False;False;1;0,6366662;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;11,9;0,6811175;60,95329;59,43893;59,43893;413,9941;(-48.85, -0.44, 155.02);23,57938;False;False;1;0,621398;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;12,0;0,8658438;60,08842;58,86751;58,86751;413,1282;(-49.06, -0.44, 155.75);23,25229;False;False;1;0,6043652;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;12,1;0,6043473;59,48472;58,29602;58,29602;412,524;(-49.20, -0.44, 156.26);20,92055;False;False;1;0,5914768;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;12,2;0,5927724;58,89265;57,15315;57,15315;411,9313;(-49.34, -0.44, 156.76);19,68428;False;False;1;0,579828;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;12,3;0,6608379;58,23262;56,58171;56,58171;411,2704;(-49.50, -0.44, 157.31);19,70603;False;False;1;0,5671797;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;12,4;0,6138515;57,61948;56,01028;56,01028;410,6566;(-49.65, -0.44, 157.83);18,35666;False;False;1;0,5543681;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;12,5;0,5008244;57,11912;55,43884;55,43884;410,1558;(-49.76, -0.44, 158.25);17,27455;False;False;1;0,5410706;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;12,6;0,5602382;56,55931;55,43884;55,43884;409,5959;(-49.89, -0.44, 158.72);17,42074;False;False;1;0,5237349;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;12,7;0,4595885;56,10015;54,86737;54,86737;409,1362;(-50.00, -0.44, 159.11);16,33919;False;False;1;0,5109479;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;12,8;0,5110177;55,58963;54,29589;54,29589;408,6254;(-50.12, -0.44, 159.54);15,52458;False;False;1;0,497587;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;12,9;0,5273436;55,06284;53,7244;53,7244;408,0981;(-50.24, -0.44, 159.99);15,15908;False;False;1;0,4841643;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;13,0;0,4276366;54,63565;53,7244;53,7244;407,6705;(-50.34, -0.44, 160.35);12,53688;False;False;1;0,4729466;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;13,1;0,3970736;54,23886;53,15292;53,15292;407,2736;(-50.43, -0.44, 160.68);14,20772;False;False;1;0,4594603;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;13,2;0,4647306;53,77451;52,58144;52,58144;406,8089;(-50.54, -0.44, 161.08);12,90395;False;False;1;0,444624;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;13,3;0,3600251;53,4148;52,58144;52,58144;406,449;(-50.62, -0.44, 161.38);10,28668;False;False;1;0,4336652;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;13,4;0,3382909;53,07683;52,00994;52,00994;406,1108;(-50.70, -0.44, 161.66);9,540255;False;False;1;0,4238487;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;13,5;0,3189743;52,75815;51,43847;51,43847;405,7919;(-50.77, -0.44, 161.93);11,25961;False;False;1;0,4140624;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;13,6;0,3098798;52,4486;51,43847;51,43847;405,482;(-50.84, -0.44, 162.20);9,918203;False;False;1;0,4057235;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;13,7;0,3694674;52,07951;50,86701;50,86701;405,1128;(-50.93, -0.44, 162.51);10,17152;False;False;1;0,3951218;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;13,8;0,2493188;51,83033;50,86701;50,86701;404,8635;(-50.98, -0.44, 162.72);9,019846;False;False;1;0,38507;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;13,9;0,3159875;51,51458;50,29554;50,29554;404,5477;(-51.06, -0.44, 162.99);9,4936;False;False;1;0,374049;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;14,0;0,2749011;51,23993;50,29554;50,29554;404,2729;(-51.12, -0.44, 163.22);9,963894;False;False;1;0,3652153;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;14,1;0,2963879;50,9438;49,72407;49,72407;403,9765;(-51.19, -0.44, 163.47);8,424112;False;False;1;0,3555408;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;14,2;0,3234397;50,62067;49,72407;49,72407;403,6532;(-51.26, -0.44, 163.74);9,919963;False;False;1;0,3456612;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;14,3;0,2483734;50,37254;49,15259;49,15259;403,4048;(-51.32, -0.44, 163.95);8,497128;False;False;1;0,3379921;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;14,4;0,3257217;50,04714;49,15259;49,15259;403,0792;(-51.39, -0.44, 164.23);10,24155;False;False;1;0,3279311;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;14,5;0,3145883;49,73286;48,58114;48,58114;402,7646;(-51.46, -0.44, 164.49);9,47987;False;False;1;0,318267;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;14,6;0,3193408;49,41384;48,58114;48,58114;402,4455;(-51.54, -0.44, 164.76);8,983801;False;False;1;0,3083007;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;14,7;0,2801684;49,13395;48,00968;48,00968;402,1654;(-51.60, -0.44, 165.00);10,44943;False;False;1;0,2996306;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;14,8;0,2498112;48,8844;48,00968;48,00968;401,9156;(-51.66, -0.44, 165.21);9,026052;False;False;1;0,291905;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;14,9;0,3154502;48,56927;47,43823;47,43823;401,6001;(-51.73, -0.44, 165.47);8,678083;False;False;1;0,2820398;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;15,0;0,3232319;48,24638;47,43823;47,43823;401,277;(-51.81, -0.44, 165.75);10,16143;False;False;1;0,2719286;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;15,1;0,2444832;48,00216;46,86678;46,86678;401,0326;(-51.86, -0.44, 165.95);8,36629;False;False;1;0,2644535;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;15,2;0,321372;47,68113;46,86678;46,86678;400,7113;(-51.94, -0.44, 166.23);10,11442;False;False;1;0,2544526;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;15,3;0,2898653;47,39158;46,29544;46,29544;400,4215;(-52.00, -0.44, 166.47);8,698684;False;False;1;0,2455698;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;15,4;0,3274104;47,06452;46,29544;46,29544;400,0943;(-52.08, -0.44, 166.75);10,19958;False;False;1;0,2353848;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;15,5;0,2676258;46,79701;43,68684;43,68684;399,8269;(-52.13, -0.44, 166.97);9,681155;True;False;1;0,2223252;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;15,6;0,3167979;46,48024;43,68684;43,68684;399,5112;(-52.19, -0.44, 167.25);9,133179;True;False;1;0,193785;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;15,7;0,3304589;46,14998;43,11548;43,11548;399,1825;(-52.24, -0.44, 167.53);10,6284;True;False;1;0,1570675;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;15,8;0,3279835;45,8228;43,11548;43,11548;398,8576;(-52.29, -0.44, 167.81);9,798182;True;False;1;0,1095864;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;15,9;0,2696754;45,55456;42,544;42,544;398,5919;(-52.31, -0.44, 168.05);9,314424;True;False;1;0,06401712;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;16,0;0,3123036;45,2446;42,544;42,544;398,2852;(-52.34, -0.44, 168.32);8,736666;True;False;1;0,0265366;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;16,1;0,3130548;44,9347;41,97262;41,97262;397,979;(-52.36, -0.44, 168.59);10,26721;True;False;1;0,07539022;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;16,2;0,2957103;44,64293;41,97262;41,97262;397,691;(-52.38, -0.44, 168.85);8,82894;True;False;1;0,1433498;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;16,3;0,2302881;44,41626;41,40121;41,40121;397,4676;(-52.39, -0.44, 169.05);9,605362;True;False;1;0,1998639;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;16,4;0,318652;44,10494;41,40121;41,40121;397,1612;(-52.39, -0.44, 169.33);10,00457;True;False;1;0,2895589;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;16,5;0,2871131;43,82727;40,82986;40,82986;396,8885;(-52.38, -0.44, 169.58);8,609859;True;False;1;0,3817234;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;16,6;0,2775685;43,55958;40,82986;40,82986;396,6257;(-52.37, -0.44, 169.83);10,06326;True;False;1;0,4732131;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;16,7;0,2875047;43,2834;40,25843;40,25843;396,3547;(-52.36, -0.44, 170.08);8,613769;True;False;1;0,5713374;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;16,8;0,3237863;42,97305;40,25843;40,25843;396,0501;(-52.34, -0.44, 170.36);10,33531;True;False;1;0,6836624;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;16,9;0,3127909;42,67544;39,68707;39,68707;395,7581;(-52.32, -0.44, 170.63);9,580523;True;False;1;0,798431;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;17,0;0,2531736;42,43621;39,68707;39,68707;395,5237;(-52.30, -0.44, 170.85);8,149717;True;False;1;0,8956046;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;17,1;0,3153364;42,13959;39,11578;39,11578;395,2328;(-52.27, -0.44, 171.13);9,904211;True;False;1;1,019797;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;17,2;0,315614;41,84546;39,11578;39,11578;394,9444;(-52.23, -0.44, 171.40);8,953774;True;False;1;1,150489;0,00;0,00;0,00;1;1;1;1;0;11,9;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;17,3;0,3198461;41,54997;38,54465;38,54465;394,6546;(-52.19, -0.44, 171.68);8,912104;True;False;1;1,288473;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;17,4;0,3379195;41,23894;38,54465;38,54465;394,3494;(-52.14, -0.44, 171.97);9,866314;True;False;1;1,435948;0,00;0,00;0,00;1;1;1;1;0;12,1;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;17,5;0,3033418;40,96014;38,08939;38,08939;394,0754;(-52.10, -0.44, 172.23);11,57403;True;False;1;1,568428;0,00;0,00;0,00;1;1;1;1;0;12,2;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;17,6;0,3299023;40,65737;37,51796;37,51796;393,7774;(-52.06, -0.44, 172.52);10,27072;True;False;1;1,71267;0,00;0,00;0,00;1;1;1;1;0;12,3;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;17,7;0,2711194;40,40804;36,94657;36,94657;393,5317;(-52.02, -0.44, 172.75);9,812203;True;False;2;1,630198;0,00;0,00;0,00;1;1;1;1;0;12,4;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;17,8;0,3113821;40,12026;36,94657;36,94657;393,2477;(-51.99, -0.44, 173.02);8,805269;True;False;2;1,500394;0,00;0,00;0,00;1;1;1;1;0;12,5;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;17,9;0,2723848;39,86756;36,37509;36,37509;392,9977;(-51.96, -0.44, 173.26);8,815131;True;False;2;1,389835;0,00;0,00;0,00;1;1;1;1;0;12,6;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;18,0;0,3230183;39,56744;36,37509;36,37509;392,7007;(-51.93, -0.44, 173.54);10,32508;True;False;2;1,260692;0,00;0,00;0,00;1;1;1;1;0;12,7;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;18,1;0,3112146;39,2777;35,80365;35,80365;392,4134;(-51.90, -0.44, 173.81);9,534609;True;False;2;1,138522;0,00;0,00;0,00;1;1;1;1;0;12,8;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;18,2;0,2941906;39,00184;35,80365;35,80365;392,1395;(-51.87, -0.44, 174.07);8,132126;True;False;2;1,028897;0,00;0,00;0,00;1;1;1;1;0;12,9;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;18,3;0,2745158;38,74378;35,23228;35,23228;391,883;(-51.86, -0.44, 174.31);9,956381;True;False;2;0,9289256;0,00;0,00;0,00;1;1;1;1;0;13,0;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;18,4;0,3161475;38,4459;35,23228;35,23228;391,5866;(-51.84, -0.44, 174.58);9,208468;True;False;2;0,8165811;0,00;0,00;0,00;1;1;1;1;0;13,1;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
