UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;11;InteractivePathPlanning;2;1,9;0,5866195;195,265;191,2009;191,2009;592,9652;(-1.89, -0.44, 5.60);24,88434;False;False;1;0,1218602;0,00;0,00;0,00;0;0;0;0;0;1,9;0,0;0,0;0,0;3687,5;20;0,00;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;2,0;0,8681265;194,3971;190,058;190,058;592,0978;(-2.13, -0.44, 6.32);26,49616;False;False;1;0,1101796;0,00;0,00;0,00;0;0;0;0;0;2,0;0,0;0,0;0,0;3688,2;20;0,00;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;2,1;0,9213322;193,4759;188,9152;188,9152;591,1768;(-2.38, -0.44, 7.09);28,09872;False;False;1;0,09869229;0,00;0,00;0,00;0;0;0;0;0;2,1;0,0;0,0;0,0;3689,0;20;0,00;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;2,2;0,8320832;192,644;188,3437;188,3437;590,3453;(-2.61, -0.44, 7.78);29,46733;False;False;1;0,08791601;0,00;0,00;0,00;0;0;0;0;0;2,2;0,0;0,0;0,0;3689,9;20;0,00;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;2,3;1,019932;191,6243;187,2008;187,2008;589,3258;(-2.90, -0.44, 8.63);31,04009;False;False;1;0,07540663;0,00;0,00;0,00;0;0;0;0;0;2,3;0,0;0,0;0,0;3690,8;20;0,00;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;2,4;1,071813;190,5527;186,0581;186,0581;588,2546;(-3.19, -0.44, 9.52);32,61047;False;False;1;0,06168961;0,00;0,00;0,00;0;0;0;0;0;2,4;0,0;0,0;0,0;3691,8;20;0,00;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;2,5;0,9602861;189,5927;184,9153;184,9153;587,2948;(-3.46, -0.44, 10.31);33,94598;False;False;1;0,05038204;0,00;0,00;0,00;0;0;0;0;0;2,5;0,0;0,0;0,0;3692,8;20;0,00;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;2,6;1,168429;188,4245;183,7724;183,7724;586,1271;(-3.78, -0.44, 11.28);35,47545;False;False;1;0,03866317;0,00;0,00;0,00;0;0;0;0;0;2,6;0,0;0,0;0,0;3693,8;20;0,00;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;2,7;1,21828;187,2065;182,0581;182,0581;584,9095;(-4.12, -0.44, 12.29);36,9855;False;False;1;0,02967354;0,00;0,00;0,00;0;0;0;0;0;2,7;0,0;0,0;0,0;3695,0;20;0,00;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;2,8;1,267867;185,9389;180,9153;180,9153;583,6425;(-4.47, -0.44, 13.35);38,24363;False;False;1;0,03264419;0,00;0,00;0,00;0;0;0;0;0;2,8;0,0;0,0;0,0;3696,2;20;0,00;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;2,9;1,315822;184,6234;179,7725;179,7725;582,3273;(-4.83, -0.44, 14.44);39,48753;False;False;1;0,04330539;0,00;0,00;0,00;0;0;0;0;0;2,9;0,0;0,0;0,0;3697,4;20;0,00;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;3,0;1,165958;183,4578;178,6296;178,6296;581,162;(-5.15, -0.44, 15.41);41,11324;False;False;1;0,05777034;0,00;0,00;0,00;0;0;0;0;0;3,0;0,0;0,0;0,0;3698,7;20;0,00;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;3,1;1,403879;182,0542;176,9154;176,9154;579,7589;(-5.54, -0.44, 16.57);42,30756;False;False;1;0,07791109;0,00;0,00;0,00;0;0;0;0;0;3,1;0,0;0,0;0,0;3699,9;20;0,00;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;3,2;1,449098;180,6055;175,7725;175,7725;578,3108;(-5.94, -0.44, 17.78);43,6768;False;False;1;0,09984171;0,00;0,00;0,00;0;0;0;0;0;3,2;0,0;0,0;0,0;3701,3;20;0,00;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;3,3;1,278102;179,3277;174,0583;174,0583;577,0331;(-6.30, -0.44, 18.84);45,01333;False;False;1;0,1207569;0,00;0,00;0,00;0;0;0;0;0;3,3;0,0;0,0;0,0;3702,7;20;0,00;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;3,4;1,310263;178,0178;172,9156;172,9156;575,7238;(-6.66, -0.44, 19.92);46,13636;False;False;1;0,1432276;0,00;0,00;0,00;0;0;0;0;0;3,4;0,0;0,0;0,0;3704,0;20;0,00;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;3,5;1,568919;176,4493;171,2012;171,2012;574,1558;(-7.09, -0.44, 21.23);47,42539;False;False;1;0,1706655;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;0,0;3705,3;20;0,00;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;3,6;1,610435;174,8393;169,4869;169,4869;572,5461;(-7.54, -0.44, 22.56);48,66823;False;False;1;0,1967369;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;0,0;3706,9;20;0,00;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;3,7;1,412835;173,4265;167,7727;167,7727;571,1335;(-7.91, -0.44, 23.74);49,70713;False;False;1;0,2013055;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;0,0;3708,5;20;0,00;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;3,8;1,686717;171,7397;166,0582;166,0582;569,4471;(-8.34, -0.44, 25.15);50,94316;False;False;1;0,195905;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;0,0;3709,9;20;0,00;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;3,9;1,727377;170,0124;164,344;164,344;567,7197;(-8.79, -0.44, 26.60);52,18647;False;False;1;0,1880014;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;0,0;3711,6;20;0,00;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;4,0;1,769531;168,2428;163,2012;163,2012;565,9503;(-9.24, -0.44, 28.08);53,06914;False;False;1;0,1822636;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;0,0;3713,3;20;0,00;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;4,1;1,548762;166,6941;160,9154;160,9154;564,4015;(-9.64, -0.44, 29.37);54,47128;False;False;1;0,178631;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;0,0;3714,8;20;0,00;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;4,2;1,844407;164,8497;159,201;159,201;562,5571;(-10.11, -0.44, 30.92);55,69302;False;False;1;0,1743048;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;0,0;3716,6;20;0,00;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;4,3;1,885251;162,9644;157,4868;157,4868;560,6723;(-10.60, -0.44, 32.49);56,55424;False;False;1;0,1708438;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;0,0;3718,4;20;0,00;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;4,4;1,647609;161,3168;155,201;155,201;559,0247;(-11.03, -0.44, 33.87);57,93249;False;False;1;0,1676712;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;0,0;3720,3;20;0,00;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;4,5;1,959001;159,3578;153,4868;153,4868;557,0659;(-11.54, -0.44, 35.51);59,09275;False;False;1;0,1642354;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;0,0;3722,0;20;0,00;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;4,6;1,997916;157,3599;151,7725;151,7725;555,0682;(-12.05, -0.44, 37.18);59,94936;False;False;1;0,1610446;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;0,0;3723,9;20;0,00;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;4,7;2,036647;155,3233;150,0582;150,0582;553,0317;(-12.58, -0.44, 38.88);61,08797;False;False;1;0,1581561;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;0,0;3725,9;20;0,00;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;4,8;1,776254;153,547;147,7724;147,7724;551,2555;(-13.04, -0.44, 40.36);62,39738;False;False;1;0,1553168;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;0,0;3727,7;20;0,00;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;4,9;2,107204;151,4398;145,4868;145,4868;549,1485;(-13.59, -0.44, 42.12);63,38617;False;False;1;0,1529291;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;0,0;3729,7;20;0,00;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;5,0;2,143955;149,2959;143,7725;143,7725;547,0047;(-14.14, -0.44, 43.92);64,32813;False;False;1;0,1504759;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;0,0;3731,8;20;0,00;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;5,1;1,867634;147,4283;141,4868;141,4868;545,1373;(-14.63, -0.44, 45.48);65,59291;False;False;1;0,1483365;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;0,0;3734,0;20;0,00;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;5,2;2,213149;145,2151;139,7726;139,7726;542,9242;(-15.20, -0.44, 47.33);66,55887;False;False;1;0,1457131;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;0,0;3735,8;20;0,00;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;5,3;1,925308;143,2898;137,4869;137,4869;540,9991;(-15.70, -0.44, 48.93);67,64469;False;False;1;0,1434756;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;0,0;3738,0;20;0,00;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;5,4;2,279327;141,0105;135,2012;135,2012;538,72;(-16.29, -0.44, 50.84);68,69423;False;False;1;0,1412102;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;0,0;3739,9;20;0,00;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;5,5;1,982717;139,0278;132,9155;132,9155;536,7376;(-16.81, -0.44, 52.50);69,6017;False;False;1;0,138835;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;0,0;3742,2;20;0,00;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;5,6;2,345608;136,6822;130,6299;130,6299;534,3921;(-17.42, -0.44, 54.46);70,67879;False;False;1;0,1374015;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;0,0;3744,2;20;0,00;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;5,7;2,380112;134,3021;128,3442;128,3442;532,0123;(-18.03, -0.44, 56.44);71,72185;False;False;1;0,1350177;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;0,0;3746,5;20;0,00;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;5,8;2,414534;131,8876;126,63;126,63;529,5978;(-18.66, -0.44, 58.46);72,45128;False;False;1;0,1336334;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;0,0;3748,9;20;0,00;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;5,9;2,096467;129,7912;123,7728;123,7728;527,5014;(-19.21, -0.44, 60.21);73,6032;False;False;1;0,1328404;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;0,0;3751,0;20;0,00;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;6,0;2,477318;127,3139;121,487;121,487;525,0246;(-19.85, -0.44, 62.28);74,59534;False;False;1;0,1314792;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;0,0;3753,4;20;0,00;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;6,1;2,51099;124,8029;119,2012;119,2012;522,5138;(-20.50, -0.44, 64.38);75,44569;False;False;1;0,1306862;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;0,0;3755,9;20;0,00;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;6,2;2,177394;122,6255;116,344;116,344;520,3365;(-21.07, -0.44, 66.20);76,45161;False;False;1;0,1307765;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;0,0;3758,4;20;0,00;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;6,3;2,570862;120,0547;114,0584;114,0584;517,7659;(-21.73, -0.44, 68.35);77,38799;False;False;1;0,1301055;0,00;0,00;0,00;0;0;0;0;0;6,3;0,0;0,0;0,0;3760,6;20;0,00;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;6,4;2,603169;117,4515;112,3442;112,3442;515,1631;(-22.41, -0.44, 70.53);77,94495;False;False;1;0,1318656;0,00;0,00;0,00;0;0;0;0;0;6,4;0,0;0,0;0,0;3763,1;20;0,02;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;2;6,5;2,256075;115,1954;108,9156;108,9156;512,907;(-22.99, -0.44, 72.41);79,16099;False;False;1;0,1335368;0,00;0,00;0,00;0;0;0;0;0;6,5;0,0;0,0;0,0;3765,4;20;0,15;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;2;6,6;2,660794;112,5347;106,6298;106,6298;510,2466;(-23.68, -0.44, 74.63);80,09588;False;False;1;0,1366128;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;0,0;3768,0;20;0,25;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;2;6,7;2,672262;109,8624;104,3442;104,3442;507,5744;(-24.38, -0.44, 76.87);80,1199;False;False;1;0,1417629;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;0,0;3770,6;20;0,34;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;2;6,8;2,672129;107,1904;101,4871;101,4871;504,9025;(-25.07, -0.44, 79.10);80,13885;False;False;1;0,1471056;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;0,0;3773,3;22;0,44;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;2;6,9;2,290529;104,8998;98,63012;98,63012;502,6123;(-25.67, -0.44, 81.01);80,11937;False;False;1;0,1523535;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;0,0;3776,0;32;0,55;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;2;7,0;2,671995;102,2279;96,34441;96,34441;499,9405;(-26.36, -0.44, 83.25);80,16288;False;False;1;0,1592591;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;0,0;3778,3;32;0,63;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;2;7,1;2,671729;99,55619;94,05889;94,05889;497,269;(-27.05, -0.44, 85.48);80,11452;False;False;1;0,1643591;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;0,0;3781,0;38;0,74;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;2;7,2;2,289729;97,26649;91,20162;91,20162;494,9796;(-27.65, -0.44, 87.39);80,1143;False;False;1;0,1690296;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;0,0;3783,2;44;0,86;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;2;7,3;2,290262;94,97625;88,91592;88,91592;492,6895;(-28.24, -0.44, 89.31);80,11414;False;False;1;0,1722827;0,00;0,00;0,00;0;0;0;0;0;7,3;0,0;0,0;0,0;3785,9;44;0,94;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;2;7,4;2,671862;92,30443;86,05891;86,05891;490,0178;(-28.94, -0.44, 91.54);80,1625;False;False;1;0,1750798;0,00;0,00;0,00;0;0;0;0;0;7,4;0,0;0,0;0,0;3788,2;56;1,05;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;2;7,5;2,671729;89,63274;83,77324;83,77324;487,3465;(-29.63, -0.44, 93.77);80,17336;False;False;1;0,1810675;0,00;0,00;0,00;0;0;0;0;0;7,5;0,0;0,0;0,0;3790,9;56;1,15;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;2;7,6;2,672129;86,96065;81,48761;81,48761;484,6745;(-30.33, -0.44, 96.00);80,11737;False;False;1;0,1880704;0,00;0,00;0,00;0;0;0;0;0;7,6;0,0;0,0;0,0;3793,5;56;1,23;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;2;7,7;2,290129;84,67056;78,63055;78,63055;482,3845;(-30.92, -0.44, 97.92);80,26642;False;False;1;0,1941272;0,00;0,00;0,00;0;0;0;0;0;7,7;0,0;0,0;0,0;3796,2;68;1,34;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;2;7,8;2,671462;81,99915;75,77336;75,77336;479,7132;(-31.61, -0.44, 100.15);80,26276;False;False;1;0,2012464;0,00;0,00;0,00;0;0;0;0;0;7,8;0,0;0,0;0,0;3798,5;68;1,44;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;2;7,9;2,672395;79,3268;73,48785;73,48785;477,0413;(-32.31, -0.44, 102.38);80,1632;False;False;1;0,208245;0,00;0,00;0,00;0;0;0;0;0;7,9;0,0;0,0;7,3;3801,2;68;1,51;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;2;8,0;2,671596;76,65527;71,20203;71,20203;474,3699;(-33.00, -0.44, 104.61);80,11131;False;False;1;0,2161341;0,00;0,00;0,00;0;0;0;0;0;8,0;0,0;0,0;76,3;3810,0;68;1,51;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;2;8,1;2,671995;73,98332;68,91639;68,91639;471,6981;(-33.70, -0.44, 106.85);80,15781;False;False;1;0,2232228;0,00;0,00;0,00;0;0;0;0;0;8,1;0,0;0,0;89,9;3879,1;68;1,51;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;2;8,2;1,907997;72,07537;66,0592;66,0592;469,7903;(-34.19, -0.44, 108.44);80,12148;False;False;1;0,2287039;0,00;0,00;0,00;0;0;0;0;0;8,2;0,0;0,0;89,9;3892,6;68;1,51;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;2;8,3;2,671862;69,40357;63,20218;63,20218;467,1187;(-34.89, -0.44, 110.67);80,15681;False;False;1;0,2363473;0,00;0,00;0,00;0;0;0;0;0;8,3;0,0;0,0;89,9;3892,6;68;1,51;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;2;8,4;3,054044;66,34961;60,91656;60,91656;464,0648;(-35.68, -0.44, 113.23);80,10757;False;False;1;0,2448814;0,00;0,00;0,00;0;0;0;0;0;8,4;0,0;0,0;89,9;3892,6;68;1,51;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;2;8,5;1,907914;64,44175;58,6309;58,6309;462,1571;(-36.17, -0.44, 114.82);80,12112;False;False;1;0,2503799;0,00;0,00;0,00;0;0;0;0;0;8,5;0,0;0,0;89,9;3892,6;68;1,51;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;2;8,6;2,67143;61,77039;55,77356;55,77356;459,486;(-36.87, -0.44, 117.05);80,15485;False;False;1;0,2588895;0,00;0,00;0,00;0;0;0;0;0;8,6;0,0;0,0;89,9;3892,6;68;1,51;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;2;8,7;2,671779;184,39;179,5596;179,5596;456,8143;(-37.56, -0.44, 119.29);80,12238;False;False;1;0,2663192;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;89,9;3892,6;68;1,51;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;2;8,8;2,290395;182,1005;177,274;177,274;454,5242;(-38.15, -0.44, 121.20);80,1142;False;False;1;0,273302;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;89,9;3892,6;68;1,51;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;2;8,9;2,671862;179,4297;174,9884;174,9884;451,8526;(-38.85, -0.44, 123.43);80,16086;False;False;1;0,2825027;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;89,9;3892,6;68;1,51;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;2;9,0;2,671862;176,7589;172,1313;172,1313;449,1809;(-39.54, -0.44, 125.66);80,12432;False;False;1;0,2910112;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;89,9;3892,6;68;1,51;0,00;True;False;4;Left;
